,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.004559221842220053,0.008608683158786089,-0.0009449872079235979,-0.0016505829627108174,0.00035992160867261277,-0.004559221842220053,0.008608683158786089,-0.0009449872079235979,-0.0016505829627108174,0.00035992160867261277
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.007757816808660302,-0.00307893812482404,-0.001537015887429194,-0.001803348723468018,0.0017556254205355276,-0.007757816808660302,-0.00307893812482404,-0.001537015887429194,-0.001803348723468018,0.0017556254205355276
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0013522251400934098,0.008643854189150223,-0.007040210865299614,-0.01865075819156133,-0.002856313939119463,0.0013522251400934098,0.008643854189150223,-0.007040210865299614,-0.01865075819156133,-0.002856313939119463
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.0002608631810353968,0.006073114992840852,0.0038627619302623595,-0.005902429550564508,-0.002651515155355116,0.0002608631810353968,0.006073114992840852,0.0038627619302623595,-0.005902429550564508,-0.002651515155355116
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0015505541526956044,0.0028789206591154897,-0.0005291210752432993,-0.012007387899365634,-0.004968609724722744,0.0015505541526956044,0.0028789206591154897,-0.0005291210752432993,-0.012007387899365634,-0.004968609724722744
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.001413910151712349,0.006967055148913536,0.0034625646568321117,-0.006637275055171116,-0.0023484564572696033,0.001413910151712349,0.006967055148913536,0.0034625646568321117,-0.006637275055171116,-0.0023484564572696033
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.000833593005913247,-0.005196644069999024,0.000985443384238627,-0.0031634723675521724,0.000359503518756183,-0.000833593005913247,-0.005196644069999024,0.000985443384238627,-0.0031634723675521724,0.000359503518756183
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.002410243333584417,0.013062268533317156,-0.00014617643596719337,-0.0037786162601544052,-0.00035783156362451194,-0.002410243333584417,0.013062268533317156,-0.00014617643596719337,-0.0037786162601544052,-0.00035783156362451194
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,-4.8863571392220116e-06,0.001179283213193404,0.0029862634757329976,-0.007261253511976184,-0.0020901043248057532,-4.8863571392220116e-06,0.001179283213193404,0.0029862634757329976,-0.007261253511976184,-0.0020901043248057532
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,0.0011369962712312384,0.0001817503325339336,-0.0016574247137437605,0.00054525994917467,-0.002443269855809738,0.0011369962712312384,0.0001817503325339336,-0.0016574247137437605,0.00054525994917467,-0.002443269855809738
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.002707981317807839,-0.0028088454005288106,0.002455635863542316,0.006829517249740825,0.005929797643477718,-0.002707981317807839,-0.0028088454005288106,0.002455635863542316,0.006829517249740825,0.005929797643477718
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0014122043722664679,-0.005622448319678775,0.0018405389877976578,-0.0008498235258811771,0.0008176300920161306,-0.0014122043722664679,-0.005622448319678775,0.0018405389877976578,-0.0008498235258811771,0.0008176300920161306
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.0030993749966919727,0.010023611734111613,-0.006715184990415823,-0.005715956140421558,-0.0001681245354517684,-0.0030993749966919727,0.010023611734111613,-0.006715184990415823,-0.005715956140421558,-0.0001681245354517684
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0024351391270277184,-0.001213541200251724,0.0042890030381069425,-0.0032459259013576987,0.0038045280898493907,0.0024351391270277184,-0.001213541200251724,0.0042890030381069425,-0.0032459259013576987,0.0038045280898493907
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.0015086205226133016,-0.000870215403729468,-0.0032422863809123733,-0.0018663478672041657,-0.006728274672826951,0.0015086205226133016,-0.000870215403729468,-0.0032422863809123733,-0.0018663478672041657,-0.006728274672826951
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0012748388072191027,0.0007049973904026068,-0.011841305828866645,0.0035587253731507607,-0.004765093490825218,0.0012748388072191027,0.0007049973904026068,-0.011841305828866645,0.0035587253731507607,-0.004765093490825218
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,-0.001749636455783654,-0.00030990486352293253,0.0036131972791481285,0.0005153989794626779,0.013453944006393211,-0.001749636455783654,-0.00030990486352293253,0.0036131972791481285,0.0005153989794626779,0.013453944006393211
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.0012940628809493646,0.02568564718788224,0.0020405803086565593,-0.00010618469149688564,-0.003754161643811999,0.0012940628809493646,0.02568564718788224,0.0020405803086565593,-0.00010618469149688564,-0.003754161643811999
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0029191067188462537,0.0028675620043251745,-0.0056846820025848715,0.0006025660158080591,-0.0007969032883479747,-0.0029191067188462537,0.0028675620043251745,-0.0056846820025848715,0.0006025660158080591,-0.0007969032883479747
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.004629990516614169,-7.039757338668583e-05,-0.0012952201727083556,-0.01272205241528594,-0.006283682882612755,0.004629990516614169,-7.039757338668583e-05,-0.0012952201727083556,-0.01272205241528594,-0.006283682882612755
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.013931320029767838,-0.011648977473901865,-0.023802872985867814,-0.00484663831433812,-0.031247833889451335,-0.013931320029767838,-0.011648977473901865,-0.023802872985867814,-0.00484663831433812,-0.031247833889451335
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.04983809410454865,0.18481943841082732,0.01943074174252214,0.019233749054642355,0.06702930768335573,0.04983809410454865,0.18481943841082732,0.01943074174252214,0.019233749054642355,0.06702930768335573
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.027400651864117935,0.13215629162135134,0.01894739545050859,0.019782448633181626,0.01292943224298345,0.027400651864117935,0.13215629162135134,0.01894739545050859,0.019782448633181626,0.01292943224298345
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.028241937811936887,0.1471765301788439,0.0058014885415853985,0.00953389606122893,0.00814764596354137,0.028241937811936887,0.1471765301788439,0.0058014885415853985,0.00953389606122893,0.00814764596354137
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03680410070306963,0.13817035832587476,0.016051673933702406,-0.002184244633829085,0.07261976855291186,0.03680410070306963,0.13817035832587476,0.016051673933702406,-0.002184244633829085,0.07261976855291186
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.01012230426133589,0.037993947122123846,0.023006334480726646,0.0009578222907036375,0.0433709866771144,0.01012230426133589,0.037993947122123846,0.023006334480726646,0.0009578222907036375,0.0433709866771144
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.01953339266333539,0.13068833345649786,-0.002464186247801458,0.0027215703147137806,0.003804967176932371,0.01953339266333539,0.13068833345649786,-0.002464186247801458,0.0027215703147137806,0.003804967176932371
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.022370185816864306,0.12518568743564507,-0.005824611023321791,0.011709764199492875,0.002744973632685591,0.024271080934433375,0.13345026241906108,-0.007856388548369422,0.013477810270731888,0.00821101837541979
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.026290853639624315,0.10435764016020946,0.013801469308257232,0.01618060658493338,0.006276837392812191,0.026290853639624315,0.10435764016020946,0.013801469308257232,0.01618060658493338,0.006276837392812191
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.006954973873121528,0.052476429574859276,0.0077441783526653995,0.01883222968123417,0.008527617271745514,0.006954973873121528,0.052476429574859276,0.0077441783526653995,0.01883222968123417,0.008527617271745514
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.024652579268317508,0.11247896465067667,0.004848975670935207,0.004753983378636345,0.00774634366597919,0.024652579268317508,0.11247896465067667,0.004848975670935207,0.004753983378636345,0.00774634366597919
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.005931101196512989,0.1051959403952162,-0.0038567181773004992,0.009333781689198038,0.003867622177049772,0.011113122229438102,0.1112794554021019,-0.00020952699684272796,0.006584621760483595,0.008655443403027745
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.0011829141641307222,0.09472262020431717,-0.0023552434184965334,0.009549168010849141,0.0005699839828828396,0.0011829141641307222,0.09472262020431717,-0.0023552434184965334,0.009549168010849141,0.0005699839828828396
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.01722518830517823,0.0015966616191669756,0.012206439663523944,0.00324878959311758,0.027623673061108838,0.01722518830517823,0.0015966616191669756,0.012206439663523944,0.00324878959311758,0.027623673061108838
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.02168310343393253,0.16713144561604487,-0.014299617842399926,-0.022426503675751615,0.03630688167183965,0.02168310343393253,0.16713144561604487,-0.014299617842399926,-0.022426503675751615,0.03630688167183965
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.0010187519889780497,0.011836209639430786,-0.00682196509133931,0.008480428984005178,0.005614975647619501,0.0010187519889780497,0.011836209639430786,-0.00682196509133931,0.008480428984005178,0.005614975647619501
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.026892343003581287,0.09172835758280021,0.004525632824819959,0.025056889753970704,0.004787354727993128,0.026892343003581287,0.09172835758280021,0.004525632824819959,0.025056889753970704,0.004787354727993128
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.035413945683077354,0.13541865800303213,-0.014441138205548966,0.007184323053484813,-0.0228953682111044,0.035413945683077354,0.13541865800303213,-0.014441138205548966,0.007184323053484813,-0.0228953682111044
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.045342669186773585,0.11882674605286639,0.020487652419508402,0.01053169038158357,0.054853362674011655,0.04520368398960437,0.12082715114152288,0.022242372076455987,0.007944671374088705,0.055256911331642844
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.0201193805840718,0.09276077161273143,0.005647416234834824,0.028009166098614664,0.009738919570457309,0.0201193805840718,0.09276077161273143,0.005647416234834824,0.028009166098614664,0.009738919570457309
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.030222315203451713,0.13286617064455758,-0.0014018265488707545,-0.020565988716098427,0.017966986028016906,0.030222315203451713,0.13286617064455758,-0.0014018265488707545,-0.020565988716098427,0.017966986028016906
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.014199827134570565,0.006839804528014207,0.014437463868814737,-0.008312752699456704,0.03729265103613641,0.014199827134570565,0.006839804528014207,0.014437463868814737,-0.008312752699456704,0.03729265103613641
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.020881187917186315,0.08800096977580081,0.013611828826664743,0.016546662654279724,0.017953268827931267,0.020881187917186315,0.08800096977580081,0.013611828826664743,0.016546662654279724,0.017953268827931267
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03680985074997575,0.13963250148985787,0.011220240527412984,0.011762482301375863,0.023612859767586137,0.03680985074997575,0.13963250148985787,0.011220240527412984,0.011762482301375863,0.023612859767586137
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.009572960159290989,0.009361921101877141,-0.007277471595531026,0.002908402427211076,0.02522413997070677,0.009572960159290989,0.009361921101877141,-0.007277471595531026,0.002908402427211076,0.02522413997070677
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.01281640784739305,0.022476802062870407,0.011412376408723158,0.0017463919720196123,0.02684374768785749,0.01281640784739305,0.022476802062870407,0.011412376408723158,0.0017463919720196123,0.02684374768785749
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.05555471695966398,0.1776562526948222,0.03939171066092386,-0.019160034668545236,0.027083987114592672,0.05555471695966398,0.1776562526948222,0.03939171066092386,-0.019160034668545236,0.027083987114592672
673,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.007031546428829928,0.10246925118457481,0.009508382158086793,0.01853097330678346,0.01040439848062736,0.011075634091827003,0.10602702620795892,0.010320739667903384,0.02121712148439401,0.01332937787747562
674,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.0033258489103995636,0.006951380628880302,-0.005031845916091105,0.003144519005100655,0.012029179231457904,-0.0033258489103995636,0.006951380628880302,-0.005031845916091105,0.003144519005100655,0.012029179231457904
675,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.009263784139574339,0.031080695978243922,0.002551903176702842,0.006736364326190586,0.003746799340479001,0.009263784139574339,0.031080695978243922,0.002551903176702842,0.006736364326190586,0.003746799340479001
676,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.01998014050217363,0.11871805900210351,0.0022322158558511617,-0.004629138929350246,0.0019424434144970637,0.01998014050217363,0.11871805900210351,0.0022322158558511617,-0.004629138929350246,0.0019424434144970637
677,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.031017785362140938,0.13924668508725,0.011906738639250378,-0.027760776397377875,0.013184183191403064,0.031017785362140938,0.13924668508725,0.011906738639250378,-0.027760776397377875,0.013184183191403064
678,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.014451685585523032,0.03952468567189348,0.0043154146693476945,-0.00943093418960339,0.056954780393881695,0.014451685585523032,0.03952468567189348,0.0043154146693476945,-0.00943093418960339,0.056954780393881695
679,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.018533011884887284,0.11560157939375666,0.0002017279719670139,0.005843034319457696,-0.0008351615391196058,0.018533011884887284,0.11560157939375666,0.0002017279719670139,0.005843034319457696,-0.0008351615391196058
680,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.012584734626357829,0.06274754725971046,0.011631001125286144,0.022517079789707337,0.010704865528414818,0.012584734626357829,0.06274754725971046,0.011631001125286144,0.022517079789707337,0.010704865528414818
681,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.020143717250038985,0.06906413310119211,0.01459417263326377,-0.011373983684285114,0.07093758064688219,0.020143717250038985,0.06906413310119211,0.01459417263326377,-0.011373983684285114,0.07093758064688219
682,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.01663458934182751,0.08157028363725714,0.004128075368437978,0.00527860367607519,0.0047620998936907695,0.01663458934182751,0.08157028363725714,0.004128075368437978,0.00527860367607519,0.0047620998936907695
683,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,-0.00019025773313882189,0.022860767543818925,0.0010928998617480193,0.00040809748789747503,0.016536757881115017,-0.00019025773313882189,0.022860767543818925,0.0010928998617480193,0.00040809748789747503,0.016536757881115017
684,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.025951144999849875,0.09441895031485877,0.028794985171188028,0.001677256251154525,0.030415572946302483,0.025951144999849875,0.09441895031485877,0.028794985171188028,0.001677256251154525,0.030415572946302483
685,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.0067473786459762075,0.03045256378708669,0.0016656326082758253,-0.002371585254719188,0.008192483643077394,-0.0067473786459762075,0.03045256378708669,0.0016656326082758253,-0.002371585254719188,0.008192483643077394
686,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.02827423847565691,0.11540605478847814,-0.006795378949430109,0.010412004551715745,0.00446383375928314,0.02827423847565691,0.11540605478847814,-0.006795378949430109,0.010412004551715745,0.00446383375928314
687,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.028818377151313086,0.13507878986701022,0.018494298569110914,0.011913619117395198,0.039341405663577085,0.028818377151313086,0.13507878986701022,0.018494298569110914,0.011913619117395198,0.039341405663577085
688,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.006483788794557733,0.15851012197510067,-0.044967195999287585,0.005270163766543473,-0.010003069145118318,-0.006483788794557733,0.15851012197510067,-0.044967195999287585,0.005270163766543473,-0.010003069145118318
689,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,-0.00042712109692719753,-0.0063899470613665785,-0.004654257190463273,0.005261787150621906,-0.004313182412287945,0.006763946201626944,0.02252311583350758,0.0002576774037633123,0.005621253500393722,0.0012135517780735537
690,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.020413547743237448,0.0935471783065663,0.0010178297630502493,0.022558884433259055,0.00041163060525572083,0.020413547743237448,0.0935471783065663,0.0010178297630502493,0.022558884433259055,0.00041163060525572083
691,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.0020610853892430794,0.004879891852807076,0.0015127220307690318,0.004676561745847609,0.006446105904466103,0.0067778735911463266,0.022549411990988005,0.0040018823596726025,0.009468997657538013,0.010987064514808558
692,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.009257355651929332,0.0005048137916085216,0.004321826596998014,-0.0004925962256248519,0.013485732520737748,0.009257355651929332,0.0005048137916085216,0.004321826596998014,-0.0004925962256248519,0.013485732520737748
693,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.008150223978119875,0.00750494435610613,0.0013644251845857493,0.0039820199343321375,0.025003349074580503,0.008150223978119875,0.00750494435610613,0.0013644251845857493,0.0039820199343321375,0.025003349074580503
694,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.009202176020588003,0.008275802818966671,0.008644877541767893,0.00722686976592838,0.010356796169763371,0.009202176020588003,0.008275802818966671,0.008644877541767893,0.00722686976592838,0.010356796169763371
695,200.0,2.0,YPD,p5-F8,p5-F8-200,D,200.0,0.021546394979528073,0.08608748778868201,0.0032534278225645028,0.0031259196855335353,0.009294215194031147,0.021546394979528073,0.08608748778868201,0.0032534278225645028,0.0031259196855335353,0.009294215194031147
696,200.0,2.0,YPD+AA,p2-A5,p2-A5-200,D,160.0,0.026957182695949714,0.13093212156430054,0.005711941758632566,-0.016595467282997673,0.011698355149211635,0.026157693665348532,0.137206043002701,0.003872205016947062,-0.019792850876000766,0.016655784437950023
697,200.0,2.0,YPD+AA,p4-A5,p4-A5-200,D,200.0,0.039280225313473895,0.14613746427871693,0.014165646991120153,0.02731022400419519,0.011692633090783104,0.039280225313473895,0.14613746427871693,0.014165646991120153,0.02731022400419519,0.011692633090783104
698,200.0,2.0,YPD+AA,p4-B7,p4-B7-200,D,200.0,0.03543891776758088,0.13315382251044597,0.005970786986912057,-0.022931655887165038,0.008735894456096559,0.03543891776758088,0.13315382251044597,0.005970786986912057,-0.022931655887165038,0.008735894456096559
