,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,6.707177117580869e-05,-0.0021673147741943857,0.005170898059707629,-1.2903795818270205e-05,0.012227104125591626,6.707177117580869e-05,-0.0021673147741943857,0.005170898059707629,-1.2903795818270205e-05,0.012227104125591626
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.002202910030868121,-0.004145164850114514,0.002603615797111458,-0.0017084132883068656,-5.552009550141003e-05,-0.002202910030868121,-0.004145164850114514,0.002603615797111458,-0.0017084132883068656,-5.552009550141003e-05
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.005143933696941993,0.0008620325886134282,-0.0016367166009742086,-0.0004065259690707928,-0.0002123249041486048,0.005143933696941993,0.0008620325886134282,-0.0016367166009742086,-0.0004065259690707928,-0.0002123249041486048
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.005961780052099332,0.000302436351769833,0.002798123563490717,-0.005911674396667509,0.0009975018481384141,-0.005961780052099332,0.000302436351769833,0.002798123563490717,-0.005911674396667509,0.0009975018481384141
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.0010306310589031419,-0.0055611134250937565,-0.0023688517657276197,0.001511373956849671,0.005395711321661811,-0.0010306310589031419,-0.0055611134250937565,-0.0023688517657276197,0.001511373956849671,0.005395711321661811
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0027450839352811344,0.00436739266112959,0.004137658018619694,0.0005246681056060742,-0.011373604505344323,-0.0027450839352811344,0.00436739266112959,0.004137658018619694,0.0005246681056060742,-0.011373604505344323
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.003109361246847576,-0.0022341158562475647,0.005666630527443017,0.0057030476929516224,0.004385012402766593,0.003109361246847576,-0.0022341158562475647,0.005666630527443017,0.0057030476929516224,0.004385012402766593
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.002781789865780782,-0.006370214453910564,0.0008911969473132331,0.002288096562045966,-0.0012653138742630028,0.002781789865780782,-0.006370214453910564,0.0008911969473132331,0.002288096562045966,-0.0012653138742630028
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.00019403832840874126,-0.0034432457694475267,0.000749824112655095,-0.0035286693532726567,0.0011723677718150634,-0.00019403832840874126,-0.0034432457694475267,0.000749824112655095,-0.0035286693532726567,0.0011723677718150634
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.00491177672731976,0.021550484310971885,0.007038662197470681,0.004673711447594759,-0.013123317548768228,0.00491177672731976,0.021550484310971885,0.007038662197470681,0.004673711447594759,-0.013123317548768228
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.006361269773160716,0.003105716198829822,0.0050089863121181135,0.0019959991225148685,0.023074350053094134,0.006361269773160716,0.003105716198829822,0.0050089863121181135,0.0019959991225148685,0.023074350053094134
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,-0.002219744506594468,-0.008619095001225248,0.0011463426797408082,-0.006113031584643731,-0.007251347415643352,-0.002219744506594468,-0.008619095001225248,0.0011463426797408082,-0.006113031584643731,-0.007251347415643352
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,0.0016762935881827535,-0.00932405238923241,0.00804429625265646,0.0033213898291386875,0.001659758576229059,0.0016762935881827535,-0.00932405238923241,0.00804429625265646,0.0033213898291386875,0.001659758576229059
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.0012091260397869895,0.003699409557728216,-0.0008842138866857256,-0.0013325855331620233,0.004448121483550888,-0.0012091260397869895,0.003699409557728216,-0.0008842138866857256,-0.0013325855331620233,0.004448121483550888
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0025953592275557045,0.001845260837434577,0.0035154936533467016,-0.0030944287653309806,-0.0029642404172037784,0.0025953592275557045,0.001845260837434577,0.0035154936533467016,-0.0030944287653309806,-0.0029642404172037784
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0004674317286850302,-0.0012029253489102467,0.00025941119610296533,-0.0013508251324799714,-0.0052867830508537775,0.0004674317286850302,-0.0012029253489102467,0.00025941119610296533,-0.0013508251324799714,-0.0052867830508537775
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0008758766358646368,-0.002874218819072948,-0.002737913647593315,-0.000995160892200492,-0.021460985764917773,-0.0008758766358646368,-0.002874218819072948,-0.002737913647593315,-0.000995160892200492,-0.021460985764917773
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0055791772853747475,0.006990336987415411,0.008202373553764474,-0.005348527808828347,0.009895466471840017,0.0055791772853747475,0.006990336987415411,0.008202373553764474,-0.005348527808828347,0.009895466471840017
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.00013921516773303123,-0.005145749283412893,-0.0040869329526178055,0.001371431546355939,0.0005442227873288442,-0.00013921516773303123,-0.005145749283412893,-0.0040869329526178055,0.001371431546355939,0.0005442227873288442
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.001097614866347141,-0.004412277617494216,-0.0006577357556120657,0.002140996966666708,0.002136526182173115,-0.001097614866347141,-0.004412277617494216,-0.0006577357556120657,0.002140996966666708,0.002136526182173115
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.004746399590889783,0.0001306224022663532,0.007631372984637419,-0.004167677302886985,0.0115662097899406,0.004746399590889783,0.0001306224022663532,0.007631372984637419,-0.004167677302886985,0.0115662097899406
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.002018064226409966,0.004908232772939636,-0.001252140829728843,0.0030025520485794537,-0.003092369197336708,0.002018064226409966,0.004908232772939636,-0.001252140829728843,0.0030025520485794537,-0.003092369197336708
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.0005305432069932169,0.0030711131903593744,-0.002518094928484627,-0.005062291315757883,-0.0024608405343383814,-0.0005305432069932169,0.0030711131903593744,-0.002518094928484627,-0.005062291315757883,-0.0024608405343383814
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0025203082956279377,0.0006790538177339541,0.004487992963934706,-0.013850754575047003,0.0045011926107395355,0.0025203082956279377,0.0006790538177339541,0.004487992963934706,-0.013850754575047003,0.0045011926107395355
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,-0.0012509698973465434,0.007519151442449588,-0.0012012413129259716,-0.004542440579858117,0.0008529060768429943,-0.0012509698973465434,0.007519151442449588,-0.0012012413129259716,-0.004542440579858117,0.0008529060768429943
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.0033133214737322446,0.0038991697555521582,0.001181686969475892,-0.0020986683220028113,-0.003320038961881883,0.0033133214737322446,0.0038991697555521582,0.001181686969475892,-0.0020986683220028113,-0.003320038961881883
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.004748596687631235,-0.006661137504978455,-0.0038442757863621393,0.012102644196037494,-0.0023811310616891025,-0.004748596687631235,-0.006661137504978455,-0.0038442757863621393,0.012102644196037494,-0.0023811310616891025
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.001085154809511856,-0.0023240463394164548,-0.0008354944774944032,0.003590667103132955,-0.0021659550713567155,0.001085154809511856,-0.0023240463394164548,-0.0008354944774944032,0.003590667103132955,-0.0021659550713567155
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.007986501182181438,-0.007968998968986606,0.0023180107213398022,-0.010569064508689115,0.00012014752852990639,0.007986501182181438,-0.007968998968986606,0.0023180107213398022,-0.010569064508689115,0.00012014752852990639
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0038275952076858412,0.0003234260181829249,-0.004975381721518279,-0.00845094937279196,-0.004275653094847853,0.0038275952076858412,0.0003234260181829249,-0.004975381721518279,-0.00845094937279196,-0.004275653094847853
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.005575547370236555,0.0013841049184890345,0.003825798874924768,0.00031955704398500297,0.01864052013239558,0.005575547370236555,0.0013841049184890345,0.003825798874924768,0.00031955704398500297,0.01864052013239558
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.011277861853249794,0.0054089566812158835,-0.0019183379410918748,0.003935266634634865,0.01195172440085206,-0.011277861853249794,0.0054089566812158835,-0.0019183379410918748,0.003935266634634865,0.01195172440085206
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,0.00020416540332621733,0.0006730839404857835,-0.0007106191857184754,-0.004126160419962504,0.003620725746246122,0.00020416540332621733,0.0006730839404857835,-0.0007106191857184754,-0.004126160419962504,0.003620725746246122
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0004431462467682438,0.0030766072006965213,-0.004413479948003563,-0.00931559986071051,-0.003105340907582985,0.0004431462467682438,0.0030766072006965213,-0.004413479948003563,-0.00931559986071051,-0.003105340907582985
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.00031322284068790985,0.006601815333342538,0.004698591856264078,-0.00436828505644728,-0.003051539575350647,0.00031322284068790985,0.006601815333342538,0.004698591856264078,-0.00436828505644728,-0.003051539575350647
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0034544170780765877,-0.00041046228233554416,0.0013310443327098635,-0.0025618761914586786,-0.004320490002452453,0.0034544170780765877,-0.00041046228233554416,0.0013310443327098635,-0.0025618761914586786,-0.004320490002452453
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.002472636472669287,-0.0030715436986389648,-0.00039751314213196684,-0.0041232951789196,-0.0006856812653162419,0.002472636472669287,-0.0030715436986389648,-0.00039751314213196684,-0.0041232951789196,-0.0006856812653162419
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0016718226550761497,-0.005591331707630799,0.002888780038732652,-0.0024242870248387836,0.0007311167350098626,-0.0016718226550761497,-0.005591331707630799,0.002888780038732652,-0.0024242870248387836,0.0007311167350098626
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.0035580878070975647,0.02035802849906352,-0.004229058749482494,-0.002747147461248956,-0.0010045755840397087,0.0035580878070975647,0.02035802849906352,-0.004229058749482494,-0.002747147461248956,-0.0010045755840397087
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0028710844211243592,0.0020755995773752292,-0.0009752480038200508,-0.004779189004994921,-0.004159356507866719,0.0028710844211243592,0.0020755995773752292,-0.0009752480038200508,-0.004779189004994921,-0.004159356507866719
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,0.0019627605922209797,0.0028391688422406457,-0.002557025190225138,0.00023304954382105095,0.001811568430463623,0.0019627605922209797,0.0028391688422406457,-0.002557025190225138,0.00023304954382105095,0.001811568430463623
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.0027558372120866093,0.01070939724301606,-0.00030760642448099916,0.006539475311667837,0.0036210530702853296,-0.0027558372120866093,0.01070939724301606,-0.00030760642448099916,0.006539475311667837,0.0036210530702853296
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.00365113017674793,0.004126720313523338,-0.004303533888661825,-0.0031247861558013233,0.004966466650723669,-0.00365113017674793,0.004126720313523338,-0.004303533888661825,-0.0031247861558013233,0.004966466650723669
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,0.001062658106884073,-0.0009565327807623668,-0.0015270519273026253,-0.005715956140421558,-0.008006725648953467,0.001062658106884073,-0.0009565327807623668,-0.0015270519273026253,-0.005715956140421558,-0.008006725648953467
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.003234907528110164,-0.002851147307763848,0.001357361657073797,-0.0028994928089577706,0.006475984666802665,0.003234907528110164,-0.002851147307763848,0.001357361657073797,-0.0028994928089577706,0.006475984666802665
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.0015086205226133016,0.005435049315109587,-0.0015572242983336372,-0.000429117267378082,-0.002530530927667263,0.0015086205226133016,0.005435049315109587,-0.0015572242983336372,-0.000429117267378082,-0.002530530927667263
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0026562285900144198,0.0019222795421490833,0.011746563034641878,8.900934222110207e-05,-0.004450853427203911,0.0026562285900144198,0.0019222795421490833,0.011746563034641878,8.900934222110207e-05,-0.004450853427203911
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0025928429543393473,0.004437898399839076,0.0017456573824719437,0.0002978123597959066,0.01057411277910625,0.0025928429543393473,0.004437898399839076,0.0017456573824719437,0.0002978123597959066,0.01057411277910625
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.0012940628809493648,0.01684762291865256,0.0003779002825004431,-2.3080989564749922e-05,-0.003911558730399446,0.0012940628809493648,0.01684762291865256,0.0003779002825004431,-2.3080989564749922e-05,-0.003911558730399446
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0009633118269153584,0.002405002352091656,0.0014797752796785971,-0.003196931207705851,-0.0003391526165232384,-0.0009633118269153584,0.002405002352091656,0.0014797752796785971,-0.003196931207705851,-0.0003391526165232384
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-0.00071373076300415,0.009325522191904597,0.0018383451914376293,-0.01272205241528594,-0.002986774152797971,-0.00071373076300415,0.009325522191904597,0.0018383451914376293,-0.01272205241528594,-0.002986774152797971
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.019290620299342677,-0.016400156830012138,-0.022893609646089816,-0.012782756344721048,-0.000387567470201216,-0.019290620299342677,-0.016400156830012138,-0.022893609646089816,-0.012782756344721048,-0.000387567470201216
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.04904981102086599,0.18467582856954287,0.020071157845005343,0.019888229187199624,0.06638121402994504,0.04904981102086599,0.18467582856954287,0.020071157845005343,0.019888229187199624,0.06638121402994504
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.025695519511421905,0.13277177837890927,0.018681575969044642,-0.004227764532389383,0.015318917403043246,0.025695519511421905,0.13277177837890927,0.018681575969044642,-0.004227764532389383,0.015318917403043246
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.022623446370413913,0.13828175700450648,0.010969761975256318,0.01248917494500874,0.004752792259401733,0.022623446370413913,0.13828175700450648,0.010969761975256318,0.01248917494500874,0.004752792259401733
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.035740755044340516,0.14246996876275314,0.02010084216565229,-0.002184244633829085,0.07548678062287037,0.035740755044340516,0.14246996876275314,0.02010084216565229,-0.002184244633829085,0.07548678062287037
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.024141925176001187,0.04821222755344763,0.024314913154726208,0.002044199502019501,0.037000056074622055,0.024141925176001187,0.04821222755344763,0.024314913154726208,0.002044199502019501,0.037000056074622055
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.019679946560260515,0.12035780883743728,0.005067485128865068,0.021790000480619992,0.013060870878443731,0.019679946560260515,0.12035780883743728,0.005067485128865068,0.021790000480619992,0.013060870878443731
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.018089694652939903,0.12729024570303882,-0.008256591939645199,0.027108695671065566,0.00631353455593877,0.019900929996054025,0.13475906600871196,-0.009245444414464486,0.020224473041957736,0.009742820401609153
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.013539107558749599,0.09962492175306686,0.0004584833456264815,0.0093274801978666,0.00860143932162447,0.013539107558749599,0.09962492175306686,0.0004584833456264815,0.0093274801978666,0.00860143932162447
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.009028857055212579,0.051050659829715746,0.0025907147515515936,0.013454328934074394,0.007977573556588239,0.009028857055212579,0.051050659829715746,0.0025907147515515936,0.013454328934074394,0.007977573556588239
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.027277152914906407,0.11772838688050265,-0.007160429090663122,0.0030510694885440997,0.002581847000967947,0.027277152914906407,0.11772838688050265,-0.007160429090663122,0.0030510694885440997,0.002581847000967947
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.011337995709839888,0.07729296840041658,0.004029439058200746,-0.004713281781294572,0.004624744158029147,0.013652220265557133,0.08928519793602872,0.006673772192810721,-0.004725400149130152,0.008783876810991182
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.012203607137056982,0.08796182242472744,0.002028867775085353,0.013280373632839272,-0.008380567900174198,0.012203607137056982,0.08796182242472744,0.002028867775085353,0.013280373632839272,-0.008380567900174198
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.019702390307150097,-0.019886765510228048,0.01615094209397952,0.002598320033621587,0.030077969479019806,0.019702390307150097,-0.019886765510228048,0.01615094209397952,0.002598320033621587,0.030077969479019806
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.020392919642796874,0.16344044747655387,-0.013508332221162059,-0.00979400462198234,0.03373634110220778,0.020392919642796874,0.16344044747655387,-0.013508332221162059,-0.00979400462198234,0.03373634110220778
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.0016379282132180989,0.017440038272733143,-0.004681725920357949,0.004598099637012877,-0.008972981705595982,0.0016379282132180989,0.017440038272733143,-0.004681725920357949,0.004598099637012877,-0.008972981705595982
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.02018617453591903,0.08072675835778825,0.005640599364695376,0.02245813005028014,-0.000910247896931669,0.02018617453591903,0.08072675835778825,0.005640599364695376,0.02245813005028014,-0.000910247896931669
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.0360034360746115,0.1333623362892023,-0.017916590266319133,-0.01818655107375473,-0.002472796877649064,0.0360034360746115,0.1333623362892023,-0.017916590266319133,-0.01818655107375473,-0.002472796877649064
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04544241668049987,0.12341520902149505,0.022529591266780644,0.008348055422265428,0.053153776650230355,0.04504882412124994,0.12449792151642582,0.023735546983294917,0.0081983708731239,0.054359409716608714
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.018636486759494354,0.08584183157410374,-0.001530921827344555,0.01922882454328655,0.0013651816378093158,0.018636486759494354,0.08584183157410374,-0.001530921827344555,0.01922882454328655,0.0013651816378093158
