,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0003594229781647472,-0.0074825230308876445,0.0015572310453405896,0.005000051653161824,-0.00014131107441110052,0.00026506312535639915,-0.004635758933784727,0.001454283923285513,0.0040268522285358335,0.0011921221701084936
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.00878504831180592,0.0,0.003798665519733657,0.0006010191209492306,0.004306839385506529,0.00878504831180592,0.0,0.003798665519733657,0.0006010191209492306,0.004306839385506529
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07281494738907321,0.20276223289651507,0.04722318313957881,-0.011085295863338295,0.07609626141333922,0.07281494738907321,0.20276223289651507,0.04722318313957881,-0.011085295863338295,0.07609626141333922
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06883286367282894,0.15201534128077332,0.07936716862114401,-0.0006937003656511675,0.07788408431635704,0.06883286367282894,0.15201534128077332,0.07936716862114401,-0.0006937003656511675,0.07788408431635704
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07857737456069012,0.21890960662908987,0.03567324937264832,0.01103156666594481,0.08663266515455825,0.07857737456069012,0.21890960662908987,0.03567324937264832,0.01103156666594481,0.08663266515455825
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.06699943601956863,0.20587447042192625,0.04832696392214807,0.007397867507083562,0.06698076413680104,0.07128139600704368,0.21360572511966816,0.0508004523789394,0.009841959170107932,0.0698934442964461
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06367911840532207,0.20213208293627188,0.05587318583017434,0.016523417406944636,0.07555819840106259,0.06367911840532207,0.20213208293627188,0.05587318583017434,0.016523417406944636,0.07555819840106259
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.050321699106817525,0.14040143172965924,0.08143338218168938,-0.024116984766427478,0.08437378775850135,0.050321699106817525,0.14040143172965924,0.08143338218168938,-0.024116984766427478,0.08437378775850135
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.054061353084697616,0.13840719249929612,0.05847284193058323,-0.027803676959243226,0.06558320795000916,0.054061353084697616,0.13840719249929612,0.05847284193058323,-0.027803676959243226,0.06558320795000916
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05277532458569312,0.13422346116445255,0.06578489135540844,-0.03913670054131835,0.06879067035322783,0.05277532458569312,0.13422346116445255,0.06578489135540844,-0.03913670054131835,0.06879067035322783
939,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.0525880030182148,0.1463568959793579,0.061819791748719335,-0.05060301710114856,0.06937849956205988,0.0525880030182148,0.1463568959793579,0.061819791748719335,-0.05060301710114856,0.06937849956205988
940,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.05393987809366711,0.16541553401523576,0.01977727778387845,-0.09702737756656875,0.06291583894455849,0.05393987809366711,0.16541553401523576,0.01977727778387845,-0.09702737756656875,0.06291583894455849
941,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.06026142220226042,0.16469159546329334,0.004519747640654071,0.01176966566709764,0.07254187480102706,0.06026142220226042,0.16469159546329334,0.004519747640654071,0.01176966566709764,0.07254187480102706
942,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.054067834117712474,0.14490950713954942,0.02043203569237888,-0.05537227244666081,0.06738638136982947,0.054067834117712474,0.14490950713954942,0.02043203569237888,-0.05537227244666081,0.06738638136982947
943,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.06222094454528703,0.1709617812177458,0.020432808933427096,-0.031031910057376776,0.053228096187115784,0.06222094454528703,0.1709617812177458,0.020432808933427096,-0.031031910057376776,0.053228096187115784
944,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.0503439185934803,0.14731108420170597,0.024666704623849987,0.010986193878400668,0.041962392839012694,0.05191827704028158,0.14810996444618393,0.024107655772295726,0.009932988377653999,0.03818738853723526
945,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05397781166762626,0.17383366020398988,0.031339274186069146,-0.012816718815794418,0.05772366874633007,0.05434738790113433,0.1767485728504703,0.030834546862531356,-0.016682760607488342,0.059860527641203046
946,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.05622673717867077,0.20903539753478978,0.027404779133173008,-0.08653380863683297,0.05966311380278408,0.05622673717867077,0.20903539753478978,0.027404779133173008,-0.08653380863683297,0.05966311380278408
947,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.057058442012580174,0.16050447157181005,0.017957516249415485,-0.016156795433170168,0.057719931698220935,0.057058442012580174,0.16050447157181005,0.017957516249415485,-0.016156795433170168,0.057719931698220935
948,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.04883271238355853,0.13777129064149754,0.0181110837245519,-0.041753329884260615,0.0502167117816555,0.050919140657564914,0.14049388010948738,0.017604585457186114,-0.050169209770305895,0.055436947785489646
949,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.05528874664319626,0.15383051648108342,0.02664855802922518,-0.0315996101329011,0.04646911277312373,0.05528874664319626,0.15383051648108342,0.02664855802922518,-0.0315996101329011,0.04646911277312373
950,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.061115675588838486,0.19389920199744506,0.0145843620868914,-0.012134851933299204,0.051831467986753435,0.061115675588838486,0.19389920199744506,0.0145843620868914,-0.012134851933299204,0.051831467986753435
951,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.04426464210042038,0.07756830563462125,0.04969271586015119,-0.020701843705953793,0.07040665662739376,0.04426464210042038,0.07756830563462125,0.04969271586015119,-0.020701843705953793,0.07040665662739376
952,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05181444298592888,0.1698611829195068,0.03095652855627816,-0.06018058155192099,0.05538277403699299,0.05181444298592888,0.1698611829195068,0.03095652855627816,-0.06018058155192099,0.05538277403699299
953,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.0509257985493742,0.17270604981140739,0.023351738959033794,-0.04139997930595811,0.07985460824939254,0.05226571054323544,0.17447549426420497,0.021949804211269117,-0.034775193445834296,0.08117650349407882
954,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.05870527469919477,0.1934303767792817,0.031651504062668576,-0.09212636525731326,0.08160295339042448,0.05870527469919477,0.1934303767792817,0.031651504062668576,-0.09212636525731326,0.08160295339042448
955,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.053203796156063576,0.17766721656466986,0.02015652799905545,-0.0073035845970856475,0.07042810975041863,0.053203796156063576,0.17766721656466986,0.02015652799905545,-0.0073035845970856475,0.07042810975041863
956,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.05537215944197167,0.17190945484659842,0.01795492812081341,-0.0902236317096227,0.07435994880060687,0.05537215944197167,0.17190945484659842,0.01795492812081341,-0.0902236317096227,0.07435994880060687
957,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.06645020549915315,0.20126884324808886,0.029598440920840324,-0.05970767019372342,0.07855314528375149,0.06645020549915315,0.20126884324808886,0.029598440920840324,-0.05970767019372342,0.07855314528375149
958,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.06395579075113561,0.17299067251014524,0.03432803255348957,-0.03417244188090557,0.05630524255128497,0.06395579075113561,0.17299067251014524,0.03432803255348957,-0.03417244188090557,0.05630524255128497
959,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.053622907251379956,0.15210954171419236,0.025148958805806518,-0.030929739112225733,0.060855184941342316,0.053622907251379956,0.15210954171419236,0.025148958805806518,-0.030929739112225733,0.060855184941342316
960,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.05367988589387323,0.1442482428409401,0.01648468245640953,-0.028337861383334308,0.07025447668440717,0.05367988589387323,0.1442482428409401,0.01648468245640953,-0.028337861383334308,0.07025447668440717
961,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.05993302108814888,0.17530654491191872,0.02549695819927835,-0.05714480592379509,0.08004210614873596,0.05993302108814888,0.17530654491191872,0.02549695819927835,-0.05714480592379509,0.08004210614873596
962,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.052983033163705354,0.15793739603655155,0.03275455244968111,-0.05037041212224827,0.043680570652733584,0.052983033163705354,0.15793739603655155,0.03275455244968111,-0.05037041212224827,0.043680570652733584
963,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.05754731831030524,0.15765706465467608,0.022351999332610166,0.008955796557354984,0.08239132395249131,0.05754731831030524,0.15765706465467608,0.022351999332610166,0.008955796557354984,0.08239132395249131
964,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.049381220718341466,0.14109328881653446,0.031003123604709214,-0.020401952278274654,0.051331021123268025,0.050365888142174145,0.14708633338254679,0.031034508683832614,-0.025164616727451156,0.05195420808429553
965,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.07011883958333337,0.19354083941088812,0.02016829234335733,-0.020345419047072932,0.07612785465364086,0.07011883958333337,0.19354083941088812,0.02016829234335733,-0.020345419047072932,0.07612785465364086
966,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.03963171444891364,0.11389657950365564,0.026300085296567507,-0.01579455098337653,0.06548965056320703,0.03963171444891364,0.11389657950365564,0.026300085296567507,-0.01579455098337653,0.06548965056320703
967,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.03835173770814876,0.0973970361923663,0.05864298400203316,-0.005016184215540216,0.026791724922742725,0.03835173770814876,0.0973970361923663,0.05864298400203316,-0.005016184215540216,0.026791724922742725
968,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.05009908837291362,0.20772490687124778,-0.00822911283690054,-0.015506422148236089,0.07618565630986462,0.05074939018289461,0.20980033204758355,-0.009057755125315764,0.000755246069148674,0.07631633871192829
969,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.057132015621377374,0.1638542687577746,0.023726102099584437,-0.04841208153329679,0.06767621768293242,0.057132015621377374,0.1638542687577746,0.023726102099584437,-0.04841208153329679,0.06767621768293242
970,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.08133626761606896,0.22288429988413458,0.046322595538252936,-0.05861692352050772,0.07955928482166426,0.08133626761606896,0.22288429988413458,0.046322595538252936,-0.05861692352050772,0.07955928482166426
971,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.0538670367132363,0.17607928453167446,0.03280055007742413,-0.052688173126449536,0.058020437628862886,0.0538670367132363,0.17607928453167446,0.03280055007742413,-0.052688173126449536,0.058020437628862886
972,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.06667269231390674,0.20334085318357112,0.04481600957582349,-0.049191833699456664,0.07019530933137083,0.06692411218402514,0.20715189565080652,0.046786403274701766,-0.05205902610762883,0.07029111824584218
973,1000.0,2.0,YPD+AA,p6-D8,p6-D8-1000,D,1000.0,0.0629041508285794,0.1782621103423922,0.023165887602973733,-0.011901717169635489,0.04906246466866573,0.0629041508285794,0.1782621103423922,0.023165887602973733,-0.011901717169635489,0.04906246466866573
974,1000.0,2.0,YPD+AA,p5-C6,p5-C6-1000,D,1000.0,0.050121186671132134,0.16001025742624844,0.021816619303285302,-0.03241305050293281,0.06082676424909995,0.050121186671132134,0.16001025742624844,0.021816619303285302,-0.03241305050293281,0.06082676424909995
975,1000.0,2.0,YPD,p5-B6,p5-B6-1000,D,1000.0,0.047626920748885526,0.14076013645012714,0.010230382023273343,-0.035746330122077646,0.051709209785761594,0.047626920748885526,0.14076013645012714,0.010230382023273343,-0.035746330122077646,0.051709209785761594
976,1000.0,2.0,YPD,p5-E7,p5-E7-1000,D,1000.0,0.05604211338316172,0.15489268085590602,0.009184952806155056,-0.03668665126338617,0.06358044754757561,0.05604211338316172,0.15489268085590602,0.009184952806155056,-0.03668665126338617,0.06358044754757561
977,1000.0,2.0,YPD,p6-E6,p6-E6-1000,D,1000.0,0.05188486327557208,0.1662805393450256,0.03215275970787504,-0.017535291777688655,0.04447393413475214,0.05188486327557208,0.1662805393450256,0.03215275970787504,-0.017535291777688655,0.04447393413475214
978,1000.0,2.0,YPD(37C),p7-E5,p7-E5-1000,D,1000.0,0.032436039090759074,0.031854910830006744,0.02357673833771864,-0.008234519425837979,0.06588985293268533,0.032436039090759074,0.031854910830006744,0.02357673833771864,-0.008234519425837979,0.06588985293268533
979,1000.0,2.0,YPD(37C),p8-D8,p8-D8-1000,D,1000.0,0.027483809686172467,0.0300830140506934,0.03868724327209454,0.014040227550323144,0.027492802179058216,0.027483809686172467,0.0300830140506934,0.03868724327209454,0.014040227550323144,0.027492802179058216
980,1000.0,2.0,YPD(37C),p8-H6,p8-H6-1000,D,1000.0,0.028632160509693867,0.03082744555763893,0.02219539412320596,-0.010284603226394358,0.06682699869184447,0.028632160509693867,0.03082744555763893,0.02219539412320596,-0.010284603226394358,0.06682699869184447
981,1000.0,2.0,YPD+AA,p4-A5,p4-A5-1000,D,1000.0,0.06781389985918959,0.21165929756966076,0.003973962649276764,0.0419590711629999,0.06743004588474917,0.06781389985918959,0.21165929756966076,0.003973962649276764,0.0419590711629999,0.06743004588474917
982,1000.0,2.0,YPD+AA,p1-G5,p1-G5-1000,D,1000.0,0.02151653892362951,0.19344147373724024,-0.029760551026113153,-0.046518766960178023,0.029346733809833967,0.02151653892362951,0.19344147373724024,-0.029760551026113153,-0.046518766960178023,0.029346733809833967
983,1000.0,2.0,YPD(37C),p8-F5,p8-F5-1000,D,1000.0,0.021255661201025965,-0.006735933607913192,0.017663919999019638,-0.009953339438038344,0.05160148146469803,0.021255661201025965,-0.006735933607913192,0.017663919999019638,-0.009953339438038344,0.05160148146469803
984,1000.0,2.0,YPD+AA,p3-G5,p3-G5-1000,D,1000.0,0.02623442198261021,0.1824788965749947,-0.015106813787682713,-0.08718513098330864,0.05656703412132902,0.02623442198261021,0.1824788965749947,-0.015106813787682713,-0.08718513098330864,0.05656703412132902
985,1000.0,2.0,YPD(37C),p8-F8,p8-F8-1000,D,1000.0,0.016923890839742883,0.022248177792469626,0.028156462128152482,-0.01302392403718208,0.0625572913893588,0.016923890839742883,0.022248177792469626,0.028156462128152482,-0.01302392403718208,0.0625572913893588
986,1000.0,2.0,YPD(37C),p8-E6,p8-E6-1000,D,1000.0,0.02850211216396781,0.01962143711148223,0.018390900098002348,-0.013908802729740223,0.04611867904910702,0.02850211216396781,0.01962143711148223,0.018390900098002348,-0.013908802729740223,0.04611867904910702
987,1000.0,2.0,YPD+AA,p1-D5,p1-D5-1000,D,1000.0,0.008932144036269064,0.1838398866203417,-0.14960492575204318,-0.0021978209170782684,0.03580606581476517,0.008932144036269064,0.1838398866203417,-0.14960492575204318,-0.0021978209170782684,0.03580606581476517
988,1000.0,2.0,YPD(37C),p7-B8,p7-B8-1000,D,1000.0,0.021565536574357266,0.03937498365614359,0.04067712205034778,-0.003311124008630606,0.003204987922377618,0.021565536574357266,0.03937498365614359,0.04067712205034778,-0.003311124008630606,0.003204987922377618
989,1000.0,2.0,YPD(37C),p8-D6,p8-D6-1000,D,1000.0,0.02986693614471874,0.009603053113771673,0.02695362331155151,-0.019062340701054833,0.07017840497162123,0.02986693614471874,0.009603053113771673,0.02695362331155151,-0.019062340701054833,0.07017840497162123
990,1000.0,2.0,YPD(37C),p8-C7,p8-C7-1000,D,1000.0,0.024672423437330636,0.00601699639350789,0.02586488395793498,-0.0021202026095263507,0.049892967278743976,0.024672423437330636,0.00601699639350789,0.02586488395793498,-0.0021202026095263507,0.049892967278743976
991,1000.0,2.0,YPD(37C),p8-B7,p8-B7-1000,D,1000.0,0.025400238757999516,0.020301637082959702,0.02703471860044463,0.00413665349801402,0.05396264769204917,0.025400238757999516,0.020301637082959702,0.02703471860044463,0.00413665349801402,0.05396264769204917
992,1000.0,2.0,YPD(37C),p7-F8,p7-F8-1000,D,1000.0,0.01300388104053257,0.026544000902766207,0.05060892519187914,0.013147198543685595,0.014933041160735183,0.01300388104053257,0.026544000902766207,0.05060892519187914,0.013147198543685595,0.014933041160735183
993,1000.0,2.0,YPD(37C),p7-H7,p7-H7-1000,D,1000.0,0.02515579056840174,0.010722582617919543,0.024856288746573404,0.010755106034707505,0.061811282092210054,0.02515579056840174,0.010722582617919543,0.024856288746573404,0.010755106034707505,0.061811282092210054
994,1000.0,2.0,YPD+AA,p1-D8,p1-D8-1000,D,1000.0,0.024484705011560845,0.19784994712789286,-0.0954482906739832,-0.1186660702087623,0.05170365415965005,0.024484705011560845,0.19784994712789286,-0.0954482906739832,-0.1186660702087623,0.05170365415965005
995,1000.0,2.0,YPD+AA,p3-C6,p3-C6-1000,D,1000.0,0.036015352252175246,0.19194444551704753,-0.03514323469820792,-0.013927426269865827,0.07165028398262714,0.036015352252175246,0.19194444551704753,-0.03514323469820792,-0.013927426269865827,0.07165028398262714
996,1000.0,2.0,YPD+AA,p5-F6,p5-F6-1000,D,1000.0,0.023075504554629377,0.17909704795384507,-0.08207942928275927,-0.10972187310192288,0.0419537905680121,0.023075504554629377,0.17909704795384507,-0.08207942928275927,-0.10972187310192288,0.0419537905680121
997,1000.0,2.0,YP10%D,p1-H5,p1-H5-1000,D,1000.0,0.006141108111770054,0.0,-0.005906387418924152,0.001601085889563403,-0.0006638504732776813,0.006141108111770054,0.0,-0.005906387418924152,0.001601085889563403,-0.0006638504732776813
998,1000.0,2.0,YP10%D,p1-B8,p1-B8-1000,D,1000.0,-0.0022887666196211853,-0.0020283636668027016,-0.01246714737633664,0.0008172557919664647,0.00540071369010843,-0.0022887666196211853,-0.0020283636668027016,-0.01246714737633664,0.0008172557919664647,0.00540071369010843
999,1000.0,2.0,YP10%D,p1-E5,p1-E5-1000,D,1000.0,0.006041377512950485,0.005947425064087047,0.0008693095807736588,0.0,-0.00942388314234562,0.006041377512950485,0.005947425064087047,0.0008693095807736588,0.0,-0.00942388314234562
1000,1000.0,2.0,YP10%D,p2-B5,p2-B5-1000,D,960.0,-0.00011237628587699305,0.006751297454626964,0.001042495435065207,0.00013405453003186344,0.006525855148186878,-0.0002067361386853409,0.009598061551729889,0.0009395483130101305,-0.0008391448945941314,0.00785928839270647
