,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.002419582736504311,0.012637200011177942,-0.000731340542824266,0.004260514803718579,-0.010950993910935923,-0.002419582736504311,0.012637200011177942,-0.000731340542824266,0.004260514803718579,-0.010950993910935923
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.002438238577051422,0.00043730748363839654,0.0001153374777871142,-0.0021827395244254687,-0.002024174266255231,0.002438238577051422,0.00043730748363839654,0.0001153374777871142,-0.0021827395244254687,-0.002024174266255231
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.004862087126765691,-0.010881297293216307,-0.002098960611579626,-0.00014682233780329837,0.003737166859755053,0.004862087126765691,-0.010881297293216307,-0.002098960611579626,-0.00014682233780329837,0.003737166859755053
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0027450839352811344,0.004407046820118277,-0.00528638104450496,-0.0026799613125211568,-0.0046503782705062035,-0.0027450839352811344,0.004407046820118277,-0.00528638104450496,-0.0026799613125211568,-0.0046503782705062035
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,-0.006907150133697849,0.001166917423999468,0.00282953118337591,0.005703047692951623,0.009500275359097579,-0.006907150133697849,0.001166917423999468,0.00282953118337591,0.005703047692951623,0.009500275359097579
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.002437055666106336,-0.005554820353742025,-0.00016742779177627578,-0.0012182213083675789,-0.0011995809459008355,0.002437055666106336,-0.005554820353742025,-0.00016742779177627578,-0.0012182213083675789,-0.0011995809459008355
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.002957160434308515,-0.0011114755332481217,0.002480352795600238,-0.0006424507589150417,-0.005794487496057576,-0.002957160434308515,-0.0011114755332481217,0.002480352795600238,-0.0006424507589150417,-0.005794487496057576
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.011632763491089495,-0.004247902808700256,0.010652842827309984,-0.009252312954790703,-0.0015543807647280519,-0.011632763491089495,-0.004247902808700256,0.010652842827309984,-0.009252312954790703,-0.0015543807647280519
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.007352019487397655,-0.003048445112207941,0.0050089863121181135,0.0032059856309800015,0.022340197052028977,0.007352019487397655,-0.003048445112207941,0.0050089863121181135,0.0032059856309800015,0.022340197052028977
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.007065675743594347,-0.0008669515980429953,0.0010626420349771793,0.004126603438656018,0.009688016101008499,0.007065675743594347,-0.0008669515980429953,0.0010626420349771793,0.004126603438656018,0.009688016101008499
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0022741535999835413,-0.005483025541685551,-0.0010528271262869363,0.006718325771780904,-0.0003610015969002175,-0.0022741535999835413,-0.005483025541685551,-0.0010528271262869363,0.006718325771780904,-0.0003610015969002175
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.0008635195889214466,-0.0008127873407863355,-0.0025829165078097185,-0.0012169726420388606,0.0020575248312684428,-0.0008635195889214466,-0.0008127873407863355,-0.0025829165078097185,-0.0012169726420388606,0.0020575248312684428
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0032649572320589963,-0.00048220007667908703,0.00803749338559351,-0.0012344950980536008,-0.002936456245534857,0.0032649572320589963,-0.00048220007667908703,0.00803749338559351,-0.0012344950980536008,-0.002936456245534857
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0018864731839136725,-0.002305834824863886,0.0014222901425178566,7.617314641376018e-05,-0.008437479517899499,0.0018864731839136725,-0.002305834824863886,0.0014222901425178566,7.617314641376018e-05,-0.008437479517899499
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0013279489308064558,-0.005511201238830763,-0.0017722743931027902,-0.000993256574328344,-0.011105147705953562,-0.0013279489308064558,-0.005511201238830763,-0.0017722743931027902,-0.000993256574328344,-0.011105147705953562
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.002902002702605877,0.0015364084980637,0.007625531605800017,-0.002151465055776248,0.009503271913096172,0.002902002702605877,0.0015364084980637,0.007625531605800017,-0.002151465055776248,0.009503271913096172
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0002291833249781884,0.0009029731121473197,0.0023981170234011035,-0.015009720338496024,5.6728960357192915e-05,-0.0002291833249781884,0.0009029731121473197,0.0023981170234011035,-0.015009720338496024,5.6728960357192915e-05
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.002121664877901464,-0.004412277617494216,0.0010597435015920476,0.002140996966666708,-0.0029158897256803774,0.002121664877901464,-0.004412277617494216,0.0010597435015920476,0.002140996966666708,-0.0029158897256803774
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0038386742794264683,-0.0026599469401919354,0.0074483765675413035,-0.0019506606940850044,0.009302842085473766,0.0038386742794264683,-0.0026599469401919354,0.0074483765675413035,-0.0019506606940850044,0.009302842085473766
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.004013137288893254,0.002282104133730334,-0.00035799629516028995,0.0030025520485794537,-0.0009802431270109317,0.004013137288893254,0.002282104133730334,-0.00035799629516028995,0.0030025520485794537,-0.0009802431270109317
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.0011993953716680666,0.0021352724572343677,0.002551865499889683,0.0024864263565689826,-0.0013652551607950415,0.0011993953716680666,0.0021352724572343677,0.002551865499889683,0.0024864263565689826,-0.0013652551607950415
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.00509828688983156,0.0036987706809321033,0.003913772540432114,0.0011599973816812216,-0.00022196931567091088,0.00509828688983156,0.0036987706809321033,0.003913772540432114,0.0011599973816812216,-0.00022196931567091088
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.002372720119707127,-0.004224401468067578,-0.001831800331549816,0.001144899428465928,0.002854804893674661,0.002372720119707127,-0.004224401468067578,-0.001831800331549816,0.001144899428465928,0.002854804893674661
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,8.235857425134031e-05,0.005523796975497186,0.0031431996858109824,-0.0015365532595905283,-0.004347395530930697,8.235857425134031e-05,0.005523796975497186,0.0031431996858109824,-0.0015365532595905283,-0.004347395530930697
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,0.006215021532775943,-0.002879935097075516,0.0043528776684534365,0.009247889508673501,0.00437808311013892,0.006215021532775943,-0.002879935097075516,0.0043528776684534365,0.009247889508673501,0.00437808311013892
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,-4.5509699776369935e-05,-0.0009128974180800959,0.002327855126122857,0.0016691198435078046,-0.0024061349864739267,-4.5509699776369935e-05,-0.0009128974180800959,0.002327855126122857,0.0016691198435078046,-0.0024061349864739267
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,-0.0032065776491741033,0.0019388491200285397,0.0013413952393110493,-0.0033357317897361187,-0.00497100829578468,-0.0032065776491741033,0.0019388491200285397,0.0013413952393110493,-0.0033357317897361187,-0.00497100829578468
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.004040670765462506,-0.005903256162370999,-0.0026465127890956228,-0.0008370836890808363,-0.00398873035577884,0.004040670765462506,-0.005903256162370999,-0.0026465127890956228,-0.0008370836890808363,-0.00398873035577884
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.0063317443323567925,0.029183741281555663,0.004219325004841734,0.0070261218535825065,0.01359326487374654,0.0063317443323567925,0.029183741281555663,0.004219325004841734,0.0070261218535825065,0.01359326487374654
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,0.002914701523490503,0.00023124272233936193,-0.0031865867646791667,-0.001968926364520108,0.005034268177296152,0.002914701523490503,0.00023124272233936193,-0.0031865867646791667,-0.001968926364520108,0.005034268177296152
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.00243805126279304,0.012187244943483399,-0.002650146471889581,-0.0038823922416652223,0.004146806655393177,-0.00243805126279304,0.012187244943483399,-0.002650146471889581,-0.0038823922416652223,0.004146806655393177
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,-0.002322117174439798,0.00930986974641472,-0.008908286901576835,-0.008401542109377831,-0.003061491803873687,-0.002322117174439798,0.00930986974641472,-0.008908286901576835,-0.008401542109377831,-0.003061491803873687
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.00028555204338592865,0.004350339299805859,0.0002237148264654376,-0.003745652400211258,-0.003521122511701673,-0.00028555204338592865,0.004350339299805859,0.0002237148264654376,-0.003745652400211258,-0.003521122511701673
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,-0.00024266742896240652,-0.002128127989895614,0.0008794285779146431,0.0022047376516842795,-0.004546462167010195,-0.00024266742896240652,-0.002128127989895614,0.0008794285779146431,0.0022047376516842795,-0.004546462167010195
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.0010555657047977007,0.0028372241527036997,0.004847341993910391,-0.0026207605005933114,-0.002470319342631694,0.0010555657047977007,0.0028372241527036997,0.004847341993910391,-0.0026207605005933114,-0.002470319342631694
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0011640358441387891,-0.006832976228949496,0.0032879171712409507,-0.0026302894179429104,-0.0002322542864252475,-0.0011640358441387891,-0.006832976228949496,0.0032879171712409507,-0.0026302894179429104,-0.0002322542864252475
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.001935494400007132,0.004817645185227402,-0.0021557738727298044,-0.002377107011326346,-0.00041771028997852986,-0.001935494400007132,0.004817645185227402,-0.0021557738727298044,-0.002377107011326346,-0.00041771028997852986
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0042111939123849135,0.0006711310548268147,0.0013599133966625042,-0.004779189004994922,-0.00010892339897362662,0.0042111939123849135,0.0006711310548268147,0.0013599133966625042,-0.004779189004994922,-0.00010892339897362662
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0011470224731304106,-0.0003880827251632876,-0.0009001059753323106,-0.00028389844952062026,0.0035232183199572897,-0.0011470224731304106,-0.0003880827251632876,-0.0009001059753323106,-0.00028389844952062026,0.0035232183199572897
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.003982024010995522,0.011322425751629138,0.003079178403376825,-0.0003545743196039664,-0.005198513796562055,-0.003982024010995522,0.011322425751629138,0.003079178403376825,-0.0003545743196039664,-0.005198513796562055
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0025412944955690796,0.0049420075619869205,0.007303815969082827,-0.0020522529101341443,0.0028920483713698996,-0.0025412944955690796,0.0049420075619869205,0.007303815969082827,-0.0020522529101341443,0.0028920483713698996
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.0024635201370039155,0.0005985542434035918,-7.493886544938043e-05,-0.002629092702792186,0.006813376740636967,-0.0024635201370039155,0.0005985542434035918,-7.493886544938043e-05,-0.002629092702792186,0.006813376740636967
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,-0.0009482694002704188,-0.0015693809928084249,0.005670094245866364,-0.008162449690035182,-0.003090478707552191,-0.0009482694002704188,-0.0015693809928084249,0.005670094245866364,-0.008162449690035182,-0.003090478707552191
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.0026294445380541038,-0.0011169080506096976,-0.0032422863809123733,0.0004908139016186197,-0.0077447229247012755,0.0026294445380541038,-0.0011169080506096976,-0.0032422863809123733,0.0004908139016186197,-0.0077447229247012755
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,-7.893379655437037e-05,-9.392718063505606e-05,-0.007799417561020606,0.0012032764906548307,-0.007030246105600802,-7.893379655437037e-05,-9.392718063505606e-05,-0.007799417561020606,0.0012032764906548307,-0.007030246105600802
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0004216032492778466,-0.0013563052155721532,-0.0001213878115178703,-0.01097009912655513,0.003412807948186181,0.0004216032492778466,-0.0013563052155721532,-0.0001213878115178703,-0.01097009912655513,0.003412807948186181
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,-0.0003051441267022284,0.028264109883521467,0.001330536645817715,-0.0016170557656517654,-0.0023903993052280257,-0.0003051441267022284,0.028264109883521467,0.001330536645817715,-0.0016170557656517654,-0.0023903993052280257
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.002919106718846254,-0.0018237589560057641,0.000245274218015457,0.0033340046894009875,-0.005351789540484667,-0.002919106718846254,-0.0018237589560057641,0.000245274218015457,0.0033340046894009875,-0.005351789540484667
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.002848887295532965,0.0014742096914479674,-0.001752019586896214,-0.0010105928341503092,0.0016168071616986962,0.002848887295532965,0.0014742096914479674,-0.001752019586896214,-0.0010105928341503092,0.0016168071616986962
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.0035429723492728894,-0.01889996975074081,-0.024212592734404414,-0.028330364672531378,-0.026580494310057858,-0.0035429723492728894,-0.01889996975074081,-0.024212592734404414,-0.028330364672531378,-0.026580494310057858
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.046667395377487736,0.18242435099328033,0.01977280019263468,0.02026334748073439,0.061071072285708704,0.046667395377487736,0.18242435099328033,0.01977280019263468,0.02026334748073439,0.061071072285708704
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.024436203005287482,0.1286622650559716,0.023313942363840826,0.016993682478207064,0.012024301632750782,0.024436203005287482,0.1286622650559716,0.023313942363840826,0.016993682478207064,0.012024301632750782
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.019043879624537796,0.14687694439630317,0.002930884683347835,0.006578617177449119,0.005643776884925564,0.019043879624537796,0.14687694439630317,0.002930884683347835,0.006578617177449119,0.005643776884925564
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03057456636112679,0.14205059127654462,0.012791969564088219,0.011658124962871174,0.0738581904552128,0.03057456636112679,0.14205059127654462,0.012791969564088219,0.011658124962871174,0.0738581904552128
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.01744117143643592,0.04821222755344763,0.014783910900136607,0.007086085824784733,0.03572150057982697,0.01744117143643592,0.04821222755344763,0.014783910900136607,0.007086085824784733,0.03572150057982697
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.022100193568666902,0.12410316156131179,0.0005476608096053434,0.01707673294662708,0.01085773752574183,0.022100193568666902,0.12410316156131179,0.0005476608096053434,0.01707673294662708,0.01085773752574183
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.023048678429168808,0.12471687268689106,-0.012287828742111208,0.014003432969370427,-0.0009239045525390368,0.024085350515733232,0.13270036759579376,-0.012972713132473047,0.009431505324382326,0.0040206185482310405
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.013539107558749597,0.09890266682541994,0.005476836006457731,0.01812009438922464,0.01162408234816937,0.013539107558749597,0.09890266682541994,0.005476836006457731,0.01812009438922464,0.01162408234816937
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.006328243362143326,0.057577151742968416,0.006755609480503379,0.008022289343139066,0.01753183680440034,0.006328243362143326,0.057577151742968416,0.006755609480503379,0.008022289343139066,0.01753183680440034
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.019825350305100697,0.11168154971497786,0.006984284723528567,-0.005858016027060847,0.008528229934219882,0.019825350305100697,0.11168154971497786,0.006984284723528567,-0.005858016027060847,0.008528229934219882
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.005931101196512989,0.08914371407940283,0.00163914833416442,6.416091802263248e-06,0.004624744158029147,0.0103287861400031,0.09860173441433448,0.004505202680616063,0.00176466863521241,0.010845494622850116
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.011879991840093852,0.09695402678271328,-0.003574011033775192,0.005188870242128441,0.009038137775950599,0.011879991840093852,0.09695402678271328,-0.003574011033775192,0.005188870242128441,0.009038137775950599
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.017533954139945043,-0.008463234922509595,0.021338379494227056,0.003290904294875114,0.03296147336317197,0.017533954139945043,-0.008463234922509595,0.021338379494227056,0.003290904294875114,0.03296147336317197
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.026116483274318692,0.1751781825597671,-0.02193599154347107,-0.023200107971610862,0.030178212767498283,0.026116483274318692,0.1751781825597671,-0.02193599154347107,-0.023200107971610862,0.030178212767498283
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,-0.0004306099457054282,0.017440038272733143,-0.004681725920357949,0.009848133496517135,0.00031827900215792334,-0.0004306099457054282,0.017440038272733143,-0.004681725920357949,0.009848133496517135,0.00031827900215792334
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.025587305585945616,0.08314277029156898,0.010402384950697806,0.026282843822286295,-0.005422804470372831,0.025587305585945616,0.08314277029156898,0.010402384950697806,0.026282843822286295,-0.005422804470372831
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03539482123219933,0.1333623362892023,-0.006128943413847454,-0.054851025556053506,-0.016609607980174128,0.03539482123219933,0.1333623362892023,-0.006128943413847454,-0.054851025556053506,-0.016609607980174128
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.044166918197201616,0.12241102744661157,0.024130590140452633,0.009736542868145737,0.05809673687587945,0.04414103820487659,0.12333551967748138,0.02539293988914514,0.007385648936064092,0.05791209058664333
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.01059071585838828,0.08622057812730177,0.002173847980965006,0.017964121634410267,0.005065757095177658,0.01059071585838828,0.08622057812730177,0.002173847980965006,0.017964121634410267,0.005065757095177658
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.029242332487596355,0.13398468795392113,-0.005870596796038097,-0.010297080851686829,0.018926416641295102,0.029242332487596355,0.13398468795392113,-0.005870596796038097,-0.010297080851686829,0.018926416641295102
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.014199827134570565,0.012528078087336586,0.016126954227323534,-0.006469299524066846,0.043977762115023036,0.014199827134570565,0.012528078087336586,0.016126954227323534,-0.006469299524066846,0.043977762115023036
