,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.002657811470117921,0.0009070701993717387,-0.0034261444439610766,-0.004922644272483179,-0.006525198870266314,0.002657811470117921,0.0009070701993717387,-0.0034261444439610766,-0.004922644272483179,-0.006525198870266314
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.004656677632335171,0.0014724947099853808,0.0036425584126112847,0.0070261218535825065,0.01735550643641263,0.004656677632335171,0.0014724947099853808,0.0036425584126112847,0.0070261218535825065,0.01735550643641263
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.007460334720373033,-0.0006472811039097267,-0.0019183379410918746,0.000626328654188657,0.008215053987098746,-0.007460334720373033,-0.0006472811039097267,-0.0019183379410918746,0.000626328654188657,0.008215053987098746
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.0006634457742397354,0.0024937141472424085,-0.003828324223172275,0.0003934286548481767,0.0032097951757036284,-0.0006634457742397354,0.0024937141472424085,-0.003828324223172275,0.0003934286548481767,0.0032097951757036284
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0002784453518261947,0.0030766072006965213,-0.004413479948003563,1.9558470140306925e-05,-0.003105340907582985,0.0002784453518261947,0.0030766072006965213,-0.004413479948003563,1.9558470140306925e-05,-0.003105340907582985
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.002001668091610187,0.008204848233614122,0.0018344783195759938,-0.005103165839727031,0.0006562601281767121,-0.002001668091610187,0.008204848233614122,0.0018344783195759938,-0.005103165839727031,0.0006562601281767121
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.001661195496418577,0.0028685969322509424,0.0008024834208930411,-0.021682878857804292,-0.00483005762547286,0.001661195496418577,0.0028685969322509424,0.0008024834208930411,-0.021682878857804292,-0.00483005762547286
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.00044962571665122506,0.008559772740670366,0.0034625646568321117,0.000602060752090327,-0.004828863214218266,0.00044962571665122506,0.008559772740670366,0.0034625646568321117,0.000602060752090327,-0.004828863214218266
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0021796094660135107,-0.0028086771961719284,0.0016388206314405297,-0.0024431648017102345,-8.07856590993183e-05,-0.0021796094660135107,-0.0028086771961719284,0.0016388206314405297,-0.0024431648017102345,-8.07856590993183e-05
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.003964383893604251,0.009860184838991246,-0.004229058749482494,-0.00019420912311875476,-0.00041771028997852986,-0.003964383893604251,0.009860184838991246,-0.004229058749482494,-0.00019420912311875476,-0.00041771028997852986
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0028710844211243592,-0.0011275339081940473,0.003195494023753142,-0.007261253511976184,-0.00109951386188969,0.0028710844211243592,-0.0011275339081940473,0.003195494023753142,-0.007261253511976184,-0.00109951386188969
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0019190650635531605,0.0006075797526887677,0.0007568132395605163,0.0004946329722330221,0.0011015446969957702,-0.0019190650635531605,0.0006075797526887677,0.0007568132395605163,0.0004946329722330221,0.0011015446969957702
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.0012195584452030616,0.008279735236225516,0.0002844489869353042,-6.453238153097864e-05,-0.0025316373210615695,-0.0012195584452030616,0.008279735236225516,0.0002844489869353042,-6.453238153097864e-05,-0.0025316373210615695
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0005766174095152565,-0.0009276171449855152,0.007983224625166652,-0.0008498235258811771,0.0015485497465375867,-0.0005766174095152565,-0.0009276171449855152,0.007983224625166652,-0.0008498235258811771,0.0015485497465375867
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,0.001062658106884073,0.004671855552407032,-0.0030643021200009615,-0.002629092702792186,-0.010122121801081031,0.001062658106884073,0.004671855552407032,-0.0030643021200009615,-0.002629092702792186,-0.010122121801081031
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0016679278027349916,-0.002851147307763848,0.002205626085651469,-0.0007876640070189568,0.00044786214300296905,0.0016679278027349916,-0.002851147307763848,0.002205626085651469,-0.0007876640070189568,0.00044786214300296905
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.0006141089145660133,0.005928434608870046,-0.001027364238783046,-0.00144359771160974,-0.007744722924701275,0.0006141089145660133,0.005928434608870046,-0.001027364238783046,-0.00144359771160974,-0.007744722924701275
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.004425370608522483,0.002721204113186746,-0.002852540366271028,0.002030730980029632,-0.00618655001466463,0.004425370608522483,0.002721204113186746,-0.002852540366271028,0.002030730980029632,-0.00618655001466463
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0026378747674462135,0.0018108042073206234,-0.0003643167354179243,-0.010970099126555128,0.009873291590933178,0.0026378747674462135,0.0018108042073206234,-0.0003643167354179243,-0.010970099126555128,0.009873291590933178
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,-0.0018019539306785238,0.01644728420100302,0.0027619343669001875,-0.0003318120115190727,-0.0013372838204401226,-0.0018019539306785238,0.01644728420100302,0.0027619343669001875,-0.0003318120115190727,-0.0013372838204401226
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0008375221169921729,-0.004400699262287993,-0.0015794250564922663,0.0033340046894009875,-0.0011272893532129529,-0.0008375221169921729,-0.004400699262287993,-0.0015794250564922663,0.0033340046894009875,-0.0011272893532129529
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-0.005104092629497292,0.021810656486865188,0.0014046722900661784,0.00023845519804938098,-0.0009965380076650703,-0.005104092629497292,0.021810656486865188,0.0014046722900661784,0.00023845519804938098,-0.0009965380076650703
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.01677660209634784,-0.009397611038520269,-0.018621356751497023,-0.008652383463051824,0.0020782066228702215,-0.01677660209634784,-0.009397611038520269,-0.018621356751497023,-0.008652383463051824,0.0020782066228702215
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.054399286318684834,0.18118253905569248,0.019729099394892802,0.019888229187199624,0.06654510211755774,0.054399286318684834,0.18118253905569248,0.019729099394892802,0.019888229187199624,0.06654510211755774
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.03369423416787497,0.1376377809655835,0.013340001616691516,0.01623211511401461,0.012320054599028327,0.03369423416787497,0.1376377809655835,0.013340001616691516,0.01623211511401461,0.012320054599028327
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.028241937811936887,0.13858134278704723,0.002612236080626929,0.014132835870434506,0.0022489231807859274,0.028241937811936887,0.13858134278704723,0.002612236080626929,0.014132835870434506,0.0022489231807859274
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.044829911446443285,0.14810916179549108,0.012791969564088219,-0.0057928638788577545,0.07371838064413476,0.044829911446443285,0.14810916179549108,0.012791969564088219,-0.0057928638788577545,0.07371838064413476
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.014615754695033123,0.03162867247173065,0.018075161432588728,0.0050322054809488655,0.0424335957456386,0.014615754695033123,0.03162867247173065,0.018075161432588728,0.0050322054809488655,0.0424335957456386
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.025892015067327016,0.1344055884999537,0.0017196814720723099,-0.021148433939064,0.005253350028622837,0.025892015067327016,0.1344055884999537,0.0017196814720723099,-0.021148433939064,0.005253350028622837
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.019810533169118825,0.126396819119717,-0.010547286474615336,-0.015760120468832958,-0.0009239045525390368,0.019864326541589247,0.13404432474205452,-0.011139639674143413,-0.01688678641418144,0.0040629683744032655
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.015070265484415115,0.09473086809970364,0.006101646666299544,0.01846294503000097,0.006276837392812191,0.015070265484415115,0.09473086809970364,0.006101646666299544,0.01846294503000097,0.006276837392812191
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.00941630044923308,0.051445296205301916,0.00388817230968257,0.01694392612952553,0.007291180130394698,0.00941630044923308,0.051445296205301916,0.00388817230968257,0.01694392612952553,0.007291180130394698
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.016245429757755437,0.11241013385856614,-0.007160429090663122,0.023837020726658345,0.0036704318625871086,0.016245429757755437,0.11241013385856614,-0.007160429090663122,0.023837020726658345,0.0036704318625871086
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.009128490185661465,0.08013886631169015,0.0023663174242817948,0.004614083816101204,0.004239476859494011,0.012886697331321879,0.09156191626504759,0.0045060091528192035,0.005582342921023291,0.008654985512471928
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.002051766595477268,0.09425247927863012,-0.008006199850904715,-0.00176066105164575,-0.00615660318871076,0.002051766595477268,0.09425247927863012,-0.008006199850904715,-0.00176066105164575,-0.00615660318871076
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.017816268762771613,-0.024709979093269503,0.012206439663523944,0.003290904294875114,0.0330084098747814,0.017816268762771613,-0.024709979093269503,0.012206439663523944,0.003290904294875114,0.0330084098747814
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.01621181765080009,0.17179100759037857,-0.02127986657787432,-0.026152637770623877,0.03997554955875778,0.01621181765080009,0.17179100759037857,-0.02127986657787432,-0.026152637770623877,0.03997554955875778
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.005123294710789306,0.012263559844540826,-0.00682196509133931,0.005215492939102083,-0.004893322407146815,0.005123294710789306,0.012263559844540826,-0.00682196509133931,0.005215492939102083,-0.004893322407146815
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.023984819658790287,0.08883823566028588,0.015096395858291811,0.019288537413873603,-0.0014313020390075964,0.023984819658790287,0.08883823566028588,0.015096395858291811,0.019288537413873603,-0.0014313020390075964
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.033176315486638804,0.13541865800303213,-0.0042372062797487835,1.5921474304441546e-05,-0.004724243899847283,0.033176315486638804,0.13541865800303213,-0.0042372062797487835,1.5921474304441546e-05,-0.004724243899847283
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04271442467555477,0.11895533863892334,0.020487652419508402,0.006959567976385118,0.053153776650230355,0.042264678188882805,0.12093002521036844,0.022347688028108534,0.0038977968048111936,0.054211830272791674
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.015982068008913698,0.08895595818440569,0.005995066074977617,0.0072608340159267875,0.012178698738800106,0.015982068008913698,0.08895595818440569,0.005995066074977617,0.0072608340159267875,0.012178698738800106
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.03001527918908998,0.13398468795392113,0.0018630922311245854,-0.06971313949452339,0.01769650605121628,0.03001527918908998,0.13398468795392113,0.0018630922311245854,-0.06971313949452339,0.01769650605121628
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.019839706792393785,0.01205573406267709,0.016126954227323534,-0.008044562823887968,0.03485848502494447,0.019839706792393785,0.01205573406267709,0.016126954227323534,-0.008044562823887968,0.03485848502494447
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.01866998380564251,0.08843454975996973,0.013508996572930766,0.007716584039733643,0.01568940519739685,0.01866998380564251,0.08843454975996973,0.013508996572930766,0.007716584039733643,0.01568940519739685
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03443422234449254,0.13893313943776361,0.010057283431900078,0.009139280173769707,0.02344832855084441,0.03443422234449254,0.13893313943776361,0.010057283431900078,0.009139280173769707,0.02344832855084441
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.004236307633821024,0.030435028258557706,0.0017154809445488082,-0.0003938449821849551,0.026265108040944275,0.004236307633821024,0.030435028258557706,0.0017154809445488082,-0.0003938449821849551,0.026265108040944275
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.00363100575271651,0.02091628675812698,0.006289165961743382,0.0005620586563073299,0.027902466197221407,0.00363100575271651,0.02091628675812698,0.006289165961743382,0.0005620586563073299,0.027902466197221407
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.06060342337303316,0.17728347900930008,0.03980327281547223,0.0013143046177244936,0.027704648669368677,0.06060342337303316,0.17728347900930008,0.03980327281547223,0.0013143046177244936,0.027704648669368677
673,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.012528216444538665,0.1008109657437487,0.005766484533199091,0.018530973306783462,0.01104865150353125,0.015131253586963976,0.10721200444450071,0.006579431366588279,0.020100788913969103,0.01294811827652988
674,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.0026270406500401673,0.01667395277626427,-0.0017567620309575493,0.0012013104524188306,0.011916115933757588,-0.0026270406500401673,0.01667395277626427,-0.0017567620309575493,0.0012013104524188306,0.011916115933757588
675,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.004767567040314724,0.022007087895853095,0.003029762523833213,0.010205950301803064,0.0035976350987667327,0.004767567040314724,0.022007087895853095,0.003029762523833213,0.010205950301803064,0.0035976350987667327
676,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.025291295869102882,0.12302445075217537,0.007221071069341523,-0.004629138929350246,0.00342585424652999,0.025291295869102882,0.12302445075217537,0.007221071069341523,-0.004629138929350246,0.00342585424652999
677,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.03345965319851489,0.13728132469732252,0.012844367716252612,-0.0014630035736324437,0.013184183191403066,0.03345965319851489,0.13728132469732252,0.012844367716252612,-0.0014630035736324437,0.013184183191403066
678,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.01922518866478607,0.012267812655571192,0.008662327162108806,-0.0010777260454960858,0.056954780393881695,0.01922518866478607,0.012267812655571192,0.008662327162108806,-0.0010777260454960858,0.056954780393881695
679,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.018533011884887284,0.10733889262354418,0.008035765100371463,0.02382486666059492,-0.003159006505079616,0.018533011884887284,0.10733889262354418,0.008035765100371463,0.02382486666059492,-0.003159006505079616
680,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.01206580500605603,0.06159482286747857,0.008984176720691572,0.02843955440636916,0.010704865528414818,0.01206580500605603,0.06159482286747857,0.008984176720691572,0.02843955440636916,0.010704865528414818
681,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.020887561027693825,0.07600383327703704,0.021099546879955192,-0.010138558813729843,0.06929088871141248,0.020887561027693825,0.07600383327703704,0.021099546879955192,-0.010138558813729843,0.06929088871141248
682,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.013282986874748357,0.07448775596661208,0.004671318422755399,0.005281949166612539,-0.004243010492422198,0.013282986874748357,0.07448775596661208,0.004671318422755399,0.005281949166612539,-0.004243010492422198
683,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.005372794018148096,0.0020938473531815355,-0.004410152286207338,0.004430881638238183,0.01499299346342477,0.005372794018148096,0.0020938473531815355,-0.004410152286207338,0.004430881638238183,0.01499299346342477
684,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.020326219106480636,0.05790367883024328,0.027112227264673668,0.0010515363519841396,0.02588733838690723,0.020326219106480636,0.05790367883024328,0.027112227264673668,0.0010515363519841396,0.02588733838690723
685,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,0.0033598841971069094,0.03024433373452659,-0.0007518506989323769,0.0005045411507022765,0.014054300037052492,0.0033598841971069094,0.03024433373452659,-0.0007518506989323769,0.0005045411507022765,0.014054300037052492
686,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.0279061640993018,0.11699429352330859,-0.00821182667815692,0.001001348631490196,0.003411704633734679,0.0279061640993018,0.11699429352330859,-0.00821182667815692,0.001001348631490196,0.003411704633734679
687,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.028153849972198865,0.13674356876857668,0.030101015805387103,0.008323382751704486,0.04929391189141524,0.028153849972198865,0.13674356876857668,0.030101015805387103,0.008323382751704486,0.04929391189141524
688,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.009581136654563758,0.15361231752778973,-0.06855557644443876,0.0012940756445776625,0.013915274723913363,-0.009581136654563758,0.15361231752778973,-0.06855557644443876,0.0012940756445776625,0.013915274723913363
689,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,-0.003459156389431218,-0.0063899470613665785,-0.004654257190463273,0.006614121346048252,-0.006905108293584996,0.0040276767099212685,0.02252311583350758,0.0004081181482938727,0.002142523796800591,-0.0010626182176361014
690,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.02065677670541766,0.08649576313386026,0.005390468474758925,0.019140638630218216,0.00041707568247296273,0.02065677670541766,0.08649576313386026,0.005390468474758925,0.019140638630218216,0.00041707568247296273
691,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.0024430694673150295,-5.0857095957326785e-05,0.004388573481730219,0.0012969991449400982,0.0031992995214363195,0.007221577449709006,0.020968134336363506,0.006282677707496293,0.004698719910685415,0.008681643404763864
692,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.005353638753981505,-0.007980280577729329,0.005752847179906983,0.0012241699666630701,0.018449065426205107,0.005353638753981505,-0.007980280577729329,0.005752847179906983,0.0012241699666630701,0.018449065426205107
693,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.006427669759446997,0.014714575954146476,0.001732209863035882,-0.0009475049965635802,0.027284914196567374,0.006427669759446997,0.014714575954146476,0.001732209863035882,-0.0009475049965635802,0.027284914196567374
694,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.0031923220900912943,0.003435110508140091,0.004758752483851436,-0.0006380201804565218,0.019945535508633632,0.0031923220900912943,0.003435110508140091,0.004758752483851436,-0.0006380201804565218,0.019945535508633632
695,200.0,2.0,YPD,p5-F8,p5-F8-200,D,200.0,0.02067285335132498,0.09408695499618053,0.005398023209447633,0.0032218094104779836,0.009176538209030742,0.02067285335132498,0.09408695499618053,0.005398023209447633,0.0032218094104779836,0.009176538209030742
696,200.0,2.0,YPD+AA,p2-A5,p2-A5-200,D,160.0,0.030556044952072106,0.1317961815169183,0.008548395006250433,-0.016595467282997673,0.010544905278376768,0.029593333613655032,0.13789729096479522,0.006203434092447908,-0.019563742917273218,0.01600535764477038
