,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.008937534649962189,0.006636253467341801,-0.001525210455256643,0.001998839158577198,-0.00045444046388739526,-0.008937534649962189,0.006636253467341801,-0.001525210455256643,0.001998839158577198,-0.00045444046388739526
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,0.001674025157437331,0.0020504786130522753,0.003079178403376825,0.006713259777951874,0.001538643543200614,0.001674025157437331,0.0020504786130522753,0.003079178403376825,0.006713259777951874,0.001538643543200614
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.00365113017674793,-0.00036654353914424703,0.003304020534698449,-0.0008498235258811771,0.0042355469962022125,-0.00365113017674793,-0.00036654353914424703,0.003304020534698449,-0.0008498235258811771,0.0042355469962022125
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.00741579875924504,0.005950310425108173,-0.005615800086135014,-0.0022079637737049637,-0.0010252243728647312,-0.00741579875924504,0.005950310425108173,-0.005615800086135014,-0.0022079637737049637,-0.0010252243728647312
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,-0.00014850099918797312,-0.00016383764214255138,0.0027384528648332187,-0.004958950133610512,0.0057907752969095175,-0.00014850099918797312,-0.00016383764214255138,0.0027384528648332187,-0.004958950133610512,0.0057907752969095175
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.0025756281166410717,0.005928434608870046,0.0019323926038281145,-0.002806397453627974,-0.009589482734312538,-0.0025756281166410717,0.005928434608870046,0.0019323926038281145,-0.002806397453627974,-0.009589482734312538
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0019660010913697067,-0.0013275454014935236,-0.010693069144643476,0.001617003735342231,-0.007344486169222109,0.0019660010913697067,-0.0013275454014935236,-0.010693069144643476,0.001617003735342231,-0.007344486169222109
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0008294736981985908,0.005495508788121439,-0.0003638220327315532,0.00029781235979590656,0.005086859458614089,0.0008294736981985908,0.005495508788121439,-0.0003638220327315532,0.00029781235979590656,0.005086859458614089
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.004456110441315131,0.02786377116587193,0.0007329221139198653,-0.0016170557656517654,-0.0022330022186405787,0.004456110441315131,0.02786377116587193,0.0007329221139198653,-0.0016170557656517654,-0.0022330022186405787
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0008181849815789507,0.00029062169804294595,-0.00942830277747102,-0.006304057999435237,0.003427596898923739,-0.0008181849815789507,0.00029062169804294595,-0.00942830277747102,-0.006304057999435237,0.003427596898923739
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-0.0035927331629896702,0.012414736721573904,0.002593751711905324,-0.02164254024318293,-0.004293446737479854,-0.0035927331629896702,0.012414736721573904,0.002593751711905324,-0.02164254024318293,-0.004293446737479854
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.0035429723492728885,-0.018899969750740812,-0.020211955580108423,-0.01658850149343475,-0.026580494310057858,-0.0035429723492728885,-0.018899969750740812,-0.020211955580108423,-0.01658850149343475,-0.026580494310057858
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05202122408254076,0.18112746567203675,0.02090789998952889,0.03116153400632579,0.06638121402994504,0.05202122408254076,0.18112746567203675,0.02090789998952889,0.03116153400632579,0.06638121402994504
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.025065861258354694,0.1315408048637934,0.01687496911286572,0.006130926941710242,0.015614670369320793,0.025065861258354694,0.1315408048637934,0.01687496911286572,0.006130926941710242,0.015614670369320793
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.01342538818301482,0.13798217122196574,0.0022461067885445997,0.015444453828788552,0.010861216898764896,0.01342538818301482,0.13798217122196574,0.0022461067885445997,0.015444453828788552,0.010861216898764896
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.04090694372755423,0.1385783228721483,0.014345810292878769,0.0014243746111995848,0.080011644028364,0.04090694372755423,0.1385783228721483,0.014345810292878769,0.0014243746111995848,0.080011644028364
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.01602846306573452,0.027775666690800057,0.018075161432588728,-0.0020301836882257274,0.04082479912326576,0.01602846306573452,0.027775666690800057,0.018075161432588728,-0.0020301836882257274,0.04082479912326576
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.017710758862467896,0.1335562503082281,0.00010108783252374973,-0.004436637540154246,0.011581928951587061,0.017710758862467896,0.1335562503082281,0.00010108783252374973,-0.004436637540154246,0.011581928951587061
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.02390909768725827,0.12775906045179283,-0.009109349952891154,-0.02095006735595344,0.0018479410071983878,0.022371425647778075,0.13588380385624343,-0.01121798837203371,-0.02097881324146942,0.005762895442265039
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.017082145605755272,0.09756584566558806,0.006726457326141355,0.015303506539030735,0.008183418648979724,0.017082145605755272,0.09756584566558806,0.006726457326141355,0.015303506539030735,0.008183418648979724
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.006954973873121528,0.045949937661606606,0.00367755306937887,0.014431626623610135,0.010067074291801469,0.006954973873121528,0.045949937661606606,0.00367755306937887,0.014431626623610135,0.010067074291801469
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.018870003404344336,0.11247896465067667,-0.0005180475987390245,0.0038295185047101995,0.002581847000967947,0.018870003404344336,0.11247896465067667,-0.0005180475987390245,0.0038295185047101995,0.002581847000967947
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.005931101196512989,0.09663530697333428,-0.0023367468547460515,0.0023642419833438343,0.006497430186341241,0.010428809986036581,0.10475906879436289,0.0008231374580350802,0.001081361129019888,0.010938612350769773
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.011658370002673567,0.08660411965330403,0.002763537157621964,0.004150693454704731,0.0051524995477806815,0.011658370002673567,0.08660411965330403,0.002763537157621964,0.004150693454704731,0.0051524995477806815
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.018744924708351172,0.0015966616191669756,0.024511005507350168,0.0016214320971328802,0.027791340282619995,0.018744924708351172,0.0015966616191669756,0.024511005507350168,0.0016214320971328802,0.027791340282619995
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.02281492806647916,0.16592214004877193,-0.014955742807996676,-0.031332868634648625,0.03263821378492152,0.02281492806647916,0.16592214004877193,-0.014955742807996676,-0.031332868634648625,0.03263821378492152
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.0016379282132180989,0.04282648011879368,-0.002410011999571348,0.010598444706939887,0.002752353696182744,0.0016379282132180989,0.04282648011879368,-0.002410011999571348,0.010598444706939887,0.002752353696182744
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.026892343003581287,0.08474010777088119,0.010334610272289381,0.017978295142674367,-0.004237758418889195,0.026892343003581287,0.08474010777088119,0.010334610272289381,0.017978295142674367,-0.004237758418889195
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.031173264801118313,0.1416087691867656,-0.00170762278602795,-0.013164282125542909,-0.008715041999405473,0.031173264801118313,0.1416087691867656,-0.00170762278602795,-0.013164282125542909,-0.008715041999405473
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04309091470135592,0.12102106811355726,0.02230912127998052,0.009736542868145737,0.05520434483848652,0.04208616287418287,0.12258260879007557,0.0236824900097479,0.009232065257102493,0.05599986426721364
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.022773799334652456,0.08452726422642841,0.0003214630768102254,0.0004034385237540409,-0.0010745975305334813,0.022773799334652456,0.08452726422642841,0.0003214630768102254,0.0004034385237540409,-0.0010745975305334813
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.0275371971242947,0.1308883637493679,-0.002605678016042757,-0.06355598213619593,0.018879675177803246,0.0275371971242947,0.1308883637493679,-0.002605678016042757,-0.06355598213619593,0.018879675177803246
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.012442335364495228,0.012528078087336586,0.015176798527861147,-0.011108583476925428,0.03751370219552338,0.012442335364495228,0.012528078087336586,0.015176798527861147,-0.011108583476925428,0.03751370219552338
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.022928361078137637,0.08572652217987686,0.013508996572930768,0.007716584039733643,0.01656021094925121,0.022928361078137637,0.08572652217987686,0.013508996572930768,0.007716584039733643,0.01656021094925121
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03590636499968543,0.14033186354195215,0.011220240527412984,-0.014785562894803015,0.024734941511036924,0.03590636499968543,0.14033186354195215,0.011220240527412984,-0.014785562894803015,0.024734941511036924
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,-0.0009697239805991569,0.02608873859162471,-0.0034634823630890097,0.004332215271537986,0.026422049677252566,-0.0009697239805991569,0.02608873859162471,-0.0034634823630890097,0.004332215271537986,0.026422049677252566
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,-0.0007375693753951286,0.022476802062870407,0.004643973894233544,-0.00020000610499155643,0.029064860326372115,-0.0007375693753951286,0.022476802062870407,0.004643973894233544,-0.00020000610499155643,0.029064860326372115
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.05937605740526454,0.17923648652830793,0.039930193474068204,-0.0075757045763141405,0.026515847499065753,0.05937605740526454,0.17923648652830793,0.039930193474068204,-0.0075757045763141405,0.026515847499065753
673,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.008128425538672336,0.10625331070617061,0.0061914736624156365,0.022806135364697656,0.010637931049854306,0.012187433056275754,0.11156588041443824,0.007722122688566482,0.024500761564256898,0.012541765475924775
674,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.003325848910399564,0.008182454340450198,-0.0014347632970100783,-0.003724738054268071,0.014762109450613297,-0.003325848910399564,0.008182454340450198,-0.0014347632970100783,-0.003724738054268071,0.014762109450613297
675,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.0033936449177295333,0.031080695978243922,0.0009012299511961365,0.008073879061432605,0.0043712746141831415,0.0033936449177295333,0.031080695978243922,0.0009012299511961365,0.008073879061432605,0.0043712746141831415
676,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.020807399223898772,0.1222553200397146,0.007777783076116141,-0.004629138929350246,0.0017006801770465055,0.020807399223898772,0.1222553200397146,0.007777783076116141,-0.004629138929350246,0.0017006801770465055
677,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.032785626089208986,0.13826390217485665,0.015503516714229268,-0.014304423757494683,0.011164733701529563,0.032785626089208986,0.13826390217485665,0.015503516714229268,-0.014304423757494683,0.011164733701529563
678,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.015605129923095927,0.012267812655571192,0.011120487063551577,-0.005254330117549739,0.05491984740940866,0.015605129923095927,0.012267812655571192,0.011120487063551577,-0.005254330117549739,0.05491984740940866
679,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.021073445363573074,0.11934918961140606,0.012986747773761263,0.023402463080033256,0.0002096846243305455,0.021073445363573074,0.11934918961140606,0.012986747773761263,0.023402463080033256,0.0002096846243305455
680,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.014220132975155663,0.05622868803844346,0.0031189591251784337,0.02573226855418011,0.010704865528414818,0.014220132975155663,0.05622868803844346,0.0031189591251784337,0.02573226855418011,0.010704865528414818
681,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.020475863817859975,0.05392335313221627,0.020870435109946132,-0.01491620111055799,0.06929088871141248,0.020475863817859975,0.05392335313221627,0.020870435109946132,-0.01491620111055799,0.06929088871141248
682,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.015604262439664951,0.0803497769025274,-0.00493081479338372,0.0007669662457763416,0.007650053224479932,0.015604262439664951,0.0803497769025274,-0.00493081479338372,0.0007669662457763416,0.007650053224479932
683,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.0014946845114542028,0.004432680777996523,0.00999126281198821,0.00015068101327949746,0.015485909960368456,0.0014946845114542028,0.004432680777996523,0.00999126281198821,0.00015068101327949746,0.015485909960368456
684,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.012524349543775706,0.07188564364837961,0.031330914405283176,0.0024378454115184254,0.02763554628582922,0.012524349543775706,0.07188564364837961,0.031330914405283176,0.0024378454115184254,0.02763554628582922
685,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.0007378869632261413,0.039432435908577215,0.004816550023243993,-0.0026837161323114804,0.01599429300330121,-0.0007378869632261413,0.039432435908577215,0.004816550023243993,-0.0026837161323114804,0.01599429300330121
686,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.027565435776167525,0.11514124664917759,-0.005198309295678249,-0.0007377193057870428,-0.0038665867123469245,0.027565435776167525,0.11514124664917759,-0.005198309295678249,-0.0007377193057870428,-0.0038665867123469245
687,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.03246507690599908,0.13507878986701022,0.030101015805387106,0.007230179281255364,0.021557852895605314,0.03246507690599908,0.13507878986701022,0.030101015805387106,0.007230179281255364,0.021557852895605314
688,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.002579785746725548,0.15361231752778973,-0.035767971870027046,0.014218478251838217,-0.011782826671692883,-0.002579785746725548,0.15361231752778973,-0.035767971870027046,0.014218478251838217,-0.011782826671692883
689,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,-0.003459156389431218,-0.0063899470613665785,0.0036151746447914863,0.0031652808822815797,-0.004313182412287945,0.003533593887504252,0.02252311583350758,0.007437565832489331,0.003944048485721461,-0.0005456603718831145
690,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.024904421501481644,0.09439476621474424,0.0020368320940993396,0.02203995424872115,0.00041707568247296273,0.024904421501481644,0.09439476621474424,0.0020368320940993396,0.02203995424872115,0.00041707568247296273
691,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.0009818552113700215,0.01786428808090303,-0.0021881461319671943,0.007447623680800109,0.011298373491581304,0.006152004579244138,0.03411858972565829,0.0011983340322744944,0.010979684281708809,0.013425981496905565
692,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.007959056310959955,-0.0037377333930604037,0.0023456493283690147,0.0012635649520996671,0.012102090577892145,0.007959056310959955,-0.0037377333930604037,0.0023456493283690147,0.0012635649520996671,0.012102090577892145
693,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.008346702226217338,0.017517319639971118,0.0053544187834305475,0.004050876958390187,0.03003899556026117,0.008346702226217338,0.017517319639971118,0.0053544187834305475,0.004050876958390187,0.03003899556026117
694,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.011971154014836238,0.008275802818966671,0.008644877541767893,0.0019030272315556712,0.010391044041100122,0.011971154014836238,0.008275802818966671,0.008644877541767893,0.0019030272315556712,0.010391044041100122
695,200.0,2.0,YPD,p5-F8,p5-F8-200,D,200.0,0.02067285335132498,0.09398430396999398,0.0027265377014988653,0.006963493002417882,0.009294215194031147,0.02067285335132498,0.09398430396999398,0.0027265377014988653,0.006963493002417882,0.009294215194031147
696,200.0,2.0,YPD+AA,p2-A5,p2-A5-200,D,160.0,0.02774793169781589,0.13045882682923676,0.008884182074106673,-0.019816561661855636,0.006049401402041868,0.02694836279515345,0.13813890765086342,0.006334446709514063,-0.022369726379087136,0.01235918386370857
697,200.0,2.0,YPD+AA,p4-A5,p4-A5-200,D,200.0,0.039006884009108705,0.14613746427871693,0.013221369076370715,0.019516045189277832,0.009564528864821509,0.039006884009108705,0.14613746427871693,0.013221369076370715,0.019516045189277832,0.009564528864821509
698,200.0,2.0,YPD+AA,p4-B7,p4-B7-200,D,200.0,0.036869163180190095,0.1308050497178087,0.002060266658492637,0.012602660956291752,0.005515385486455002,0.036869163180190095,0.1308050497178087,0.002060266658492637,0.012602660956291752,0.005515385486455002
699,200.0,2.0,YPD+AA,p3-D5,p3-D5-200,D,200.0,0.03534987572314108,0.14574562704077967,0.012536266054959222,-0.01622196473636836,0.05072958205618905,0.03534987572314108,0.14574562704077967,0.012536266054959222,-0.01622196473636836,0.05072958205618905
700,200.0,2.0,YPD+AA,p5-D8,p5-D8-200,D,200.0,0.031196359752023083,0.12979367681465168,0.012468469575007092,0.019399852520148825,0.006145782114182119,0.031196359752023083,0.12979367681465168,0.012468469575007092,0.019399852520148825,0.006145782114182119
701,200.0,2.0,YPD(37C),p8-B5,p8-B5-200,D,200.0,0.0036421521568115634,0.03728223151499174,0.004560756685853618,-0.003212579829705391,0.02882966257429549,0.0036421521568115634,0.03728223151499174,0.004560756685853618,-0.003212579829705391,0.02882966257429549
702,200.0,2.0,YPD(37C),p8-B7,p8-B7-200,D,200.0,0.0034313200102281892,-0.00032722202330525324,0.004011474290134487,-0.0056206497399775785,0.010690203329947554,0.0034313200102281892,-0.00032722202330525324,0.004011474290134487,-0.0056206497399775785,0.010690203329947554
703,200.0,2.0,YPD+AA,p2-D8,p2-D8-200,D,160.0,0.025062628707318887,0.08539900170748622,0.008738255780813796,0.03693682338134042,0.00535046846878787,0.027237105997005226,0.09689424088269634,0.011256073462007646,0.02517113697275946,0.010423378163028116
704,200.0,2.0,YPD,p4-E6,p4-E6-200,D,200.0,0.03360393322773994,0.12081752556319537,0.018081475342812493,0.0114541282653229,0.0046346865175870226,0.03360393322773994,0.12081752556319537,0.018081475342812493,0.0114541282653229,0.0046346865175870226
705,200.0,2.0,YPD(37C),p8-H6,p8-H6-200,D,200.0,0.005103379005882566,-0.015908527357543983,0.0029024087687490653,0.00023254237730277526,0.012786445574819442,0.005103379005882566,-0.015908527357543983,0.0029024087687490653,0.00023254237730277526,0.012786445574819442
706,200.0,2.0,YPD(37C),p7-D5,p7-D5-200,D,200.0,0.007925612815043028,-0.007156397090700636,0.008185465259018743,0.000774862754947098,-0.0010211067247600947,0.007925612815043028,-0.007156397090700636,0.008185465259018743,0.000774862754947098,-0.0010211067247600947
707,200.0,2.0,YPD(37C),p8-D6,p8-D6-200,D,200.0,0.016047823928064177,0.02577863202537868,0.01451508584054998,-0.002857388413005407,0.05834465394014483,0.016047823928064177,0.02577863202537868,0.01451508584054998,-0.002857388413005407,0.05834465394014483
