,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0012034845387048354,-0.00041046228233554416,0.000879428577914643,-0.00996904985359171,-0.004546462167010195,0.0012034845387048354,-0.00041046228233554416,0.000879428577914643,-0.00996904985359171,-0.004546462167010195
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.00044962571665122506,0.0030267682900337435,-0.00039751314213196673,-0.0007067460527583897,-0.004254957419947147,0.00044962571665122506,0.0030267682900337435,-0.00039751314213196673,-0.0007067460527583897,-0.004254957419947147
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0017202742408732102,-0.006409497787106035,0.0021950643705454746,-0.002237162408606108,-0.00023225428642524755,-0.0017202742408732102,-0.006409497787106035,0.0021950643705454746,-0.002237162408606108,-0.00023225428642524755
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.0003314693469485208,0.013982496513036125,-0.003939502873484145,-0.0019657588218694234,0.0012765186951505126,0.0003314693469485208,0.013982496513036125,-0.003939502873484145,-0.0019657588218694234,0.0012765186951505126
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.002936335019705183,0.0030979361287656205,0.0006647058734380096,-0.0022971244980136583,-0.00109951386188969,0.002936335019705183,0.0030979361287656205,0.0006647058734380096,-0.0022971244980136583,-0.00109951386188969
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.008138631194255942,-0.00022329826323856075,-0.003853268442167868,-0.00038515240340391584,0.0015343889280349473,-0.008138631194255942,-0.00022329826323856075,-0.003853268442167868,-0.00038515240340391584,0.0015343889280349473
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.004113142047843454,0.006463101738048052,-0.00030760642448099916,0.0030343217601374595,-0.0006755628400845265,-0.004113142047843454,0.006463101738048052,-0.00030760642448099916,0.0030343217601374595,-0.0006755628400845265
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0030897919324243575,0.0038725066709010235,0.008375261070575134,0.000997100203141854,8.671043749467443e-05,-0.0030897919324243575,0.0038725066709010235,0.008375261070575134,0.000997100203141854,8.671043749467443e-05
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,0.007778025851069192,-0.0009565327807623668,-0.00416368702428177,-0.006280938790375657,-0.001972028940075054,0.007778025851069192,-0.0009565327807623668,-0.00416368702428177,-0.006280938790375657,-0.001972028940075054
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,-0.0017480378013528643,0.0007709967900366354,0.0027384528648332187,-0.005357754703296513,-0.0004190221305989169,-0.0017480378013528643,0.0007709967900366354,0.0027384528648332187,-0.005357754703296513,-0.0004190221305989169
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.002058399862699501,0.0056817419619898165,-0.00021739864442952303,-0.0033035784670302497,-0.0030387550536044253,-0.002058399862699501,0.0056817419619898165,-0.00021739864442952303,-0.0033035784670302497,-0.0030387550536044253
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.002850104707870793,0.0002539676714698112,0.00523123616942105,0.0014535265150879269,-0.0051869415362933045,0.002850104707870793,0.0002539676714698112,0.00523123616942105,0.0014535265150879269,-0.0051869415362933045
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,-0.0013417660068629099,0.004437898399839076,0.0036136919818345,-0.022197067065119987,0.003412807948186181,-0.0013417660068629099,0.004437898399839076,0.0036136919818345,-0.022197067065119987,0.003412807948186181
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.003691197852142514,0.02776539119523531,-0.0009410683076410349,3.6338926593165684e-05,-0.002547796391815472,0.003691197852142514,0.02776539119523531,-0.0009410683076410349,3.6338926593165684e-05,-0.002547796391815472
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0009633118269153584,0.0022964595211214835,-0.0005333684465705256,0.006065443362993916,-0.0006695386813882166,-0.0009633118269153584,0.0022964595211214835,-0.0005333684465705256,0.006065443362993916,-0.0006695386813882166
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.004629990516614169,0.010870129456739252,0.002593751711905324,-0.014029675585253483,-0.008047904280199789,0.004629990516614169,0.010870129456739252,0.002593751711905324,-0.014029675585253483,-0.008047904280199789
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.013931320029767838,-0.01889996975074081,-0.017712093411719025,-0.012782756344721048,-0.04109921414112453,-0.013931320029767838,-0.01889996975074081,-0.017712093411719025,-0.012782756344721048,-0.04109921414112453
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05300879283160956,0.17864384179686105,0.01960177096757841,0.007864687781003923,0.06556923228892166,0.05300879283160956,0.17864384179686105,0.01960177096757841,0.007864687781003923,0.06556923228892166
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.03432389242094218,0.1347592411577617,0.020754002306687513,0.01902088126898917,0.011728548666473236,0.03432389242094218,0.1347592411577617,0.020754002306687513,0.01902088126898917,0.011728548666473236
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.02883993950183692,0.13443218994444348,0.0058014885415853985,-0.015044667531008932,0.00566408541425158,0.02883993950183692,0.13443218994444348,0.0058014885415853985,-0.015044667531008932,0.00566408541425158
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03324759835553143,0.13642281118374167,0.018547001436861738,-0.0220834680305825,0.07261976855291186,0.03324759835553143,0.13642281118374167,0.018547001436861738,-0.0220834680305825,0.07261976855291186
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.020521913499431752,0.02777566669080006,0.026628928854864994,0.0029783251371129985,0.03478410964835117,0.020521913499431752,0.02777566669080006,0.026628928854864994,0.0029783251371129985,0.03478410964835117
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.02603856896425214,0.13484430643602582,0.0021662544491539036,-0.010391748695673341,0.017326727016276796,0.02603856896425214,0.13484430643602582,0.0021662544491539036,-0.010391748695673341,0.017326727016276796
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.01876818726524441,0.1296780394853571,-0.008256591939645199,-0.007844804654258302,0.010779128104679151,0.019584968828116354,0.13704414405883072,-0.009701113181635655,-0.004922120674081001,0.014528242693438278
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.017192897424272803,0.1002126647098725,0.007088877779481751,0.02321902068448613,0.008183418648979724,0.017192897424272803,0.1002126647098725,0.007088877779481751,0.02321902068448613,0.008183418648979724
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.010088566332304925,0.05365295102299002,0.005321890895092975,0.011973465961470293,0.013352835333973884,0.010088566332304925,0.05365295102299002,0.005321890895092975,0.011973465961470293,0.013352835333973884
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.019825350305100697,0.10584120492578464,0.001950476328512218,0.012738604020315146,0.0036704318625871086,0.019825350305100697,0.10584120492578464,0.001950476328512218,0.012738604020315146,0.0036704318625871086
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.0073582311226095265,0.08013886631169015,0.0023275588397593918,-0.0023554558897530007,0.005753720821452762,0.009984144044438287,0.09156191626504759,0.004737894616805185,-0.002562857063085849,0.01016432231855014
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.006258834434920579,0.08796182242472743,0.004370247758547396,-0.00176066105164575,-0.01296308346507204,0.006258834434920579,0.08796182242472743,0.004370247758547396,-0.00176066105164575,-0.01296308346507204
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.017845078415990978,-0.02732832057258706,0.017084925517025354,0.0015793173953753462,0.028173611237251747,0.017845078415990978,-0.02732832057258706,0.017084925517025354,0.0015793173953753462,0.028173611237251747
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.024984658641772062,0.16713144561604487,-0.006663244141328785,-0.018019877107586114,0.03876688268926289,0.024984658641772062,0.16713144561604487,-0.006663244141328785,-0.018019877107586114,0.03876688268926289
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.003706466372141626,0.032080473102194515,0.001724891755145575,0.002876693025623805,0.002752353696182744,0.003706466372141626,0.032080473102194515,0.001724891755145575,0.002876693025623805,0.002752353696182744
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.024992408566906297,0.08064197988147649,0.014489614892716364,0.024401768618371088,0.0002747981545519664,0.024992408566906297,0.08064197988147649,0.014489614892716364,0.024401768618371088,0.0002747981545519664
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.035394821232199336,0.13607469269285494,-0.0042372062797487835,0.02564632498772442,-0.014657724039568895,0.035394821232199336,0.13607469269285494,-0.0042372062797487835,0.02564632498772442,-0.014657724039568895
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.047647890253749006,0.12181595720370789,0.021396978010747556,0.0018419732962311197,0.054307196190756746,0.04657854511651379,0.12321852006219608,0.022951829485206774,0.0029935051722964545,0.05495628744183286
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.015982068008913698,0.093763398695581,0.0067474336069836115,0.005996131107050507,0.010027128841571547,0.015982068008913698,0.093763398695581,0.0067474336069836115,0.005996131107050507,0.010027128841571547
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.025266151073861154,0.12916978457771566,0.0018630922311245854,-0.044984103266594085,0.01887967517780325,0.025266151073861154,0.12916978457771566,0.0018630922311245854,-0.044984103266594085,0.01887967517780325
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.013321081249532896,0.022487593132002853,0.017845786261260592,-0.008987563406255733,0.04132254494444413,0.013321081249532896,0.022487593132002853,0.017845786261260592,-0.008987563406255733,0.04132254494444413
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.027722213932666547,0.08662919803990782,0.013956111656645467,0.016546662654279724,0.023353819432252364,0.027722213932666547,0.08662919803990782,0.013956111656645467,0.016546662654279724,0.023353819432252364
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.033426637656865266,0.1491143355542222,0.011802257705391506,-0.00187473860086175,0.024142525092419813,0.033426637656865266,0.1491143355542222,0.011802257705391506,-0.00187473860086175,0.024142525092419813
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.005608751070146655,0.013708210768810134,-0.005192474299916627,0.005008481686321459,0.024738386797266716,0.005608751070146655,0.013708210768810134,-0.005192474299916627,0.005008481686321459,0.024738386797266716
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.005231348942823566,0.022476802062870407,0.007919317450265351,0.0002531693310367346,0.026843747687857487,0.005231348942823566,0.022476802062870407,0.007919317450265351,0.0002531693310367346,0.026843747687857487
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.055064103138668705,0.1800711729907494,0.03980327281547223,-0.02784898434722355,0.027083987114592672,0.055064103138668705,0.1800711729907494,0.03980327281547223,-0.02784898434722355,0.027083987114592672
673,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.015900087636561974,0.10353213822495966,0.0038955357207552392,0.014682830622536707,0.011950856240902108,0.01817046705801264,0.10813313913486813,0.005464815333642388,0.01688578520010323,0.013303650912314184
674,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.0041995277173021185,0.01142331172291152,0.00017970422801438703,0.005244197506544923,0.017024941186208273,-0.0041995277173021185,0.01142331172291152,0.00017970422801438703,0.005244197506544923,0.017024941186208273
675,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.008990803976581505,0.01506390654596551,0.0056361544436006605,0.006736364326190585,0.005115084946782566,0.008990803976581505,0.01506390654596551,0.0056361544436006605,0.006736364326190585,0.005115084946782566
676,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.022645691686518192,0.12834128766190325,-0.0015146391942156712,-0.012451469694294042,0.0017006801770465055,0.022645691686518192,0.12834128766190325,-0.0015146391942156712,-0.012451469694294042,0.0017006801770465055
677,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.03309642444895109,0.13924647965239081,0.012060476872280424,-0.0007208861369582091,0.013260452533166567,0.03309642444895109,0.13924647965239081,0.012060476872280424,-0.0007208861369582091,0.013260452533166567
678,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.014482183587096985,-0.001894221529207388,0.010896462563995124,-0.007421934812324854,0.054505841202985725,0.014482183587096985,-0.001894221529207388,0.010896462563995124,-0.007421934812324854,0.054505841202985725
679,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.02331229348367999,0.10359128240589477,-0.0007669804574029983,0.04061756208885392,-0.004203852668529767,0.02331229348367999,0.10359128240589477,-0.0007669804574029983,0.04061756208885392,-0.004203852668529767
680,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.006308713622775152,0.06421198930715918,0.011347637430447598,0.022517079789707333,0.0077058703101297085,0.006308713622775152,0.06421198930715918,0.011347637430447598,0.022517079789707333,0.0077058703101297085
681,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.01919175959841666,0.031842872987395514,0.01459417263326377,-0.011356375019951036,0.0708618306798749,0.01919175959841666,0.031842872987395514,0.01459417263326377,-0.011356375019951036,0.0708618306798749
682,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.017280063673204525,0.08246619862585394,0.0006130693161320645,-0.003751362165597204,0.0031838679500420363,0.017280063673204525,0.08246619862585394,0.0006130693161320645,-0.003751362165597204,0.0031838679500420363
683,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.0031912294122796473,0.004432680777996523,0.0017912621151564096,0.00011288382252372454,0.019658338939796998,0.0031912294122796473,0.004432680777996523,0.0017912621151564096,0.00011288382252372454,0.019658338939796998
684,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.02126007019582251,0.07185016962944686,0.027860131663211853,0.0005653099512070051,0.024553564792431842,0.02126007019582251,0.07185016962944686,0.027860131663211853,0.0005653099512070051,0.024553564792431842
685,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.007199361657377866,0.036083932344041364,0.0029805409686114895,0.0001924102731099837,0.010132476609326108,-0.007199361657377866,0.036083932344041364,0.0029805409686114895,0.0001924102731099837,0.010132476609326108
686,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.027906164099301804,0.1167883594824075,-0.0013374977657802818,0.013068184934179107,-0.00013278980098362786,0.027906164099301804,0.1167883594824075,-0.0013374977657802818,0.013068184934179107,-0.00013278980098362786
687,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.029024620264496814,0.13658287960307106,0.024858727427158857,0.0172515088933462,0.031252414299057674,0.029024620264496814,0.13658287960307106,0.024858727427158857,0.0172515088933462,0.031252414299057674
688,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.013485139702395944,0.1519414859800425,-0.01217959142487588,0.003519512160067527,0.014703904113105782,-0.013485139702395944,0.1519414859800425,-0.01217959142487588,0.003519512160067527,0.014703904113105782
689,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,-0.003133700609451108,-0.0063899470613665785,-0.009396424176196015,0.0031635323628296684,-0.0029384013255413254,0.004288041333905361,0.02252311583350758,-0.003395336472178205,0.004152955251239099,0.0016647202734100426
690,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.023440880970788225,0.09481382304884554,0.004189309381503558,0.015203462642639477,0.008102828390250508,0.023440880970788225,0.09481382304884554,0.004189309381503558,0.015203462642639477,0.008102828390250508
691,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.004779422079924024,0.0013801925730341016,-0.003713263858228677,0.0034595604139375908,0.0027889632267002282,0.00911470225442704,0.019749652567169623,0.0003361470338969323,0.008591937190563517,0.007626674620149307
692,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.0016925102388907092,-0.0037377333930604037,0.009160045031444951,0.001123995655465005,0.01844906542620511,0.0016925102388907092,-0.0037377333930604037,0.009160045031444951,0.001123995655465005,0.01844906542620511
693,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.00890958665853192,0.010307688041930774,0.007041704273856218,0.004050876958390188,0.029611108786501743,0.00890958665853192,0.010307688041930774,0.007041704273856218,0.004050876958390188,0.029611108786501743
694,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.007354081023800075,0.003435110508140091,0.005861765473283787,0.003974520276251571,0.013575874530277959,0.007354081023800075,0.003435110508140091,0.005861765473283787,0.003974520276251571,0.013575874530277959
695,200.0,2.0,YPD,p5-F8,p5-F8-200,D,200.0,0.02085285964047581,0.089927609554587,0.0027281495854639343,0.0044157572578856115,0.009575378318015531,0.02085285964047581,0.089927609554587,0.0027281495854639343,0.0044157572578856115,0.009575378318015531
696,200.0,2.0,YPD+AA,p2-A5,p2-A5-200,D,160.0,0.030681041723291835,0.1339141908704704,0.003663990286485897,-0.019816561661855636,0.009721068206399161,0.028738300672125627,0.1395916984476369,0.002233843839229725,-0.02224083524353132,0.014970368550411922
697,200.0,2.0,YPD+AA,p4-A5,p4-A5-200,D,200.0,0.040164016223555324,0.13584134092801659,0.017063110928537385,0.019516045189277832,0.01097274622824246,0.040164016223555324,0.13584134092801659,0.017063110928537385,0.019516045189277832,0.01097274622824246
698,200.0,2.0,YPD+AA,p4-B7,p4-B7-200,D,200.0,0.03571102444707384,0.131342291667304,0.014651857372046283,-0.007891419965524114,0.008735894456096559,0.03571102444707384,0.131342291667304,0.014651857372046283,-0.007891419965524114,0.008735894456096559
699,200.0,2.0,YPD+AA,p3-D5,p3-D5-200,D,200.0,0.033907444038328,0.1469316605079492,0.013769220167691665,-0.008235871329515573,0.04521126097622323,0.033907444038328,0.1469316605079492,0.013769220167691665,-0.008235871329515573,0.04521126097622323
700,200.0,2.0,YPD+AA,p5-D8,p5-D8-200,D,200.0,0.03254578088050805,0.12917693452329745,0.012008543724948707,-0.022130595966600487,0.004435313617065637,0.03254578088050805,0.12917693452329745,0.012008543724948707,-0.022130595966600487,0.004435313617065637
701,200.0,2.0,YPD(37C),p8-B5,p8-B5-200,D,200.0,0.002777699964955095,0.03647394936011068,0.006045107363162628,-0.002247261316198794,0.02785829323003386,0.002777699964955095,0.03647394936011068,0.006045107363162628,-0.002247261316198794,0.02785829323003386
702,200.0,2.0,YPD(37C),p8-B7,p8-B7-200,D,200.0,0.0033900765008607393,-0.009692070031340816,-0.006083202071515491,-0.0056206497399775785,0.008556645779102343,0.0033900765008607393,-0.009692070031340816,-0.006083202071515491,-0.0056206497399775785,0.008556645779102343
