,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0010670622413605617,-0.0039199138022062985,-0.0027379136475933147,-0.000993256574328344,-0.011105147705953562,-0.0010670622413605617,-0.0039199138022062985,-0.0027379136475933147,-0.000993256574328344,-0.011105147705953562
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0020040197895341504,0.001898115347687245,0.01015017972235117,-0.002151465055776248,0.013930491754999498,0.0020040197895341504,0.001898115347687245,0.01015017972235117,-0.002151465055776248,0.013930491754999498
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0023553783391069283,-0.012713826903919844,-0.0008088100699008998,-0.015286992764730629,0.00392186679848806,-0.0023553783391069283,-0.012713826903919844,-0.0008088100699008998,-0.015286992764730629,0.00392186679848806
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.002643323923006713,-0.0018880827336357426,-4.129005476560853e-05,0.005206131009561877,0.0001757809542097359,0.002643323923006713,-0.0018880827336357426,-4.129005476560853e-05,0.005206131009561877,0.0001757809542097359
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0025697342641627483,-0.007907074905195363,0.008152840505315062,-0.0011336132942515564,0.011354789701714784,0.0025697342641627483,-0.007907074905195363,0.008152840505315062,-0.0011336132942515564,0.011354789701714784
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0018702405143568137,-0.0007970880185881745,0.000909466677955806,-0.002864016296887462,-0.001730471017394074,0.0018702405143568137,-0.0007970880185881745,0.000909466677955806,-0.002864016296887462,-0.001730471017394074
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.0024345368690629533,0.00111404841212347,-0.0012710008843699774,0.0001927129374459935,-0.0019896851557561876,-0.0024345368690629533,0.00111404841212347,-0.0012710008843699774,0.0001927129374459935,-0.0019896851557561876
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.003386595416923055,0.000922283718160619,0.004487992963934706,-0.013622040704391714,-0.002851850716466531,0.003386595416923055,0.000922283718160619,0.004487992963934706,-0.013622040704391714,-0.002851850716466531
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.003920224712644282,0.001706582055484837,-0.004387016144333776,-0.0018367792564196752,0.003276083708504806,0.003920224712644282,0.001706582055484837,-0.004387016144333776,-0.0018367792564196752,0.003276083708504806
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.006465090642332028,0.004256076033129219,-2.8772936306198415e-05,-0.002500538205024933,-0.003320038961881883,0.006465090642332028,0.004256076033129219,-2.8772936306198415e-05,-0.002500538205024933,-0.003320038961881883
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.005938397906783588,-0.007566331381046089,-0.0031554104026688904,0.008145410438613516,0.002373074713046946,-0.005938397906783588,-0.007566331381046089,-0.0031554104026688904,0.008145410438613516,0.002373074713046946
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.0015846487303291406,0.002245074429737125,-0.00392395952833653,0.00027250436844816176,-0.0004377029648575661,0.0015846487303291406,0.002245074429737125,-0.00392395952833653,0.00027250436844816176,-0.0004377029648575661
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0044301183256691854,-0.003859625316800064,0.002694759742155517,-0.0038340678805576624,-0.0049710082957846805,0.0044301183256691854,-0.003859625316800064,0.002694759742155517,-0.0038340678805576624,-0.0049710082957846805
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,-0.00206723340499384,0.0035237359343466817,-0.004764912204633154,-0.0043747637674892035,-0.004849498572985878,-0.00206723340499384,0.0035237359343466817,-0.004764912204633154,-0.0043747637674892035,-0.004849498572985878
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.0063317443323567925,0.021020444713307027,0.00267226569046387,-0.0013924784169255513,0.01611689250307106,0.0063317443323567925,0.021020444713307027,0.00267226569046387,-0.0013924784169255513,0.01611689250307106
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.012507277121998176,-0.0006472811039097267,0.0005593411829927781,0.002068883687505474,0.004756325875320793,-0.012507277121998176,-0.0006472811039097267,0.0005593411829927781,0.002068883687505474,0.004756325875320793
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.0015595815719235742,-0.0035617860894623394,0.0012307230332220917,-0.0016856148633490277,0.0038837662008196494,-0.0015595815719235742,-0.0035617860894623394,0.0012307230332220917,-0.0016856148633490277,0.0038837662008196494
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.00042413287615197153,0.005797986018289011,-0.0021660764712169277,-0.0008944992811923738,-0.003061491803873687,0.00042413287615197153,0.005797986018289011,-0.0021660764712169277,-0.0008944992811923738,-0.003061491803873687
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.0031992178597578637,0.0034635281060475397,0.0016170279334183355,-0.004926534785125575,-0.0016672226599379935,-0.0031992178597578637,0.0034635281060475397,0.0016170279334183355,-0.004926534785125575,-0.0016672226599379935
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.00669379062740184,0.0028789206591154897,-0.00045217591822169754,-6.357964462134753e-05,-0.0041819379032025684,0.00669379062740184,0.0028789206591154897,-0.00045217591822169754,-6.357964462134753e-05,-0.0041819379032025684
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.00044962571665122506,-0.0012892819695520896,-0.0021860997920639894,0.001504630002000023,-0.003997475618241585,0.00044962571665122506,-0.0012892819695520896,-0.0021860997920639894,0.001504630002000023,-0.003997475618241585
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0021796094660135102,-0.005591331707630799,0.0009854433842386267,-0.002957469974448046,-0.00023225428642524755,-0.0021796094660135102,-0.005591331707630799,0.0009854433842386267,-0.002957469974448046,-0.00023225428642524755
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.004320795487072161,0.00535374421502621,-0.0027348856247265013,-0.0002355168626530682,0.0012765186951505126,-0.004320795487072161,0.00535374421502621,-0.0027348856247265013,-0.0002355168626530682,0.0012765186951505126
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0014657243312829803,0.004508436885971247,0.003195494023753142,-0.004207565568743344,-0.0020901043248057532,0.0014657243312829803,0.004508436885971247,0.003195494023753142,-0.004207565568743344,-0.0020901043248057532
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,0.0003380928155249926,0.005235542393717251,-0.0009001059753323108,-0.0006467358318158871,0.001378724199424446,0.0003380928155249926,0.005235542393717251,-0.0009001059753323108,-0.0006467358318158871,0.001378724199424446
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,0.00031672032168048557,0.02500699601520178,0.003079178403376825,0.002628022350275522,-0.0006755628400845267,0.00031672032168048557,0.02500699601520178,0.003079178403376825,0.002628022350275522,-0.0006755628400845267
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.005067309825946475,-0.004552947428592878,0.007303815969082827,-0.0009988949070368401,0.0020414185803161794,-0.005067309825946475,-0.004552947428592878,0.007303815969082827,-0.0009988949070368401,0.0020414185803161794
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,0.00169851296657213,0.004579644835252092,-0.005615800086135015,-0.004316378142473749,0.002894076183886118,0.00169851296657213,0.004579644835252092,-0.005615800086135015,-0.004316378142473749,0.002894076183886118
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.003234907528110164,-0.008457829395852691,0.002036167120137167,-0.0028994928089577706,8.451233558549182e-05,0.003234907528110164,-0.008457829395852691,0.002036167120137167,-0.0028994928089577706,8.451233558549182e-05
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.0025756281166410717,0.008391227329271587,-0.0013248597154941865,-0.00144359771160974,-0.007236498798764113,-0.0025756281166410717,0.008391227329271587,-0.0013248597154941865,-0.00144359771160974,-0.007236498798764113
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0014963321040973197,0.0006886613212906159,-0.010693069144643476,-0.0005247577573464338,-0.0009708763703634433,0.0014963321040973197,0.0006886613212906159,-0.010693069144643476,-0.0005247577573464338,-0.0009708763703634433
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,-0.0013417660068629099,-0.000816289985197829,0.005480737175824313,-0.033185976610124984,0.007694281551819288,-0.0013417660068629099,-0.000816289985197829,0.005480737175824313,-0.033185976610124984,0.007694281551819288
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.004423095066946192,0.022404887027580554,-0.002017444197304085,-0.0013914284456295783,-0.0019223553648445085,0.004423095066946192,0.022404887027580554,-0.002017444197304085,-0.0013914284456295783,-0.0019223553648445085
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0014208131224172859,0.0053359594796372305,-0.0034983465568706896,0.0009782541339445165,0.0029698462270990027,-0.0014208131224172859,0.0053359594796372305,-0.0034983465568706896,0.0009782541339445165,0.0029698462270990027
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.0003837567995254587,0.00792345998792818,0.0006492657695984841,-0.003742989449621098,-0.002986774152797971,0.0003837567995254587,0.00792345998792818,0.0006492657695984841,-0.003742989449621098,-0.002986774152797971
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.00764526351735031,-0.011897423959248941,-0.02580319156301581,-0.01658850149343475,-0.005054907049594692,-0.00764526351735031,-0.011897423959248941,-0.02580319156301581,-0.01658850149343475,-0.005054907049594692
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.052220509747926906,0.17864384179686105,0.01977280019263468,0.019888229187199624,0.06621732594233234,0.052220509747926906,0.17864384179686105,0.01977280019263468,0.019888229187199624,0.06621732594233234
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.03602902477363821,0.1375031932003506,0.023313942363840826,0.00815812573249235,0.016815553945831004,0.03602902477363821,0.1375031932003506,0.023313942363840826,0.00815812573249235,0.016815553945831004
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.024240910408137376,0.14495351290424743,0.00915006530390432,0.0011877450951385503,0.005643776884925565,0.024240910408137376,0.14495351290424743,0.00915006530390432,0.0011877450951385503,0.005643776884925565
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.035740755044340516,0.14031445707434648,0.020571585552836683,-0.0027525219404188495,0.07562659043394843,0.035740755044340516,0.14031445707434648,0.020571585552836683,-0.0027525219404188495,0.07562659043394843
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.012408451389165086,0.03179412380186662,0.025954835670412006,0.0009578222907036375,0.03860885269699489,0.012408451389165086,0.03179412380186662,0.025954835670412006,0.0009578222907036375,0.03860885269699489
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.01953339266333539,0.12079652677350941,-0.002464186247801458,-0.004436637540154246,0.008654604173039926,0.01953339266333539,0.12079652677350941,-0.002464186247801458,-0.004436637540154246,0.008654604173039926
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.023727171041473316,0.12710466646920934,-0.009003089812541843,0.005260458047436836,0.005516819192423016,0.022443117829846197,0.1349854456459125,-0.010630700983718504,0.00023843395505369208,0.009800846183705204
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.015181017302932644,0.09815358862239369,0.0024329455719908966,0.026378459175456365,0.007765397976334975,0.015181017302932644,0.09815358862239369,0.0024329455719908966,0.026378459175456365,0.007765397976334975
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.005940799968122823,0.044524167916463075,0.008943366465131122,0.008999587032674805,0.007291180130394698,0.005940799968122823,0.044524167916463075,0.008943366465131122,0.008999587032674805,0.007291180130394698
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.011564181552096221,0.12377522404602743,0.006984284723528566,-0.014475069827145703,0.0074396450726007205,0.011564181552096221,0.12377522404602743,0.006984284723528566,-0.014475069827145703,0.0074396450726007205
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.0037215956723345668,0.08958792842523361,0.003990680473678343,0.0015423053332352431,0.004996598840473387,0.00834343632498788,0.0989571058909991,0.006068391923940347,0.002993380028358794,0.010321843725238138
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.005389982003574033,0.0960803229757406,-1.3863435034490012e-05,0.00041948783271460047,0.003490826031074202,0.005389982003574033,0.0960803229757406,-1.3863435034490012e-05,0.00041948783271460047,0.003490826031074202
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.019111309849556717,0.00034195418589130083,0.014298237712568471,0.0010329509930284701,0.02800594401574059,0.019111309849556717,0.00034195418589130083,0.014298237712568471,0.0010329509930284701,0.02800594401574059
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.017502001441935745,0.16924623358048824,-0.0067984047969699025,-0.02174601120245838,0.03986501000654915,0.017502001441935745,0.16924623358048824,-0.0067984047969699025,-0.02174601120245838,0.03986501000654915
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.002257104437458148,0.04843030875209604,-0.003618656253587548,0.005965804149524834,-0.0036762850601344045,0.002257104437458148,0.04843030875209604,-0.003618656253587548,0.005965804149524834,-0.0036762850601344045
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.022498800861670706,0.08603289221408332,0.0174618782948595,0.02245813005028014,0.0007958522966278938,0.022498800861670706,0.08603289221408332,0.0174618782948595,0.02245813005028014,0.0007958522966278938
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03680838152618568,0.1412260699985515,-0.00170762278602795,0.0206240560395126,-0.0126623249897898,0.03680838152618568,0.1412260699985515,-0.00170762278602795,0.0206240560395126,-0.0126623249897898
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.043467404727157065,0.12454798318243548,0.0216230833535353,0.0010468257827932867,0.0562019665333181,0.04394852189391655,0.12504508426614053,0.022764648530067228,-0.0014896366259819233,0.05655920326619273
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.015982068008913698,0.08964664500242947,-0.001530921827344555,0.01730587848013118,0.002625977926834861,0.015982068008913698,0.08964664500242947,-0.001530921827344555,0.01730587848013118,0.002625977926834861
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.028103107811426588,0.13959577123276204,-0.00029707394230685854,-0.042216446264864003,0.0173792846109238,0.028103107811426588,0.13959577123276204,-0.00029707394230685854,-0.042216446264864003,0.0173792846109238
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.015099752144346888,0.007784492577333199,0.014226642828398762,-0.009844763025975433,0.03676290639940485,0.015099752144346888,0.007784492577333199,0.014226642828398762,-0.009844763025975433,0.03676290639940485
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.02416334319279769,0.08727454653865746,0.013406164319196792,0.011713807835865207,0.0156883964016979,0.02416334319279769,0.08727454653865746,0.013406164319196792,0.011713807835865207,0.0156883964016979
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03479468137472121,0.13408991055380337,0.011802257705391506,-0.0037715441201715584,0.022326246807393625,0.03479468137472121,0.13408991055380337,0.011802257705391506,-0.0037715441201715584,0.022326246807393625
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.0031251060195949592,0.018054500435743127,-0.0034634823630890097,0.002908402427211076,0.02563142232599268,0.0031251060195949592,0.018054500435743127,-0.0034634823630890097,0.002908402427211076,0.02563142232599268
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.0024631170048189824,0.02091628675812698,0.011194661006297159,0.004701930372370473,0.02848366326179676,0.0024631170048189824,0.02091628675812698,0.011194661006297159,0.004701930372370473,0.02848366326179676
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.054772104908979366,0.1776562526948222,0.040870125456567846,-0.02125117702065674,0.027136509053841757,0.054772104908979366,0.1776562526948222,0.040870125456567846,-0.02125117702065674,0.027136509053841757
673,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.013042176301460172,0.09917082142360414,0.007034244444083482,0.020773568830885165,0.009735726312483445,0.016118433666506025,0.10338828239918238,0.007994989304598275,0.023009625603780788,0.013441183502343095
674,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.0010910348789766257,0.013433095393802948,-0.004387848448196163,0.009895343085112746,0.0026386623959770653,-0.0010910348789766257,0.013433095393802948,-0.004387848448196163,0.009895343085112746,0.0026386623959770653
675,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.005040547203307555,0.021559903331401384,0.003394081998927179,0.008574397901829905,-0.002024671568159796,0.005040547203307555,0.021559903331401384,0.003394081998927179,0.008574397901829905,-0.002024671568159796
676,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.027313363350891427,0.12834128766190325,0.002853215937562926,0.005522116561279168,0.0026226960477658996,0.027313363350891427,0.12834128766190325,0.002853215937562926,0.005522116561279168,0.0026226960477658996
677,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.03132858372188304,0.13594387862890817,0.007697530407488485,0.01150560159088308,0.01108846435976606,0.03132858372188304,0.13594387862890817,0.007697530407488485,0.01150560159088308,0.01108846435976606
678,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.018433481864987607,0.019348829747960483,0.010103030754314245,-0.004680519107066711,0.06231778893843453,0.018433481864987607,0.019348829747960483,0.010103030754314245,-0.004680519107066711,0.06231778893843453
679,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.017774039031460655,0.11370257190447351,0.009004473529741475,0.014917363391587708,-0.0020241141670503063,0.017774039031460655,0.11370257190447351,0.009004473529741475,0.014917363391587708,-0.0020241141670503063
680,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.008463041591874786,0.061594822867478555,0.011914364820124689,0.020455899821362086,0.009781470696215077,0.008463041591874786,0.061594822867478555,0.011914364820124689,0.020455899821362086,0.009781470696215077
681,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.019732020040205134,0.0803840379977663,0.02013265289501012,-0.005975839348986212,0.07117476130975312,0.019732020040205134,0.0803840379977663,0.02013265289501012,-0.005975839348986212,0.07117476130975312
682,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.016249736771041967,0.08157028363725714,-0.00012974818531416013,0.0011686860996662513,0.007650053224479932,0.016249736771041967,0.08157028363725714,-0.00012974818531416013,0.0011686860996662513,0.007650053224479932
683,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.0031912294122796473,0.014816140873315217,-0.004410152286207338,0.0008851332463776572,0.01757212445008273,0.0031912294122796473,0.014816140873315217,-0.004410152286207338,0.0008851332463776572,0.01757212445008273
