,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.026682540805547918,0.2108631502260473,0.006065209375204144,-0.06732388854911402,0.015555675757201223,0.026213507508877167,0.20980108818740245,0.004904281576568307,-0.06864393121086546,0.012577821790119431
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.030789533347996712,0.18641774942815725,-0.030649363174229338,-0.12495546404516529,0.05058652645851549,0.030789533347996712,0.18641774942815725,-0.030649363174229338,-0.12495546404516529,0.05058652645851549
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.004740795503833347,0.012126263031032371,0.034656296532493504,-0.014960816790104758,0.027987871605374828,0.004740795503833347,0.012126263031032371,0.034656296532493504,-0.014960816790104758,0.027987871605374828
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.030939946446082105,0.1750698857807926,-0.07886279399148191,-0.07079773035682488,-0.012967889263186965,0.03205193718696521,0.17826889012205735,-0.07617079619161038,-0.072215485357347,-0.017067341605835742
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.013772307439999281,0.059549412111023485,0.029460947225901715,-0.012999396518884215,0.026352508372881663,0.013772307439999281,0.059549412111023485,0.029460947225901715,-0.012999396518884215,0.026352508372881663
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.04283842813640473,0.0570882158095892,0.02273132209232644,-0.01683849331565903,0.051803784544272036,0.04283842813640473,0.0570882158095892,0.02273132209232644,-0.01683849331565903,0.051803784544272036
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.031366258277553204,0.1887887485955888,-0.05829571497568237,-0.01957711448443828,0.04661130693135578,0.031366258277553204,0.1887887485955888,-0.05829571497568237,-0.01957711448443828,0.04661130693135578
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07089661656655752,0.235595930066691,0.0076863105625631836,-0.0919042267869465,0.10518338850237224,0.07089661656655752,0.235595930066691,0.0076863105625631836,-0.0919042267869465,0.10518338850237224
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.040506391017316803,0.19252799387921826,-0.048898174137865846,-0.0515050680127143,0.04207865707869289,0.040506391017316803,0.19252799387921826,-0.048898174137865846,-0.0515050680127143,0.04207865707869289
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.022821125184378455,0.19344968185483533,-0.068624046100473,-0.08571923009774794,0.047130948383763645,0.022821125184378455,0.19344968185483533,-0.068624046100473,-0.08571923009774794,0.047130948383763645
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.00022979220479552576,-0.006680452675605241,-0.0005108392593562191,0.0017831612285687912,0.003026797041276382,0.00022979220479552576,-0.006680452675605241,-0.0005108392593562191,0.0017831612285687912,0.003026797041276382
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.000230629867511753,0.00257585283626402,0.0005767874979794871,-0.004634825946487125,0.002012406962541983,-0.000230629867511753,0.00257585283626402,0.0005767874979794871,-0.004634825946487125,0.002012406962541983
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.00040533526663098784,0.0023449216127343075,-0.007137080690543642,0.005013231044600131,-0.009682622842955818,0.00040533526663098784,0.0023449216127343075,-0.007137080690543642,0.005013231044600131,-0.009682622842955818
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.0015174245671121054,-0.006297431835691203,0.0006305629494623814,-0.0043648214408028236,-0.00029627614732560445,0.0015174245671121054,-0.006297431835691203,0.0006305629494623814,-0.0043648214408028236,-0.00029627614732560445
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.00014569519183082422,-0.0015800063185265265,0.002354264720583443,0.0012393502690253187,-0.0010640464654763566,0.00014569519183082422,-0.0015800063185265265,0.002354264720583443,0.0012393502690253187,-0.0010640464654763566
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0011275340517585444,-0.008502116997485699,-0.012314259373141158,-0.0021044400693801977,-0.0025557623660292118,-0.0011275340517585444,-0.008502116997485699,-0.012314259373141158,-0.0021044400693801977,-0.0025557623660292118
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0023346613968321943,-0.0017450385310005304,0.0008793149540037178,-0.0005695477421348961,0.0017584276332344613,-0.0023346613968321943,-0.0017450385310005304,0.0008793149540037178,-0.0005695477421348961,0.0017584276332344613
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.002104596446930329,-0.0028482590960530983,0.0,-0.0017716044541903897,0.030110096493012106,-0.002104596446930329,-0.0028482590960530983,0.0,-0.0017716044541903897,0.030110096493012106
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.00511811256812712,0.011079923754148492,0.009301760003554095,-0.0015423967029673353,0.014158981619638189,0.00511811256812712,0.011079923754148492,0.009301760003554095,-0.0015423967029673353,0.014158981619638189
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.004207251105560023,0.008907752649896006,-0.0013335360727599328,-0.005668679030859053,-0.0030038410790378164,-0.004207251105560023,0.008907752649896006,-0.0013335360727599328,-0.005668679030859053,-0.0030038410790378164
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.008874975030500219,0.006945849992871504,0.012030471688766066,-0.0002017767022904019,0.0334503068303512,0.008874975030500219,0.006945849992871504,0.012030471688766066,-0.0002017767022904019,0.0334503068303512
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.014609545117371052,0.002534843581445502,-0.019010350457332816,0.025101016625207292,-0.0012708610011117286,-0.014609545117371052,0.002534843581445502,-0.019010350457332816,0.025101016625207292,-0.0012708610011117286
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.007189767340089692,0.0007222720260709613,-0.0015139780491634888,7.44810899871159e-05,0.00509260127990877,-0.007189767340089692,0.0007222720260709613,-0.0015139780491634888,7.44810899871159e-05,0.00509260127990877
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,-0.002342466625818874,-0.0016708693047879112,-0.002640944474217888,-0.009770252178148786,-0.0006079890957526035,-0.002342466625818874,-0.0016708693047879112,-0.002640944474217888,-0.009770252178148786,-0.0006079890957526035
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.005256782857240472,-0.0037979304961449547,0.006824196773087898,0.0013920261322263596,-0.007009582276032994,0.005256782857240472,-0.0037979304961449547,0.006824196773087898,0.0013920261322263596,-0.007009582276032994
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.0014829786076415953,0.006946583632218747,0.004488263252499403,-0.0009627780274426463,0.002186671494220789,-0.0014829786076415953,0.006946583632218747,0.004488263252499403,-0.0009627780274426463,0.002186671494220789
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.00125558482415703,0.000655023638205065,0.003999205153306473,0.0020471413463487016,-0.0027505037950103575,-0.00125558482415703,0.000655023638205065,0.003999205153306473,0.0020471413463487016,-0.0027505037950103575
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.013556167384730476,-0.023072216355377772,-0.0021101278276485225,-0.014794163253421838,-0.008278220730727422,-0.013556167384730476,-0.023072216355377772,-0.0021101278276485225,-0.014794163253421838,-0.008278220730727422
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.003289940614261856,0.03100177127610516,0.002655152288990814,-0.0005813564914450899,0.009382991649217564,-0.003289940614261856,0.03100177127610516,0.002655152288990814,-0.0005813564914450899,0.009382991649217564
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.00202765836518467,-0.004974156861884273,0.0003788041621752391,-0.0010068347766659165,-0.002950354862712246,0.00202765836518467,-0.004974156861884273,0.0003788041621752391,-0.0010068347766659165,-0.002950354862712246
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0021053973863994985,-0.0007728808789303696,0.0009193073267827923,0.0020944427495521115,-0.005210865734125204,0.0021053973863994985,-0.0007728808789303696,0.0009193073267827923,0.0020944427495521115,-0.005210865734125204
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0009093772546518771,0.0009913317506110976,-0.003618204483162846,-0.00113390281044739,0.0013231100689263912,0.0009093772546518771,0.0009913317506110976,-0.003618204483162846,-0.00113390281044739,0.0013231100689263912
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0001355292468352312,-0.002237709149690237,-0.0006918115142705461,-0.0007468929604902201,0.00019750299873443414,-0.0001355292468352312,-0.002237709149690237,-0.0006918115142705461,-0.0007468929604902201,0.00019750299873443414
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.005679403502007797,0.004886172182221914,-0.0031781841824678357,0.0007061447084772392,-0.0021944099226231446,0.005679403502007797,0.004886172182221914,-0.0031781841824678357,0.0007061447084772392,-0.0021944099226231446
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.0038537031919346314,-0.010011495451404364,0.0012226953929096681,-0.009497596867568726,0.0018896897680581001,-0.0038537031919346314,-0.010011495451404364,0.0012226953929096681,-0.009497596867568726,0.0018896897680581001
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.00021964982241532392,0.008609661045153583,-0.000731340542824266,-0.0023431351119344137,0.006546954042543773,0.00021964982241532392,0.008609661045153583,-0.000731340542824266,-0.0023431351119344137,0.006546954042543773
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.006659613951634647,-0.0046196746083252156,0.000716495280134677,-0.005911674396667509,0.010441541753413764,-0.006659613951634647,-0.0046196746083252156,0.000716495280134677,-0.005911674396667509,0.010441541753413764
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.0026518062668445027,-0.0023238607436361063,-0.004093772767741333,0.001005138527129146,0.006478147036797044,-0.0026518062668445027,-0.0023238607436361063,-0.004093772767741333,0.001005138527129146,0.006478147036797044
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.002453671586039319,0.0021728899137688183,-0.006986906891366472,0.0004562192560188471,-0.007059083240189626,-0.002453671586039319,0.0021728899137688183,-0.006986906891366472,0.0004562192560188471,-0.007059083240189626
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.008368905479918377,-0.0005835151242529189,0.0017529429785629325,-0.00779068154970098,0.009500275359097579,0.008368905479918377,-0.0005835151242529189,0.0017529429785629325,-0.00779068154970098,0.009500275359097579
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.002437055666106336,-0.008248860027315267,-0.0010181750509219883,-0.0008651045348171623,-0.002795184807701818,0.002437055666106336,-0.008248860027315267,-0.0010181750509219883,-0.0008651045348171623,-0.002795184807701818
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.003739514659810439,-0.004520809012376506,-0.0003903213883897144,-0.004184255653885754,-0.0015897397464868686,-0.003739514659810439,-0.004520809012376506,-0.0003903213883897144,-0.004184255653885754,-0.0015897397464868686
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.018017813039499737,0.002209505978193072,-0.00037151642623958173,-0.020494630978653658,-0.0022297501353439973,0.018017813039499737,0.002209505978193072,-0.00037151642623958173,-0.020494630978653658,-0.0022297501353439973
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.005552679497217205,0.0036471505665829247,0.0050089863121181135,-0.00011505586903523633,0.023479865163747993,0.005552679497217205,0.0036471505665829247,0.0050089863121181135,-0.00011505586903523633,0.023479865163747993
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,-0.0032391774495666996,0.010752203135830848,0.001062642034977179,-0.0053521927055447845,0.0035955175142481704,-0.0032391774495666996,0.010752203135830848,0.001062642034977179,-0.0053521927055447845,0.0035955175142481704
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,0.00031385560825738503,-0.005483025541685551,0.002331063374779853,0.006718325771780904,0.001659758576229059,0.00031385560825738503,-0.005483025541685551,0.002331063374779853,0.006718325771780904,0.001659758576229059
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.003974538862845811,-0.006446778939259234,-0.006097123116016589,-0.0013325855331620233,0.0021371091564575174,-0.003974538862845811,-0.006446778939259234,-0.006097123116016589,-0.0013325855331620233,0.0021371091564575174
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.005167669613118508,0.0003748080967925753,0.003894473434475487,-0.003985879066867826,0.0014535521816542614,0.005167669613118508,0.0003748080967925753,0.003894473434475487,-0.003985879066867826,0.0014535521816542614
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.00027346674275587887,-0.0005298955948270486,0.0014222901425178566,0.0077207945208204905,-0.008437479517899499,0.00027346674275587887,-0.0005298955948270486,0.0014222901425178566,0.0077207945208204905,-0.008437479517899499
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.003298005311155295,-0.0006446188363991595,-0.0016551344162157309,0.00010558221604481372,-0.003755992959697453,-0.003298005311155295,-0.0006446188363991595,-0.0016551344162157309,0.00010558221604481372,-0.003755992959697453
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0029245158280582937,0.0031712313074669686,0.010320903155360429,-0.004255827073378894,0.010764321242714753,0.0029245158280582937,0.0031712313074669686,0.010320903155360429,-0.004255827073378894,0.010764321242714753
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.00047273371120348795,-0.0095938651953823,-0.006636906053438429,-0.015286992764730625,0.0013016963704461687,0.00047273371120348795,-0.0095938651953823,-0.006636906053438429,-0.015286992764730625,0.0013016963704461687
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.0031649829681119623,-0.0018880827336357426,-0.0028881566259623247,0.0023317815724768877,-0.0003973936898409294,0.0031649829681119623,-0.0018880827336357426,-0.0028881566259623247,0.0023317815724768877,-0.0003973936898409294
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0029927038807025853,-0.0026599469401919354,0.007352025155141762,-0.003059168998485995,0.010488225131884837,0.0029927038807025853,-0.0026599469401919354,0.007352025155141762,-0.003059168998485995,0.010488225131884837
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0026511825684958135,0.002457799569777065,-0.0005055039526337571,0.00013182716451658975,-0.00022745460023164573,0.0026511825684958135,0.002457799569777065,-0.0005055039526337571,0.00013182716451658975,-0.00022745460023164573
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.00047992569329053953,0.0026248044655701177,0.002551865499889683,-0.003053209124209916,-0.004148233805320621,0.00047992569329053953,0.0026248044655701177,0.002551865499889683,-0.003053209124209916,-0.004148233805320621
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0050982868898315605,-0.0011255264855654992,0.004487992963934706,-0.005239072889974547,0.0018713112099439154,0.0050982868898315605,-0.0011255264855654992,0.004487992963934706,-0.005239072889974547,0.0018713112099439154
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.005284986884387831,-0.004165194399773746,-0.005017575162957621,0.002673238170395746,0.00036466579387783686,0.005284986884387831,-0.004165194399773746,-0.005017575162957621,0.002673238170395746,0.00036466579387783686
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.00671161561736191,-0.0018354851727032122,0.002030713686366681,-0.0008104819962987564,-0.002587811981763123,0.00671161561736191,-0.0018354851727032122,0.002030713686366681,-0.0008104819962987564,-0.002587811981763123
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,0.004151632997497312,-0.015128736196851966,0.005827140780074701,0.011000165125977507,-0.0126337315917133,0.004151632997497312,-0.015128736196851966,0.005827140780074701,0.011000165125977507,-0.0126337315917133
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.0006760130502388767,-0.003333006506877681,-0.0023422847265278995,-0.0002308180157122254,-0.003282613820137879,0.0006760130502388767,-0.003333006506877681,-0.0023422847265278995,-0.0002308180157122254,-0.003282613820137879
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0044301183256691854,-0.007968998968986606,0.005139517456286624,-0.010155279904607635,-0.008226277573273634,0.0044301183256691854,-0.007968998968986606,0.005139517456286624,-0.010155279904607635,-0.008226277573273634
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0028054784284396667,-0.005280317168241913,-0.0036221594718764513,-0.0008370836890808363,0.0032885720690820856,0.0028054784284396667,-0.005280317168241913,-0.0036221594718764513,-0.0008370836890808363,0.0032885720690820856
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.002606642475435827,0.04056839471662868,0.0039617177548443745,-0.0013725443824396657,0.01680361029689961,0.002606642475435827,0.04056839471662868,0.0039617177548443745,-0.0013725443824396657,0.01680361029689961
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.00913203232977763,0.010051361983858116,-0.0016822583737627907,-0.001968926364520108,0.004756325875320793,-0.00913203232977763,0.010051361983858116,-0.0016822583737627907,-0.001968926364520108,0.004756325875320793
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.0006634457742397354,0.0075819035276820535,-0.002651961404659043,0.0003934286548481767,0.002219669843546051,-0.0006634457742397354,0.0075819035276820535,-0.002651961404659043,0.0003934286548481767,0.002219669843546051
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,-0.0015587258054404092,0.0037617282874725187,0.0030873853633751717,-0.00931559986071051,-0.0013893522086651268,-0.0015587258054404092,0.0037617282874725187,0.0030873853633751717,-0.00931559986071051,-0.0013893522086651268
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.0037454549371364262,0.0034635281060475392,0.004698591856264079,-0.005725798495963053,-0.003921146931697204,0.0037454549371364262,0.0034635281060475392,0.004698591856264079,-0.005725798495963053,-0.003921146931697204
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.004900569045743829,-0.005427834658211195,0.001759417319255763,-0.019414561561498667,-0.004546462167010195,0.004900569045743829,-0.005427834658211195,0.001759417319255763,-0.019414561561498667,-0.004546462167010195
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.001234737928255025,-0.001478826106882134,0.0018815575199123242,-0.0004067633385500929,-0.002470319342631694,0.001234737928255025,-0.001478826106882134,0.0018815575199123242,-0.0004067633385500929,-0.002470319342631694
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0008820445917103075,-0.0023851987543284676,0.0026106581691801804,-0.003144594590680722,0.00013935892982843226,-0.0008820445917103075,-0.0023851987543284676,0.0026106581691801804,-0.003144594590680722,0.00013935892982843226
