,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.022582015583141685,0.18583909508264332,-0.13949175668319516,-0.03637340331349571,0.03768178559686396,0.022582015583141685,0.18583909508264332,-0.13949175668319516,-0.03637340331349571,0.03768178559686396
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03221847557790997,0.19791969142724986,-0.019291863125798836,-0.022142422197389714,0.04875322447270079,0.03210236983755451,0.19928117766619557,-0.02390733754722775,-0.025107518846632745,0.050738112721750474
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03190547754899849,0.19120221002428026,-0.030652397609786216,-0.05565096930638211,0.04494320328112605,0.03190547754899849,0.19120221002428026,-0.030652397609786216,-0.05565096930638211,0.04494320328112605
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03066000973268673,0.2071740676577311,0.007975648041149468,-0.06949422125818283,0.02381762544229553,0.028444911496535476,0.20537418910542304,0.009865294702858712,-0.07221781700981711,0.019058520891207617
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.030789533347996712,0.1847745657621768,-0.031665727462335494,-0.1382494403646581,0.031221735717027316,0.030789533347996712,0.1847745657621768,-0.031665727462335494,-0.1382494403646581,0.031221735717027316
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.006809524629664833,0.015107997610025278,0.029700770362664615,-0.01953569404682521,0.04647202067084681,0.006809524629664833,0.015107997610025278,0.029700770362664615,-0.01953569404682521,0.04647202067084681
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03460330276277375,0.17440578856441746,-0.09426906908191512,-0.02948928437347689,0.02143372164805395,0.036073621594231414,0.17781742327970762,-0.09465832630013024,-0.023180040975775223,0.02768863793708759
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.013772307439999281,0.059549412111023485,0.02546303986189876,-0.005595632515242078,0.027068339836067386,0.013772307439999281,0.059549412111023485,0.02546303986189876,-0.005595632515242078,0.027068339836067386
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.03443796346776182,0.0570882158095892,0.03234652682818029,-0.017276961106577386,0.056621771935021985,0.03443796346776182,0.0570882158095892,0.03234652682818029,-0.017276961106577386,0.056621771935021985
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.026002863177966996,0.1887887485955888,-0.03618283255372452,-0.019083963958741065,0.05186197739787038,0.026002863177966996,0.1887887485955888,-0.03618283255372452,-0.019083963958741065,0.05186197739787038
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07067884055392325,0.23978354573802774,-0.016103706998393662,-0.09411231721457518,0.09540912475348569,0.07067884055392325,0.23978354573802774,-0.016103706998393662,-0.09411231721457518,0.09540912475348569
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.03666691691938015,0.19129649139396745,-0.09887631303085287,-0.0646455550480446,0.05257305528190288,0.03666691691938015,0.19129649139396745,-0.09887631303085287,-0.0646455550480446,0.05257305528190288
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.020359017904283037,0.19460415369714296,-0.050606355551817445,-0.09754838796420646,0.04237836059875834,0.020359017904283037,0.19460415369714296,-0.050606355551817445,-0.09754838796420646,0.04237836059875834
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.0005000835252255022,-0.006680452675605241,0.0006750023390811651,-0.0010754878032386446,0.004600581667747366,0.0005000835252255022,-0.006680452675605241,0.0006750023390811651,-0.0010754878032386446,0.004600581667747366
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.002918767308272767,0.00257585283626402,-0.0006115634906643328,-0.011790772242970558,0.005000140067011952,0.002918767308272767,0.00257585283626402,-0.0006115634906643328,-0.011790772242970558,0.005000140067011952
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,-0.0012286187612551864,0.006297431835691203,-0.005724935791457887,0.00035245047026720194,0.0014081675736654295,-0.0012286187612551864,0.006297431835691203,-0.005724935791457887,0.00035245047026720194,0.0014081675736654295
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.006703341490859134,-0.0023449216127343075,0.0024039077777469053,0.00042325967654959287,-0.010403290539604121,0.006703341490859134,-0.0023449216127343075,0.0024039077777469053,0.00042325967654959287,-0.010403290539604121
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.003754380474539425,0.0029854731103464757,0.001864514489305397,0.0020469908093362797,0.0009110843350698601,0.003754380474539425,0.0029854731103464757,0.001864514489305397,0.0020469908093362797,0.0009110843350698601
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-3.633521508433242e-05,-0.009009423511280024,-0.00806676993271823,-0.000770790132646232,-0.008531540767934262,-3.633521508433242e-05,-0.009009423511280024,-0.00806676993271823,-0.000770790132646232,-0.008531540767934262
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,0.0009071947903282807,-0.005766523122211851,-0.00042498391388746113,-0.0005695477421348961,0.00164786057346788,0.0009071947903282807,-0.005766523122211851,-0.00042498391388746113,-0.0005695477421348961,0.00164786057346788
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.004731299308165137,-0.004578137492154213,0.0,-0.00015289653369062188,0.0075275241232530266,-0.004731299308165137,-0.004578137492154213,0.0,-0.00015289653369062188,0.0075275241232530266
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.002138894529231272,0.00798193988096917,0.010385995976008927,-0.0001974659873433093,0.00442763751024383,0.002138894529231272,0.00798193988096917,0.010385995976008927,-0.0001974659873433093,0.00442763751024383
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.0012044095107028702,0.022938304054940042,-0.00016547637167738636,-0.008940962012124631,-0.009486756256937748,-0.0012044095107028702,0.022938304054940042,-0.00016547637167738636,-0.008940962012124631,-0.009486756256937748
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.005990645225751966,0.00937573627580092,0.008524707200735254,0.0034778266135493344,0.026238334676965448,0.005990645225751966,0.00937573627580092,0.008524707200735254,0.0034778266135493344,0.026238334676965448
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.002655717647949953,-0.011493842129956152,-0.010422789298750425,0.008035187954214673,0.007503108291793186,-0.002655717647949953,-0.011493842129956152,-0.010422789298750425,0.008035187954214673,0.007503108291793186
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.001110621818823908,-0.0029835040745475917,0.0035894584949622155,-0.004640679638774437,0.005015531866470267,0.001110621818823908,-0.0029835040745475917,0.0035894584949622155,-0.004640679638774437,0.005015531866470267
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,-0.0019823588151147275,0.0045227794771216315,-7.010111235200556e-05,-0.008722502606543713,-0.0006079890957526035,-0.0019823588151147275,0.0045227794771216315,-7.010111235200556e-05,-0.008722502606543713,-0.0006079890957526035
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.004398772742387335,0.002648056060052548,0.004988229013863931,-0.005104670133404066,0.001890714399382251,0.004398772742387335,0.002648056060052548,0.004988229013863931,-0.005104670133404066,0.001890714399382251
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.008859874148366463,-0.0004447042533999319,0.0021992917085130737,0.003873619781752779,-0.007272991722317309,0.008859874148366463,-0.0004447042533999319,0.0021992917085130737,0.003873619781752779,-0.007272991722317309
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.0008367303819397768,0.007129623312771913,0.0015962874307914208,0.0016766983311134408,-0.008451609347529941,-0.0008367303819397768,0.007129623312771913,0.0015962874307914208,0.0016766983311134408,-0.008451609347529941
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.008627340183334407,-0.011188984970137351,-0.003977850068308975,-0.005587865884601113,-0.007980467513186136,-0.008627340183334407,-0.011188984970137351,-0.003977850068308975,-0.005587865884601113,-0.007980467513186136
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.0011436772950445106,0.018843703306296734,0.0010454207921008819,-0.004401447311963197,0.0035846609969536316,-0.0011436772950445106,0.018843703306296734,0.0010454207921008819,-0.004401447311963197,0.0035846609969536316
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.0064451101303890646,-0.004974156861884273,-9.931450479746532e-05,-0.00495721319810959,0.0022581852351397417,-0.0064451101303890646,-0.004974156861884273,-9.931450479746532e-05,-0.00495721319810959,0.0022581852351397417
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.005403837252809062,-0.0018944434666013452,-0.0003635146223753831,0.000493128757582795,-0.008991107172295948,0.005403837252809062,-0.0018944434666013452,-0.0003635146223753831,0.000493128757582795,-0.008991107172295948
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0025752100346482674,0.0005536507262692489,-0.0042750316442826675,0.0004431553853011199,0.0034719044846608536,0.0025752100346482674,0.0005536507262692489,-0.0042750316442826675,0.0004431553853011199,0.0034719044846608536
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.002529366120724241,0.002091592162829415,-0.001251500926242244,-0.002480477941189524,0.0017587236040004298,0.002529366120724241,0.002091592162829415,-0.001251500926242244,-0.002480477941189524,0.0017587236040004298
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.00781361703521596,0.0013346978576106987,-0.0005092810910312881,0.0007061447084772392,-0.013999449879984662,0.00781361703521596,0.0013346978576106987,-0.0005092810910312881,0.0007061447084772392,-0.013999449879984662
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,0.00023220256038116805,-0.0018962147946009044,0.0026758204554554912,-0.010209415622546163,0.003885990467871669,0.00023220256038116805,-0.0018962147946009044,0.0026758204554554912,-0.010209415622546163,0.003885990467871669
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.0025836296842474894,0.003786684205380121,-0.002737248490366373,0.00235680248643631,-0.01294366425462776,-0.0025836296842474894,0.003786684205380121,-0.002737248490366373,0.00235680248643631,-0.01294366425462776
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.0009384972211228142,0.0007590437058839566,0.000716495280134677,-0.010847569910845007,0.0057195218007760895,0.0009384972211228142,0.0007590437058839566,0.000716495280134677,-0.010847569910845007,0.0057195218007760895
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.0018026821653022388,-0.0023238607436361063,0.0002795371173328618,0.0003594130919172267,0.000649595514339062,-0.0018026821653022388,-0.0023238607436361063,0.0002795371173328618,0.0003594130919172267,0.000649595514339062
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.001530629326189981,0.004200249761126387,-0.00826284172341921,-0.0026115124629339298,-0.002481219006845152,-0.001530629326189981,0.004200249761126387,-0.00826284172341921,-0.0026115124629339298,-0.002481219006845152
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.0033606497896456647,-0.009077011173340942,0.005666630527443017,-0.0025241469336155014,0.006770986562552807,0.0033606497896456647,-0.009077011173340942,0.005666630527443017,-0.0025241469336155014,0.006770986562552807
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0021361837983940872,-0.007531273030267597,-0.0014837739101066893,-0.0010277019865461646,-0.0019030611040215702,0.0021361837983940872,-0.007531273030267597,-0.0014837739101066893,-0.0010277019865461646,-0.0019030611040215702
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.002731302848878881,-0.003982027390912016,0.0017433434630644287,-0.0038564625035792054,-0.007959268236728002,-0.002731302848878881,-0.003982027390912016,0.0017433434630644287,-0.0038564625035792054,-0.007959268236728002
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.005568116806391821,0.004634778811092453,0.0044782609392088335,-0.020494630978653658,-0.0007535852294733069,-0.005568116806391821,0.004634778811092453,0.0044782609392088335,-0.020494630978653658,-0.0007535852294733069
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.005552679497217205,-0.004383125041398404,0.004211689871193313,0.0019959991225148685,0.025874478848232345,0.005552679497217205,-0.004383125041398404,0.004211689871193313,0.0019959991225148685,0.025874478848232345
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.008085108686566578,0.0038460760484855467,0.0009124539778246565,-0.010252351590721208,0.0064750927078462625,0.008085108686566578,0.0038460760484855467,0.0009124539778246565,-0.010252351590721208,0.0064750927078462625
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0002537413019301992,-0.009056885095375913,0.00023988592086473582,-0.0008752625548301646,0.0034305107189051944,-0.0002537413019301992,-0.009056885095375913,0.00023988592086473582,-0.0008752625548301646,0.0034305107189051944
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.006267199536558644,-0.0026216418048173205,-0.0026413171907891607,0.0016661011884667788,0.003979545755352044,-0.006267199536558644,-0.0026216418048173205,-0.0026413171907891607,0.0016661011884667788,0.003979545755352044
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0010230538267670618,0.003849997353439813,0.004146742046550834,0.002679362031942528,-0.005119030682925085,0.0010230538267670618,0.003849997353439813,0.004146742046550834,0.002679362031942528,-0.005119030682925085
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0016227212755928863,-0.0005298955948270486,-0.000528805087145179,7.61731464137602e-05,-0.008437479517899499,0.0016227212755928863,-0.0005298955948270486,-0.000528805087145179,7.61731464137602e-05,-0.008437479517899499
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.00011688459316112676,-0.0037162225836642852,-0.0005723551848381469,0.001243776612596853,-0.017579349858651724,-0.00011688459316112676,-0.0037162225836642852,-0.0005723551848381469,0.001243776612596853,-0.017579349858651724
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0008178920097360542,0.0048999307226294175,0.007625531605800017,-0.002716363819332136,0.012417565131077177,0.0008178920097360542,0.0048999307226294175,0.007625531605800017,-0.002716363819332136,0.012417565131077177
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.0012646189046303213,-0.0049545482618980185,-0.0029704933952405363,0.001371431546355939,0.00030047587384301853,0.0012646189046303213,-0.0049545482618980185,-0.0029704933952405363,0.001371431546355939,0.00030047587384301853
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.0035001969923591945,-0.002924311858169059,-0.00029776086133868136,0.005281326168946742,-0.0006762690937789639,-0.0035001969923591945,-0.002924311858169059,-0.00029776086133868136,0.005281326168946742,-0.0006762690937789639
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0029927038807025853,-0.003207558292825232,0.008201016211514834,-0.003666161242139465,0.006828054292781116,0.0029927038807025853,-0.003207558292825232,0.008201016211514834,-0.003666161242139465,0.006828054292781116
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.003380018946807406,-0.002230301352946781,0.0002107797612125096,-0.0014023559656293377,-0.0018741498910100115,0.003380018946807406,-0.002230301352946781,0.0002107797612125096,-0.0014023559656293377,-0.0018741498910100115
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.0007045982904016698,0.002178495740780862,0.0002640730532260881,-0.0009042582765303843,0.0014177234837305383,-0.0007045982904016698,0.002178495740780862,0.0002640730532260881,-0.0009042582765303843,0.0014177234837305383
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.00011994518451330382,0.002970093921886737,0.003338005841510094,-0.0065740924673381804,0.0018713112099439154,0.00011994518451330382,0.002970093921886737,0.003338005841510094,-0.0065740924673381804,0.0018713112099439154
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.0012432561970520668,0.0028711685077045107,-0.0005706822943021272,-0.0015607618949725136,0.003831285459604976,0.0012432561970520668,0.0028711685077045107,-0.0005706822943021272,-0.0015607618949725136,0.003831285459604976
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.00654428437321315,0.0038006687007337663,0.0009182276869223792,-0.0012943299797606221,-0.0040522659420006435,0.00654428437321315,0.0038006687007337663,0.0009182276869223792,-0.0012943299797606221,-0.0040522659420006435
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.0006218196170739709,-0.0008154637767387356,0.0038916925479814276,0.006609733670390849,0.002373074713046946,-0.0006218196170739709,-0.0008154637767387356,0.0038916925479814276,0.006609733670390849,0.002373074713046946
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.0032148071604346513,0.0022783318041024398,0.0022904128497352903,0.003130563519782808,-0.001542008933224352,0.0032148071604346513,0.0022783318041024398,0.0022904128497352903,0.003130563519782808,-0.001542008933224352
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0015008660523756043,-0.005964897705538052,0.0035403895784053554,-0.0007958026838333522,0.00012014752852990639,0.0015008660523756043,-0.005964897705538052,0.0035403895784053554,-0.0007958026838333522,0.00012014752852990639
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0005508182273735841,-0.0014177734450087976,-0.0036077049829067007,-0.0043747637674892035,0.001979938125648734,0.0005508182273735841,-0.0014177734450087976,-0.0036077049829067007,-0.0043747637674892035,0.001979938125648734
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.002878593115947658,0.0014724947099853808,0.0024146584404665106,-0.0022175756993302433,0.01611689250307106,0.002878593115947658,0.0014724947099853808,0.0024146584404665106,-0.0022175756993302433,0.01611689250307106
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,0.0029147015234905027,0.005423379852510209,-0.0016822583737627907,-0.0016505829627108176,0.012889400555722286,0.0029147015234905027,0.005423379852510209,-0.0016822583737627907,-0.0016505829627108176,0.012889400555722286
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.003323328547173366,0.008064751492320353,-0.0011238175365738347,-0.002110134060854446,0.002955677354798603,-0.003323328547173366,0.008064751492320353,-0.0011238175365738347,-0.002110134060854446,0.002955677354798603
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0013522251400934096,-0.0018055187009811818,-0.00285403049424502,-0.0081335504986796,-0.0036117193562012796,0.0013522251400934096,-0.0018055187009811818,-0.00285403049424502,-0.0081335504986796,-0.0036117193562012796
