,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.0005031892787902394,-0.003249984723341104,-0.003210976473387839,0.001005138527129146,0.00028167324095844555,-0.0005031892787902394,-0.003249984723341104,-0.003210976473387839,0.001005138527129146,0.00028167324095844555
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.000607587066340643,0.0044552272431554185,-0.0028964191667504406,-0.00581614188106116,-0.00610617509245399,-0.000607587066340643,0.0044552272431554185,-0.0028964191667504406,-0.00581614188106116,-0.00610617509245399
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,-0.006907150133697849,-0.0028312029578647976,0.0018611257621387158,0.008898182008812539,0.008947511683898814,-0.006907150133697849,-0.0028312029578647976,0.0018611257621387158,0.008898182008812539,0.008947511683898814
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,1.1983372879998278e-06,-0.007531273030267597,-0.00016742779177627578,0.0019070579184031378,-0.002860917736063985,1.1983372879998278e-06,-0.007531273030267597,-0.00016742779177627578,0.0019070579184031378,-0.002860917736063985
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0053814961620638375,-0.0034432457694475267,-0.0013838407387990479,3.29339315435275e-05,0.0031566133851350766,-0.0053814961620638375,-0.0034432457694475267,-0.0013838407387990479,3.29339315435275e-05,0.0031566133851350766
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.004017224692047006,0.02208610535133674,0.003424481567631377,-0.009252312954790703,-0.01629314081435491,0.004017224692047006,0.02208610535133674,0.003424481567631377,-0.009252312954790703,-0.01629314081435491
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.006361269773160716,-0.0003790852538270162,0.004211689871193313,-0.003593342088233221,0.023827060211548113,0.006361269773160716,-0.0003790852538270162,0.004211689871193313,-0.003593342088233221,0.023827060211548113
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.0013894348246257689,0.004096609453056977,0.001909454801948662,0.0032479689327622237,0.0035955175142481704,0.0013894348246257689,0.004096609453056977,0.001909454801948662,0.0032479689327622237,0.0035955175142481704
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.004204188490096494,-0.002575990096136363,0.0034957345631847613,-7.554611350352788e-05,0.0036208767347669767,-0.004204188490096494,-0.002575990096136363,0.0034957345631847613,-7.554611350352788e-05,0.0036208767347669767
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.0021461494897907054,0.002740146442342827,-0.002641317190789161,0.001079490928394666,0.0055467487484773155,-0.0021461494897907054,0.002740146442342827,-0.002641317190789161,0.001079490928394666,0.0055467487484773155
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.004498071608615217,0.002992989179968151,0.004521621175135104,-0.002110257359763279,-0.0007414520319402977,0.004498071608615217,0.002992989179968151,0.004521621175135104,-0.002110257359763279,-0.0007414520319402977
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,9.714834435092605e-06,-0.002978864578947084,0.0011892403733748669,0.007191356672642174,-0.009217490951692659,9.714834435092605e-06,-0.002978864578947084,0.0011892403733748669,0.007191356672642174,-0.009217490951692659
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.00030807019865705166,0.0004010761467341911,-0.0003380752310640282,0.0001252600191342545,-0.021046868698641787,-0.00030807019865705166,0.0004010761467341911,-0.0003380752310640282,0.0001252600191342545,-0.021046868698641787
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.002902002702605877,0.0033990230351583313,0.008217892517659165,0.0004806989337199628,0.012417565131077177,0.002902002702605877,0.0033990230351583313,0.008217892517659165,0.0004806989337199628,0.012417565131077177
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.001966535940811998,-0.0049545482618980185,-0.003519533699136557,-0.016498164703554974,0.0022671754839716776,0.001966535940811998,-0.0049545482618980185,-0.003519533699136557,-0.016498164703554974,0.0022671754839716776
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.002161840329017395,-0.004186243510050952,-0.00029776086133868136,0.005199398628388468,-0.004046815177607112,-0.002161840329017395,-0.004186243510050952,-0.00029776086133868136,0.005199398628388468,-0.004046815177607112
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0022964789603312943,0.0038806194341888464,0.007969844088218946,-0.0027561214814752206,0.012432774359770549,0.0022964789603312943,0.0038806194341888464,0.007969844088218946,-0.0027561214814752206,0.012432774359770549
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0025990768926684067,0.0010245862354184582,-0.00035799629516028995,-0.007268924311096253,-0.003986275961335788,0.0025990768926684067,0.0010245862354184582,-0.00035799629516028995,-0.007268924311096253,-0.003986275961335788
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.0007045982904016698,0.002178495740780862,-0.002518094928484627,0.00033747550888945104,-0.0019896851557561876,-0.0007045982904016698,0.002178495740780862,-0.002518094928484627,0.00033747550888945104,-0.0019896851557561876
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,-0.0017693617714841902,-0.001368756385992164,-0.00022897166547356543,-0.007451684303391235,0.002320485444722343,-0.0017693617714841902,-0.001368756385992164,-0.00022897166547356543,-0.007451684303391235,0.002320485444722343
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,-0.0012509698973465436,-0.004165194399773746,-0.0012012413129259716,-0.008776440645226376,-0.002680675057019157,-0.0012509698973465436,-0.004165194399773746,-0.0012012413129259716,-0.008776440645226376,-0.002680675057019157
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.003352918339172805,-0.0013800778403077595,0.0018989840450899242,-0.0009707271756889182,-0.004418369611817719,0.003352918339172805,-0.0013800778403077595,0.0018989840450899242,-0.0009707271756889182,-0.004418369611817719
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.0035540462224915915,0.004776126383299471,0.005827140780074701,0.005545590276604995,-0.012535769916603564,-0.0035540462224915915,0.004776126383299471,0.005827140780074701,0.005545590276604995,-0.012535769916603564
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.005531572441432464,0.0012693716366412137,-0.0007980522011068364,0.003087344718972567,-0.0008635896012751648,0.005531572441432464,0.0012693716366412137,-0.0007980522011068364,0.003087344718972567,-0.0008635896012751648
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0009399704493454949,-0.007760913166938643,0.0019412617005240876,-0.004163300997899078,0.004504396748427669,0.0009399704493454949,-0.007760913166938643,0.0019412617005240876,-0.004163300997899078,0.004504396748427669
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,-0.00206723340499384,-0.004657378174112827,-0.0036221594718764513,-0.0043747637674892035,-0.002967019151414501,-0.00206723340499384,-0.004657378174112827,-0.0036221594718764513,-0.0043747637674892035,-0.002967019151414501
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.005575547370236555,0.02371208030555779,0.002719587272857748,-0.0022175756993302433,0.01937363768886552,0.005575547370236555,0.02371208030555779,0.002719587272857748,-0.0022175756993302433,0.01937363768886552
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.014178974731402774,0.004544856026261121,-0.002685395166169058,0.004861808486178315,-0.0024390726502104745,-0.014178974731402774,0.004544856026261121,-0.002685395166169058,0.004861808486178315,-0.0024390726502104745
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.00243805126279304,-0.0035617860894623394,-0.005356468091257482,-0.0020471169017653003,0.00227278369601408,-0.00243805126279304,-0.0035617860894623394,-0.005356468091257482,-0.0020471169017653003,0.00227278369601408
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0002784453518261947,0.0017254705566560257,-0.0002272995769489702,-0.00931559986071051,-0.003105340907582985,0.0002784453518261947,0.0017254705566560257,-0.0002272995769489702,-0.00931559986071051,-0.003105340907582985
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.0025757541133334936,0.0020988632662691797,0.0016170279334183355,0.0005395453356213165,-0.003990705448052699,0.0025757541133334936,0.0020988632662691797,0.0016170279334183355,0.0005395453356213165,-0.003990705448052699
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0015505541526956044,0.0013072034252245256,7.638499359512477e-05,-0.00029355889515305105,-0.0041819379032025684,0.0015505541526956044,0.0013072034252245256,7.638499359512477e-05,-0.00029355889515305105,-0.0041819379032025684
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.0016875242610654869,0.0030267682900337435,0.005251151306764135,0.0018072338234931254,-0.003997475618241585,0.0016875242610654869,0.0030267682900337435,0.005251151306764135,0.0018072338234931254,-0.003997475618241585
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0016233710692790892,-0.005591331707630799,0.0012232268328058239,-0.0019099818521009727,0.0013642629977376982,-0.0016233710692790892,-0.005591331707630799,0.0012232268328058239,-0.0019099818521009727,0.0013642629977376982
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.003914499400565475,0.015315488845299674,-0.002960754060734771,-0.0027058397217146427,-0.0004775890163325478,0.003914499400565475,0.015315488845299674,-0.002960754060734771,-0.0027058397217146427,-0.0004775890163325478
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.003351366439775427,0.003486100334580856,-0.0014476211808368336,-0.005968527253972439,0.003310637528539766,0.003351366439775427,0.003486100334580856,-0.0014476211808368336,-0.005968527253972439,0.003310637528539766
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0019190650635531605,0.003409001899937867,0.0019208422330161288,0.0019482121816355503,0.0003235521165541875,-0.0019190650635531605,0.003409001899937867,0.0019208422330161288,0.0019482121816355503,0.0003235521165541875
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.005601564920448231,0.008279735236225516,0.002392661606705904,0.007235816659602762,0.003847388116393002,-0.005601564920448231,0.008279735236225516,0.002392661606705904,0.007235816659602762,0.003847388116393002
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0018396250747039543,0.0033114330650597552,0.007983224625166652,-0.0022013242912898075,0.0020414185803161794,-0.0018396250747039543,0.0033114330650597552,0.007983224625166652,-0.0022013242912898075,0.0020414185803161794
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.01589425562537415,0.005950310425108173,-0.005615800086135014,-0.005572102419554682,-0.00895353021616379,-0.01589425562537415,0.005950310425108173,-0.005615800086135014,-0.005572102419554682,-0.00895353021616379
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,-0.00014850099918797312,-0.005538456973385144,0.0032712796440149683,-0.003298297378643772,8.451233558549192e-05,-0.00014850099918797312,-0.005538456973385144,0.0032712796440149683,-0.003298297378643772,8.451233558549192e-05
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.0006141089145660133,-0.003579700771011239,-0.00021739864442952292,-0.0033035784670302497,-0.003743208714572616,0.0006141089145660133,-0.003579700771011239,-0.00021739864442952292,-0.0033035784670302497,-0.003743208714572616
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0024080528996202498,0.002721204113186746,-0.005325978963645817,-0.0005247577573464338,-0.0009708763703634433,0.0024080528996202498,0.002721204113186746,-0.005325978963645817,-0.0005247577573464338,-0.0009708763703634433
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0008294736981985908,0.0028796246318361293,-0.0003643167354179244,-0.010473510565542323,0.00602023004139138,0.0008294736981985908,0.0028796246318361293,-0.0003643167354179244,-0.010473510565542323,0.00602023004139138
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,-0.0018349693050474629,0.031144531326173615,0.0016855584772371372,-0.0003318120115190727,-0.0023903993052280257,-0.0018349693050474629,0.031144531326173615,0.0016855584772371372,-0.0003318120115190727,-0.0023903993052280257
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0014208131224172859,-0.0022863186082392826,0.0032102523283156215,-0.011015559110348178,-0.0003391526165232384,-0.0014208131224172859,-0.0022863186082392826,0.0032102523283156215,-0.011015559110348178,-0.0003391526165232384
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-0.0046902207255192785,0.012414736721573904,0.002593751711905324,-0.01272205241528594,-0.006741231695517906,-0.0046902207255192785,0.012414736721573904,0.002593751711905324,-0.01272205241528594,-0.006741231695517906
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,0.002743084163144638,-0.011648977473901865,-0.023802872985867817,-0.028330364672531378,-0.0005138137132696414,0.002743084163144638,-0.011648977473901865,-0.023802872985867817,-0.028330364672531378,-0.0005138137132696414
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05300879283160956,0.18467582856954287,0.020864199191787017,0.019513110893664858,0.06589700846414706,0.05300879283160956,0.18467582856954287,0.020864199191787017,0.019513110893664858,0.06589700846414706
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.03198910181517894,0.14161270652328828,0.014093334817665908,0.016993682478207064,0.021280899588273023,0.03198910181517894,0.14161270652328828,0.014093334817665908,0.016993682478207064,0.021280899588273023
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.024064369376160744,0.13990560271402147,0.008624611710461538,-0.010445727721803357,0.0013579385552620962,0.024064369376160744,0.13990560271402147,0.008624611710461538,-0.010445727721803357,0.0013579385552620962
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.030761156426882087,0.1442061029649513,0.02165468289444284,0.013178295932090626,0.0738581904552128,0.030761156426882087,0.1442061029649513,0.02165468289444284,0.013178295932090626,0.0738581904552128
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.018235766371602555,0.033975490011057284,0.02828025687163132,0.006118582692264729,0.04370122780469214,0.018235766371602555,0.033975490011057284,0.02828025687163132,0.006118582692264729,0.04370122780469214
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.01544276456090583,0.13068833345649786,0.005960631083028255,0.002721570314713779,0.010133546099896596,0.01544276456090583,0.13068833345649786,0.005960631083028255,0.002721570314713779,0.010133546099896596
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.02304867842916881,0.12621123988588753,-0.010991178601740294,-0.0078448046542583,0.00631353455593877,0.023868117017037154,0.13427070437925506,-0.011827142879608912,-0.004982051356489409,0.00970047057543693
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.013317603921714539,0.094757691375083,0.007088877779481752,0.012486918688836834,0.010089999905147256,0.013317603921714539,0.094757691375083,0.007088877779481752,0.012486918688836834,0.010089999905147256
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.009028857055212579,0.049874138381585005,0.0057670406083413575,0.017405505552405623,0.009723877578704698,0.009028857055212579,0.049874138381585005,0.0057670406083413575,0.017405505552405623,0.009723877578704698
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.024798560025875105,0.11175038050708838,0.004848975670935207,0.0038295185047102,0.006022656250058878,0.024798560025875105,0.11175038050708838,0.004848975670935207,0.0038295185047102,0.006022656250058878
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.004654783865946077,0.08254054987713294,-0.0023755054392684545,-0.003891345131185981,0.003867622177049772,0.008087905394769605,0.09331920305251856,0.0008472747271001096,-0.0014259114763978432,0.008834765943336598
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.016734290273463424,0.0928947765072067,-0.009176889842635736,0.017011579254829403,-0.00789816981018492,0.016734290273463424,0.0928947765072067,-0.009176889842635736,0.017011579254829403,-0.00789816981018492
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.017533954139945043,-0.008463234922509595,0.021724317702893285,0.004571969660233051,0.027241402106477085,0.017533954139945043,-0.008463234922509595,0.021724317702893285,0.004571969660233051,0.027241402106477085
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.018633826074482378,0.16803692801321532,-0.013778653532444294,-0.031332868634648625,0.03876688268926289,0.018633826074482378,0.16803692801321532,-0.013778653532444294,-0.031332868634648625,0.03876688268926289
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.00926037102863636,0.0441085307341238,0.004142180263177976,0.008480428984005178,0.0015353163491703338,0.00926037102863636,0.0441085307341238,0.004142180263177976,0.008480428984005178,0.0015353163491703338
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.029088502199297213,0.08883823566028588,0.009219643732413962,0.02245813005028014,0.0036023086765094928,0.029088502199297213,0.08883823566028588,0.009219643732413962,0.02245813005028014,0.0036023086765094928
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.0360034360746115,0.13541865800303213,-0.008658526907568288,-0.03664855300799434,-0.006719642949626378,0.0360034360746115,0.13541865800303213,-0.008658526907568288,-0.03664855300799434,-0.006719642949626378
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.041638421179709076,0.12181595720370787,0.02277468921962561,0.01192017782746388,0.056552948697792954,0.04211824059088255,0.12285946348315843,0.023923096768027997,0.012399436587852721,0.056900468891278866
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.01389278305899362,0.08995858526725525,0.00859981851113839,0.026086220035459295,0.0026259779268348613,0.01389278305899362,0.08995858526725525,0.00859981851113839,0.026086220035459295,0.0026259779268348613
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.029808243174728244,0.13398468795392113,-0.00037129289245908586,-0.04775176026832416,0.01769650605121628,0.029808243174728244,0.13398468795392113,-0.00037129289245908586,-0.04775176026832416,0.01769650605121628
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.015701648135925672,0.012528078087336586,0.015296879885783266,-0.006962426301901924,0.03507953618433145,0.015701648135925672,0.012528078087336586,0.015296879885783266,-0.006962426301901924,0.03507953618433145
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.0214166634992201,0.08821273829038154,0.008815395096775492,0.009820956967022038,0.020217132458465688,0.0214166634992201,0.08821273829038154,0.008815395096775492,0.009820956967022038,0.020217132458465688
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03216269287634625,0.13663042957792465,0.010929770568645792,-0.014785562894803015,0.025794272160704276,0.03216269287634625,0.13663042957792465,0.010929770568645792,-0.014785562894803015,0.025794272160704276
