,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.005284986884387831,-0.0018360214953343987,-0.005341171258577193,0.005378899493834188,0.0063214245594018,0.005284986884387831,-0.0018360214953343987,-0.005341171258577193,0.005378899493834188,0.0063214245594018
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.006504687507772589,-0.0021923914502802733,-0.0011075032008115325,-0.00314463136787696,-0.0040522659420006435,0.006504687507772589,-0.0021923914502802733,-0.0011075032008115325,-0.00314463136787696,-0.0040522659420006435
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,0.006535984681789308,-0.007566331381046089,0.0009431663247388974,-0.0016612601900715233,0.004476044785248656,0.006535984681789308,-0.007566331381046089,0.0009431663247388974,-0.0016612601900715233,0.004476044785248656
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,-0.0004546514590493495,-0.0005107086642049631,-0.00392395952833653,0.003590667103132955,-0.0006902356603891548,-0.0004546514590493495,-0.0005107086642049631,-0.00392395952833653,0.003590667103132955,-0.0006902356603891548
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0020910312943829496,-0.005863726580248618,0.0033172721380080317,-0.0036649649070775335,0.004504396748427669,0.0020910312943829496,-0.005863726580248618,0.0033172721380080317,-0.0036649649070775335,0.004504396748427669
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.003529612375839419,0.0002841312052426527,-0.0026465127890956228,-0.003144429255179409,-0.002967019151414501,0.003529612375839419,0.0002841312052426527,-0.0026465127890956228,-0.003144429255179409,-0.002967019151414501
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.0005566073185364838,0.01824041932955992,0.0046601727171525775,0.004488989110267261,0.012860147317276607,0.0005566073185364838,0.01824041932955992,0.0046601727171525775,0.004488989110267261,0.012860147317276607
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.007460334720373033,0.009487206985035178,-0.0006791215813565233,0.000626328654188657,0.012889400555722286,-0.007460334720373033,0.009487206985035178,-0.0006791215813565233,0.000626328654188657,0.012889400555722286
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.0068616810109764625,0.00019023597584748395,-0.0018869820042317076,-0.003882392241665222,0.0034728356302771556,-0.0068616810109764625,0.00019023597584748395,-0.0018869820042317076,-0.003882392241665222,0.0034728356302771556
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0012065376157676328,0.010680111919966713,0.007765733724650802,-0.0081335504986796,-0.0026072869706559405,0.0012065376157676328,0.010680111919966713,0.007765733724650802,-0.0081335504986796,-0.0026072869706559405
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.0014305640048383297,0.00784673738035749,0.0026703082455777124,-0.005902429550564508,-0.000213347228169845,0.0014305640048383297,0.00784673738035749,0.0026703082455777124,-0.005902429550564508,-0.000213347228169845
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0003697672111482419,-0.00041046228233554416,0.0022879782310725855,-0.009509091352528304,-0.004968609724722744,0.0003697672111482419,-0.00041046228233554416,0.0022879782310725855,-0.009509091352528304,-0.004968609724722744
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.0027462505820224246,0.002461460751997658,-0.0062424073908695765,-0.00573470580526142,-0.0038756127328794937,0.0027462505820224246,0.002461460751997658,-0.0062424073908695765,-0.00573470580526142,-0.0038756127328794937
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.001164035844138789,-0.0019905111166966926,0.003009795301688478,-0.003144594590680722,-0.0008654005491530828,-0.001164035844138789,-0.0019905111166966926,0.003009795301688478,-0.003144594590680722,-0.0008654005491530828
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-2.494224651938869e-05,0.0025644248732448836,-0.0014665809359787783,-0.0012630227333522705,-0.002698804569168751,-2.494224651938869e-05,0.0025644248732448836,-0.0014665809359787783,-0.0012630227333522705,-0.002698804569168751
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0022603012053116437,0.0038742645403960912,-0.0009752480038200508,-0.007982356333728352,-0.003168766044950655,0.0022603012053116437,0.0038742645403960912,-0.0009752480038200508,-0.007982356333728352,-0.003168766044950655
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0027985511151098937,0.0006075797526887677,0.0008890274980476341,0.0016866287532235791,0.0003235521165541875,-0.0027985511151098937,0.0006075797526887677,0.0008890274980476341,0.0016866287532235791,0.0003235521165541875
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,8.989049627501351e-05,0.011322425751629138,-0.0003390935528992051,0.0053205770820820225,-0.0049721787504543825,8.989049627501351e-05,0.011322425751629138,-0.0003390935528992051,0.0053205770820820225,-0.0049721787504543825
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0028155432139967186,0.0024961458165961726,-0.0009831471103612707,-0.0008498235258811771,0.0016682598830698508,-0.0028155432139967186,0.0024961458165961726,-0.0009831471103612707,-0.0008498235258811771,0.0016682598830698508
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.007261408100268018,0.008652946144255533,-0.004601552312699297,-0.0031940753527462847,-0.003140620524992294,-0.007261408100268018,0.008652946144255533,-0.004601552312699297,-0.0031940753527462847,-0.003140620524992294
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0014184787261871993,-0.0057705197302313944,0.0027384528648332182,-0.002899492808957771,0.0002661872392942304,0.0014184787261871993,-0.0057705197302313944,0.0027384528648332182,-0.002899492808957771,0.0002661872392942304
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.0025756281166410717,-0.011264644767886266,-0.0013248597154941867,-0.004149078778219101,0.0007665296214932052,-0.0025756281166410717,-0.011264644767886266,-0.0013248597154941867,-0.004149078778219101,0.0007665296214932052
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0019660010913697067,0.00035710253829773943,-0.006651180876797436,0.002694708249150129,-0.007766334214690195,0.0019660010913697067,0.00035710253829773943,-0.006651180876797436,0.002694708249150129,-0.007766334214690195
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,-0.001386797819969776,0.005495508788121439,0.0036136919818344996,-0.010949627352662038,0.003412807948186181,-0.001386797819969776,0.005495508788121439,0.0036136919818344996,-0.010949627352662038,0.003412807948186181
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,-0.002665912642957958,0.019426085614291787,-0.0018937046709583067,-0.0013914284456295783,-0.0010266369666440522,-0.002665912642957958,0.019426085614291787,-0.0018937046709583067,-0.0013914284456295783,-0.0010266369666440522
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.00037035225378363436,0.002405002352091656,-0.004544403166792431,-0.015190744451998545,-0.0006695386813882168,-0.00037035225378363436,0.002405002352091656,-0.004544403166792431,-0.015190744451998545,-0.0006695386813882168
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.002848887295532965,0.010870129456739252,0.0013584192644333635,0.004278474983487712,-0.0021376503810212385,0.002848887295532965,0.010870129456739252,0.0013584192644333635,0.004278474983487712,-0.0021376503810212385
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.004799981450770309,-0.008146888232496385,-0.02289360964608982,-0.01658850149343475,-0.029298760889266147,-0.004799981450770309,-0.008146888232496385,-0.02289360964608982,-0.01658850149343475,-0.029298760889266147
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.04686668104287388,0.18352255308958373,0.02090789998952889,0.019888229187199624,0.06204694211434479,0.04686668104287388,0.18352255308958373,0.02090789998952889,0.019888229187199624,0.06204694211434479
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.02214197802975698,0.13962524374443588,0.013340001616691516,0.016993682478207064,0.02218603019850569,0.02214197802975698,0.13962524374443588,0.013340001616691516,0.016993682478207064,0.02218603019850569
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.02866339846986029,0.15132568302144764,0.008624611710461538,-0.008010134523272601,0.0004466454004122491,0.02866339846986029,0.15132568302144764,0.008624611710461538,-0.008010134523272601,0.0004466454004122491
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.044829911446443285,0.14810916179549108,0.011086105923264583,-0.0016159673272393201,0.07261976855291186,0.044829911446443285,0.14810916179549108,0.011086105923264583,-0.0016159673272393201,0.07261976855291186
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.009327709326169255,0.02761021536066409,0.02169775580672708,0.008053588957304738,0.03893909382457263,0.009327709326169255,0.02761021536066409,0.02169775580672708,0.008053588957304738,0.03893909382457263
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.01953339266333539,0.13528302437209797,0.0005476608096053434,0.02907526181154392,0.013060870878443733,0.01953339266333539,0.13528302437209797,0.0005476608096053434,0.02907526181154392,0.013060870878443733
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.026286823689218794,0.1329058064840884,-0.00999713420714107,-0.0013954985022022626,0.00631353455593877,0.02667586672377322,0.13962635765781575,-0.01153418663996529,-0.005146261967065994,0.01032811921494145
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.019094025727095433,0.09133497085239294,0.013801469308257232,0.015303506539030736,0.010089999905147256,0.019094025727095433,0.09133497085239294,0.013801469308257232,0.015303506539030736,0.010089999905147256
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.004641803574072777,0.061355964384373435,0.0017004153250548275,0.017405505552405623,0.010576941172567111,0.004641803574072777,0.061355964384373435,0.0017004153250548275,0.017405505552405623,0.010576941172567111
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.015436063614556673,0.10795812656443897,0.0028104271588557115,0.0038295185047101995,0.009616814795839044,0.015436063614556673,0.10795812656443897,0.0028104271588557115,0.0038295185047101995,0.009616814795839044
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.0023905830704091125,0.08914371407940284,0.00163914833416442,-0.006249171022727552,0.005340558367183083,0.005374487119266028,0.09876579447921774,0.003533213082638603,-0.005881740409056878,0.009952411451336756
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.006804071569303994,0.097827730589686,0.00042215717415992047,0.004150693454704731,-0.004977327761993558,0.006804071569303994,0.097827730589686,0.00042215717415992047,0.004150693454704731,-0.004977327761993558
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.018462610085524602,-0.018523131464186167,0.02304423933460535,0.0019677242277596433,0.030507176945261,0.018462610085524602,-0.018523131464186167,0.02304423933460535,0.0019677242277596433,0.030507176945261
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.021683103433932528,0.17300031315765146,-0.015090903463637794,-0.023200107971610862,0.03630688167183965,0.021683103433932528,0.17300031315765146,-0.015090903463637794,-0.023200107971610862,0.03630688167183965
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.002257104437458148,0.027758695084222275,-0.0014784170826061867,0.009627349305973565,0.00040337423831476307,0.002257104437458148,0.027758695084222275,-0.0014784170826061867,0.009627349305973565,0.00040337423831476307
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.029088502199297213,0.08353210180399082,0.012730913421724123,0.023113251185879757,-0.005422804470372831,0.029088502199297213,0.08353210180399082,0.012730913421724123,0.023113251185879757,-0.005422804470372831
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.033981260938212986,0.1333623362892023,0.00891173124288407,-0.0028602148429388297,-0.008371963808638621,0.033981260938212986,0.1333623362892023,0.00891173124288407,-0.0028602148429388297,-0.008371963808638621
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.046095649238375884,0.12215384227449769,0.022306303601986707,0.002637120809668953,0.055399529157266564,0.0457038467692909,0.12348882811882791,0.02392498208082951,-0.00021740060448138983,0.05623184112552537
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.01742370450880909,0.08895595818440569,0.011899870627584751,0.027350922944335578,0.008478123281431764,0.01742370450880909,0.08895595818440569,0.011899870627584751,0.027350922944335578,0.008478123281431764
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.026764250422801072,0.1364994470282088,0.0018630922311245854,-0.048062681945757815,0.01587889404404435,0.026764250422801072,0.1364994470282088,0.0018630922311245854,-0.048062681945757815,0.01587889404404435
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.012442335364495228,0.007312148552673703,0.015056717169939029,-0.008269499726154312,0.0445075067517546,0.012442335364495228,0.007312148552673703,0.015056717169939029,-0.008269499726154312,0.0445075067517546
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.031980591205161675,0.08748631505323819,0.011110779707986141,0.014653811785436559,0.014815573058445643,0.031980591205161675,0.08748631505323819,0.011110779707986141,0.014653811785436559,0.014815573058445643
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.032419052969238,0.13385210138952106,0.007682097865266136,0.02612609981190982,0.021796581482559946,0.032419052969238,0.13385210138952106,0.007682097865266136,0.02612609981190982,0.021796581482559946
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,-0.0011003448916489399,0.02174244892469172,-0.00238745378388363,-0.004898260541866634,0.027643896743110297,-0.0011003448916489399,0.02174244892469172,-0.00238745378388363,-0.004898260541866634,0.027643896743110297
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.009466304187694518,0.01935577145338355,0.011194661006297159,0.0018853831938474624,0.02848366326179676,0.009466304187694518,0.01935577145338355,0.011194661006297159,0.0018853831938474624,0.02848366326179676
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.06138603542371778,0.181058086520187,0.03767968051847408,0.001515364133084813,0.026957779041040585,0.06138603542371778,0.181058086520187,0.03767968051847408,0.001515364133084813,0.026957779041040585
673,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.01751092660332589,0.11227291294835223,0.004954404805413981,0.015288022672681461,0.014165986169320771,0.01966774939075395,0.1151257589135822,0.006331117593662674,0.017369938840219035,0.016135912260823677
674,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.0019647136858791815,0.013433095393802948,-0.001434763297010078,0.005852456030986653,0.009653284198162616,-0.0019647136858791815,0.013433095393802948,-0.001434763297010078,0.005852456030986653,0.009653284198162616
675,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.0015550066125889729,0.008567909760529638,-0.0013408424934773446,0.010412431477469225,0.004222110372470873,0.0015550066125889729,0.008567909760529638,-0.0013408424934773446,0.010412431477469225,0.004222110372470873
676,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.022635718185638254,0.11999241229439231,-0.0032490632894766718,0.004398363337362505,0.0013585299136421123,0.022635718185638254,0.11999241229439231,-0.0032490632894766718,0.004398363337362505,0.0013585299136421123
677,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.034864265176019135,0.1375952818580791,0.011779464370171066,0.011505601590883081,0.0137142682011595,0.034864265176019135,0.1375952818580791,0.011779464370171066,0.011505601590883081,0.0137142682011595
678,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.015574631921521974,0.029436757709926986,0.00953362344418982,-0.007837140505311303,0.058880451977540285,0.015574631921521974,0.029436757709926986,0.00953362344418982,-0.007837140505311303,0.058880451977540285
679,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.02452364437497493,0.12124819710068922,0.005625529443494126,0.03205438857160161,-0.002114160341629464,0.02452364437497493,0.12124819710068922,0.005625529443494126,0.03205438857160161,-0.002114160341629464
680,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.01113629918127622,0.06421198930715918,0.007516661972651561,0.02200917687742361,0.010704865528414818,0.01113629918127622,0.06421198930715918,0.007516661972651561,0.02200917687742361,0.010704865528414818
681,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.019523906166237646,0.07162362855630777,0.020870435109946132,-0.011338766355616958,0.07093758064688219,0.019523906166237646,0.07162362855630777,0.020870435109946132,-0.011338766355616958,0.07093758064688219
682,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.011108747561046484,0.07660417768993863,0.0039285009213091745,0.000766966245776342,-0.002615835868955684,0.011108747561046484,0.07660417768993863,0.0039285009213091745,0.000766966245776342,-0.002615835868955684
683,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,-0.0033176323698033694,0.004432680777996523,0.006988756811840657,0.0006277167717596798,0.01860749101905044,-0.0033176323698033694,0.004432680777996523,0.006988756811840657,0.0006277167717596798,0.01860749101905044
684,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.020793144651151577,0.08583213444758321,0.027619905994854168,0.0004593781306118208,0.030415572946302483,0.020793144651151577,0.08583213444758321,0.027619905994854168,0.0004593781306118208,0.030415572946302483
685,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,0.003811867208508567,0.032527198726945414,-0.0016060319232500614,-0.002371585254719188,0.012350230296002735,0.003811867208508567,0.032527198726945414,-0.0016060319232500614,-0.002371585254719188,0.012350230296002735
686,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.027565435776167525,0.11689132650285805,-0.00661475702440506,0.013068184934179109,-0.0038665867123469245,0.027565435776167525,0.11689132650285805,-0.00661475702440506,0.013068184934179109,-0.0038665867123469245
687,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.026042447688925045,0.13674356876857666,0.004773124737882517,0.0018922895053043627,0.0300627120430125,0.026042447688925045,0.13674356876857666,0.004773124737882517,0.0018922895053043627,0.0300627120430125
688,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.006812600062441376,0.14949223378979298,-0.05729798419023969,0.022384762738609155,-0.013562584198267448,-0.006812600062441376,0.14949223378979298,-0.05729798419023969,0.022384762738609155,-0.013562584198267448
689,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,0.0043011057714527285,-0.010624451740352786,0.0005233568214591316,0.0074271726538889925,-0.004273773339238898,0.011520608916450167,0.019135512090318635,0.004600844309323154,0.0028265869151675727,0.001719426530147103
690,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.0199225392889944,0.08649576313386026,0.005208311712552649,0.01697337024334048,0.007811969868171713,0.0199225392889944,0.08649576313386026,0.005208311712552649,0.01697337024334048,0.007811969868171713
