,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.006799753130629549,-0.007471639046140191,0.0009182276869223793,-0.001454575159150784,-0.00346760375634691,0.006799753130629549,-0.007471639046140191,0.0009182276869223793,-0.001454575159150784,-0.00346760375634691
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.002685208152352603,-0.00378512897314315,-0.005318538897983404,0.010783566276896167,-0.0002781609894873926,-0.002685208152352603,-0.00378512897314315,-0.005318538897983404,0.010783566276896167,-0.0002781609894873926
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.000953478141858199,0.0012693716366412137,0.0031150749920105135,0.003612276503538075,-0.0006902356603891548,0.000953478141858199,0.0012693716366412137,0.0031150749920105135,0.003612276503538075,-0.0006902356603891548
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.009137562027218892,-0.0037527106400415348,0.0023180107213398022,-0.0031666288162559898,-0.0028447189607045346,0.009137562027218892,-0.0037527106400415348,0.0023180107213398022,-0.0031666288162559898,-0.0028447189607045346
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.000763893785150249,-0.006651104914958683,-0.0026609672780653734,-0.004922644272483179,-0.00492964218776395,0.000763893785150249,-0.006651104914958683,-0.0026609672780653734,-0.004922644272483179,-0.00492964218776395
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.003362839437556064,0.021020444713307027,0.003553961115085557,0.00448898911026726,0.020658651384848473,0.003362839437556064,0.021020444713307027,0.003553961115085557,0.00448898911026726,0.020658651384848473
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.006705051365692218,0.0054089566812158835,-0.0019183379410918748,0.004769623218217523,0.004756325875320794,-0.006705051365692218,0.0054089566812158835,-0.0019183379410918748,0.004769623218217523,0.004756325875320794
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,0.0002150239166297304,0.012670092908121697,-0.0038283242231722746,0.0007632311513237509,0.003156681323235599,0.0002150239166297304,0.012670092908121697,-0.0038283242231722746,0.0007632311513237509,0.003156681323235599
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0002784453518261947,0.0010403494698800284,-0.005101433971031656,-0.009047608250012279,-0.002856313939119463,0.0002784453518261947,0.0010403494698800284,-0.005101433971031656,-0.009047608250012279,-0.002856313939119463
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.002001668091610187,0.004708450153062491,0.002251998437151803,-0.005344179821886215,-0.0025368300162845504,-0.002001668091610187,0.004708450153062491,0.002251998437151803,-0.005344179821886215,-0.0025368300162845504
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.004679286358297885,-0.00041046228233554416,-0.0005291210752432995,0.00220473765168428,-0.004633882232318053,0.004679286358297885,-0.00041046228233554416,-0.0005291210752432995,0.00220473765168428,-0.004633882232318053
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.003199036914832887,0.004619485881790575,0.006635928643842414,-0.0026207605005933114,-0.0009431630670218036,0.003199036914832887,0.004619485881790575,0.006635928643842414,-0.0026207605005933114,-0.0009431630670218036
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.002296379299329221,0.001215621836605639,0.002275741212516025,-0.0019099818521009727,0.002369022476719213,-0.002296379299329221,0.001215621836605639,0.002275741212516025,-0.0019099818521009727,0.002369022476719213
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-2.494224651938842e-05,0.007606964527008728,-0.0027348856247265017,-0.002377107011326346,0.0002290337304366669,-2.494224651938842e-05,0.007606964527008728,-0.0027348856247265017,-0.002377107011326346,0.0002290337304366669
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0028058338225435352,0.0024637637831904646,0.00600302860125248,-0.007982356333728352,-0.003168766044950655,0.0028058338225435352,0.0024637637831904646,0.00600302860125248,-0.007982356333728352,-0.003168766044950655
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.008937534649962187,0.0042398799158651955,-0.001525210455256643,0.0028786245342141362,0.0003235521165541875,-0.008937534649962187,0.0042398799158651955,-0.001525210455256643,0.0028786245342141362,0.0003235521165541875
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,0.00026886442740171575,0.008279735236225516,0.0051244167663110135,0.00752585859767575,-0.007054588277539098,0.00026886442740171575,0.008279735236225516,0.0051244167663110135,0.00752585859767575,-0.007054588277539098
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,0.0006863902556734412,-5.968357592529318e-05,0.002232575433206141,-0.0034229289181126497,0.003249809328645027,0.0006863902556734412,-5.968357592529318e-05,0.002232575433206141,-0.0034229289181126497,0.003249809328645027
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.009178887881189035,0.008745156861410473,-0.005615800086135015,-0.0022079637737049637,0.0019472716166757942,-0.009178887881189035,0.008745156861410473,-0.005615800086135015,-0.0022079637737049637,0.0019472716166757942
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0024351391270277184,-0.0057705197302313944,0.0027384528648332187,-0.008162449690035184,0.0011330715128961165,0.0024351391270277184,-0.0057705197302313944,0.0027384528648332187,-0.008162449690035184,0.0011330715128961165
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.005075640907926104,0.0018392699635523032,-0.0032422863809123733,-0.00136916685380189,-0.004883514863215688,0.005075640907926104,0.0018392699635523032,-0.0032422863809123733,-0.00136916685380189,-0.004883514863215688
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.00331977369514318,0.0003407664691857484,-0.013166507742018264,-0.0005247577573464339,-0.004765093490825218,0.00331977369514318,0.0003407664691857484,-0.013166507742018264,-0.0005247577573464339,-0.004765093490825218
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,-0.0017946682688905202,0.002339609401461805,-0.00036332733004518214,-0.010473510565542323,0.002867989680022654,-0.0017946682688905202,0.002339609401461805,-0.00036332733004518214,-0.010473510565542323,0.002867989680022654
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,-0.0018349693050474626,0.025285308470232703,0.0027619343669001875,-0.001248904827539527,-0.003754161643811999,-0.0018349693050474626,0.025285308470232703,0.0027619343669001875,-0.001248904827539527,-0.003754161643811999
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0014208131224172859,-0.004754716083551339,-0.0004391462206998261,0.0037096928075374454,-0.0019154260899026678,-0.0014208131224172859,-0.004754716083551339,-0.0004391462206998261,0.0037096928075374454,-0.0019154260899026678
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.004216118612636155,0.020266049222030534,0.001381545777249771,-0.014029675585253483,-0.010429715384204272,0.004216118612636155,0.020266049222030534,0.001381545777249771,-0.014029675585253483,-0.010429715384204272
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,0.008102384432719479,-0.015149434023988252,-0.02414354073028451,-0.008652383463051824,-0.031247833889451335,0.008102384432719479,-0.015149434023988252,-0.02414354073028451,-0.008652383463051824,-0.031247833889451335
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05122858759162392,0.18701584260343412,0.020438513112101958,0.02026334748073439,0.07650983325557961,0.05122858759162392,0.18701584260343412,0.020438513112101958,0.02026334748073439,0.07650983325557961
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.030283969462482907,0.13338726513646723,0.014315029055712407,0.014966483687424956,0.018299908495658133,0.030283969462482907,0.13338726513646723,0.014315029055712407,0.014966483687424956,0.018299908495658133
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.018024417276714364,0.13798217122196574,0.0058014885415853985,-0.027989758306304888,0.013574787833988421,0.018024417276714364,0.13798217122196574,0.0058014885415853985,-0.027989758306304888,0.013574787833988421
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03324759835553143,0.14031445707434648,0.014345810292878769,-0.0016159673272393201,0.07194998066539915,0.03324759835553143,0.14031445707434648,0.014345810292878769,-0.0016159673272393201,0.07194998066539915
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.020521913499431752,0.04435922177251704,0.019715083948274523,0.006118582692264729,0.03954624362847069,0.020521913499431752,0.04435922177251704,0.019715083948274523,0.006118582692264729,0.03954624362847069
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.017710758862467896,0.12609364254089775,-0.002017613270719864,0.01707673294662708,0.012920460310872989,0.017710758862467896,0.12609364254089775,-0.002017613270719864,0.01707673294662708,0.012920460310872989
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.022370185816864306,0.12574242513713352,-0.007262547545045973,0.004226148542494841,0.005617136454394465,0.020803010640532346,0.13389565258025185,-0.009458586991888278,0.0019184353391011565,0.009295801179950065
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.017082145605755276,0.09058589264936669,0.009145537100766377,0.015303506539030736,0.010089999905147256,0.017082145605755276,0.09058589264936669,0.009145537100766377,0.015303506539030736,0.010089999905147256
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.007627239756193372,0.044524167916463075,0.0031341339104652317,0.014431626623610135,0.012156575027014699,0.007627239756193372,0.044524167916463075,0.0031341339104652317,0.014431626623610135,0.012156575027014699
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.014998121341883885,0.11254779544278719,0.0028104271588557115,0.02228012269432615,0.008528229934219882,0.014998121341883885,0.11254779544278719,0.0028104271588557115,0.02228012269432615,0.008528229934219882
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.0033784665353791656,0.08254054987713294,-0.004727037578782378,0.003078194574668223,0.005712413049627323,0.008386702257129518,0.09331920305251856,-0.0007776140515454305,-0.0010617872837856944,0.009833334464578576
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.015643816004696595,0.09384891639734447,0.000858177783354331,0.0036378135044986613,-0.0010916895338236403,0.015643816004696595,0.09384891639734447,0.000858177783354331,0.0036378135044986613,-0.0010916895338236403
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.018153844250757792,-0.018523131464186167,0.013912299503902242,0.0016635467988904142,0.027791340282619995,0.018153844250757792,-0.018523131464186167,0.013912299503902242,0.0016635467988904142,0.027791340282619995
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.02080355664977528,0.16464975304382679,-0.013643492876803175,-0.017926765285020102,0.03630688167183965,0.02080355664977528,0.16464975304382679,-0.013643492876803175,-0.017926765285020102,0.03630688167183965
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.004325642596381675,0.011836209639430786,-0.004681725920357949,0.0038477884265901256,0.0014502211130134942,0.004325642596381675,0.011836209639430786,-0.004681725920357949,0.0038477884265901256,0.0014502211130134942
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.026892343003581287,0.08586333526145978,0.009219643732413962,0.020514491482189194,0.004787354727993128,0.026892343003581287,0.08586333526145978,0.009219643732413962,0.020514491482189194,0.004787354727993128
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03598431162373348,0.13944308378633039,0.003129119944903392,-0.00500634747390738,-0.03078993419187305,0.03598431162373348,0.13944308378633039,0.003129119944903392,-0.00500634747390738,-0.03078993419187305
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04699465769587299,0.123543801607552,0.02117650802394743,-0.0054592563432410215,0.056943317335353044,0.045576251734872134,0.12424173900623373,0.02279345656000721,-0.00788367897192812,0.0575273515615008
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.018636486759494354,0.08653251839212754,0.001421480448959012,0.008525536924803068,0.012178698738800108,0.018636486759494354,0.08653251839212754,0.001421480448959012,0.008525536924803068,0.012178698738800108
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.029035296473234617,0.12725508736571667,-0.00044551184261131297,-0.06663456081535965,0.01529119262695124,0.029035296473234617,0.12725508736571667,-0.00044551184261131297,-0.06663456081535965,0.01529119262695124
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.01509975214434689,0.017271663597339972,0.014437463868814737,-0.00876262650398939,0.03773475335491035,0.01509975214434689,0.017271663597339972,0.014437463868814737,-0.00876262650398939,0.03773475335491035
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.02772221393266655,0.08778920126122008,0.014668700440465265,0.020433092038272663,0.020218141254164636,0.02772221393266655,0.08778920126122008,0.014668700440465265,0.020433092038272663,0.020218141254164636
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03580226606234849,0.1308500294775878,0.012092727664158698,-0.005224337336764253,0.021266916157726266,0.03580226606234849,0.1308500294775878,0.012092727664158698,-0.005224337336764253,0.021266916157726266
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.005608751070146655,0.013708210768810134,-0.007277471595531026,0.0033516918152936004,0.025857825685658364,0.005608751070146655,0.013708210768810134,-0.007277471595531026,0.0033516918152936004,0.025857825685658364
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.00814899816031257,0.01935577145338355,0.007919317450265351,-0.00020000610499155643,0.025203832113918218,0.00814899816031257,0.01935577145338355,0.007919317450265351,-0.00020000610499155643,0.025203832113918218
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.054772104908979366,0.17901593990978193,0.04205378577106635,-0.027848984347223552,0.027704648669368677,0.054772104908979366,0.17901593990978193,0.04205378577106635,-0.027848984347223552,0.027704648669368677
673,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.012528216444538663,0.09527699326219219,0.007637433345642942,0.020773568830885165,0.011950856240902108,0.01693947874208545,0.10027321987005282,0.008496747418139135,0.01938922105946371,0.013389369861156346
674,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,0.0028911367662514224,0.01142331172291152,-0.0060023159732206285,-0.001958415149146453,0.007390452462567643,0.0028911367662514224,0.01142331172291152,-0.0060023159732206285,-0.001958415149146453,0.007390452462567643
675,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.004767567040314724,0.012881121519499196,0.005158295096470289,0.010265412645103656,0.0057693894033036906,0.004767567040314724,0.012881121519499196,0.005158295096470289,0.010265412645103656,0.0057693894033036906
676,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.026312303110877087,0.12363938520228973,-0.0008936391125039071,-0.014780394419979657,0.0018809906317494365,0.026312303110877087,0.12363938520228973,-0.0008936391125039071,-0.014780394419979657,0.0018809906317494365
677,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.034864265176019135,0.1375952818580791,0.009904206216166599,-0.0015901885542857269,0.014673547671520133,0.034864265176019135,0.1375952818580791,0.009904206216166599,-0.0015901885542857269,0.014673547671520133
678,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.013629480784150615,0.005186795563181902,0.007567006380471341,-0.0014929317384825339,0.05771061308249952,0.013629480784150615,0.005186795563181902,0.007567006380471341,-0.0014929317384825339,0.05771061308249952
679,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.02452364437497493,0.11185396917610725,-0.0018431294133127493,0.023658040857472112,-0.0020241141670503063,0.02452364437497493,0.11185396917610725,-0.0018431294133127493,0.023658040857472112,-0.0020241141670503063
680,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.010523888109116308,0.05724961048100147,0.005719928652572625,0.01788681694073311,0.008858075864015337,0.010523888109116308,0.05724961048100147,0.005719928652572625,0.01788681694073311,0.008858075864015337
681,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.019395342934283022,0.04698365295637134,0.01482328440327283,-0.008973568600510882,0.0696038193412907,0.019395342934283022,0.04698365295637134,0.01482328440327283,-0.008973568600510882,0.0696038193412907
682,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.016249736771041967,0.08547853533777727,-0.0008725656867603847,0.00548113634828882,0.0017524640458466481,0.016249736771041967,0.08547853533777727,-0.0008725656867603847,0.00548113634828882,0.0017524640458466481
683,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.0019913068727296264,0.017154974298130204,0.004488210664032854,0.00037030029714170214,0.017572124450082726,0.0019913068727296264,0.017154974298130204,0.004488210664032854,0.00037030029714170214,0.017572124450082726
684,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.024033225201030725,0.0692058061824156,0.025964375481804938,0.0013643963015693321,0.027748025757351705,0.024033225201030725,0.0692058061824156,0.025964375481804938,0.0013643963015693321,0.027748025757351705
685,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,0.001310998616940384,0.039432435908577215,-0.0021271326175469007,0.00285034723525936,0.011836546350375865,0.001310998616940384,0.039432435908577215,-0.0021271326175469007,0.00285034723525936,0.011836546350375865
686,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.025718517216391644,0.1171561346421586,-0.0013374977657802818,0.007034766782834652,0.005804667652190558,0.025718517216391644,0.1171561346421586,-0.0013374977657802818,0.007034766782834652,0.005804667652190558
687,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.02757774516033721,0.13507878986701022,0.02373658694733916,-0.001259193329748401,0.0303206568673983,0.02757774516033721,0.13507878986701022,0.02373658694733916,-0.001259193329748401,0.0303206568673983
688,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.006812600062441376,0.14949223378979296,-0.06649720831950022,0.013697124919489012,0.004755988416519759,-0.006812600062441376,0.14949223378979296,-0.06649720831950022,0.013697124919489012,0.004755988416519759
689,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,0.0004867027670033331,-0.0063899470613665785,-0.004654257190463273,0.003909452955195559,-0.002803772977310951,0.00855376508289056,0.02252311583350758,0.0002576774037633123,0.0025366373393534867,0.002190129625137621
690,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.02065677670541766,0.08268635466704717,0.0055726252369652,0.014684532458101574,0.007811969868171713,0.02065677670541766,0.08268635466704717,0.0055726252369652,0.014684532458101574,0.007811969868171713
691,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.0029826845562515585,0.023055836022251724,3.7072608780730444e-05,0.006724902968436225,-0.003907155698729409,0.007577913701197928,0.03827182807873723,0.003316530394559201,0.009041042969482316,0.00234110535783931
