,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0015550528217604393,-0.002958359930582668,0.0013039036747763745,-0.002237162408606108,0.00013935892982843226,-0.0015550528217604393,-0.002958359930582668,0.0013039036747763745,-0.002237162408606108,0.00013935892982843226
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.005636861793733461,0.02035802849906352,-0.0027348856247265013,0.0012486078652436173,-0.0010045755840397087,-0.005636861793733461,0.02035802849906352,-0.0027348856247265013,0.0012486078652436173,-0.0010045755840397087
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0043416951095465615,0.0024637637831904646,0.0008739364214581541,-0.004058086183242754,0.0036703558100761305,0.0043416951095465615,0.0024637637831904646,0.0008739364214581541,-0.004058086183242754,0.0036703558100761305
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,0.0019627605922209797,0.0030039533041653728,-0.001525210455256643,-0.0005961088548742392,0.0035232183199572897,0.0019627605922209797,0.0030039533041653728,-0.001525210455256643,-0.0005961088548742392,0.0035232183199572897
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.002576863280959907,-0.0028088454005288106,0.0036712338147931282,0.006829517249740825,-0.0009018978861921991,-0.002576863280959907,-0.0028088454005288106,0.0036712338147931282,0.006829517249740825,-0.0009018978861921991
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0028155432139967186,-0.0011818307876078297,0.00905466972665896,0.0003526058583717905,0.0013104989257947232,-0.0028155432139967186,-0.0011818307876078297,0.00905466972665896,0.0003526058583717905,0.0013104989257947232
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.0030993749966919727,0.005950310425108173,-0.005615800086135014,-0.002772946423659063,-0.001972028940075054,-0.0030993749966919727,0.005950310425108173,-0.005615800086135014,-0.002772946423659063,-0.001972028940075054
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0029854584515623716,-0.0057705197302313944,0.0011879026915594948,-0.00250068823927177,0.0031193187199562433,0.0029854584515623716,-0.0057705197302313944,0.0011879026915594948,-0.00250068823927177,0.0031193187199562433
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.002058399862699501,-0.00224989468176544,-0.00044976322726897344,-0.0032291476092224,-0.0032349845886354544,-0.002058399862699501,-0.00224989468176544,-0.00044976322726897344,-0.0032291476092224,-0.0032349845886354544
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.00307159800474901,-9.392718063505606e-05,-0.01011895080253189,0.0009164638315959032,-0.006608398060132715,0.00307159800474901,-9.392718063505606e-05,-0.01011895080253189,0.0009164638315959032,-0.006608398060132715
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,-0.001749636455783654,0.0023508194376949476,0.0033707630579344456,-0.010691097185209093,0.007694281551819288,-0.001749636455783654,0.0023508194376949476,0.0033707630579344456,-0.010691097185209093,0.007694281551819288
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.004423095066946192,0.022306507056943932,0.0021643198350023377,-0.001474532147561714,-0.0027010461590240963,0.004423095066946192,0.022306507056943932,0.0021643198350023377,-0.001474532147561714,-0.0027010461590240963
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.00037035225378363436,0.0007531813502764644,-0.007147745105886138,0.0006025660158080591,-0.005682175605349645,-0.00037035225378363436,0.0007531813502764644,-0.007147745105886138,0.0006025660158080591,-0.005682175605349645
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.003946374858062573,0.012557281782432142,-8.301423805280269e-05,-0.01272205241528594,-0.006741231695517906,0.003946374858062573,0.012557281782432142,-8.301423805280269e-05,-0.01272205241528594,-0.006741231695517906
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,0.01630696676887432,-0.015149434023988252,-0.02055262332452512,-0.01658850149343475,-0.022165647216801233,0.01630696676887432,-0.015149434023988252,-0.02055262332452512,-0.01658850149343475,-0.022165647216801233
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.047858603199176855,0.18467582856954287,0.021744642134052444,0.019888229187199624,0.06719319577096843,0.047858603199176855,0.18467582856954287,0.021744642134052444,0.019888229187199624,0.06719319577096843
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.03261876006824615,0.14024073050199382,0.014315029055712405,0.02861800537889634,0.014100162115133,0.03261876006824615,0.14024073050199382,0.014315029055712405,0.02861800537889634,0.014100162115133
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.028839939501836918,0.15324911451350337,0.0058014885415853985,-0.015044667531008932,0.006555070039775412,0.028839939501836918,0.15324911451350337,0.0058014885415853985,-0.015044667531008932,0.006555070039775412
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03698397600866518,0.13467526404160854,0.015287297067247553,0.009569676687061959,0.080011644028364,0.03698397600866518,0.13467526404160854,0.015287297067247553,0.009569676687061959,0.080011644028364
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.024141925176001187,0.037993947122123846,0.021366411965040848,0.008053588957304738,0.03572150057982697,0.024141925176001187,0.037993947122123846,0.021366411965040848,0.008053588957304738,0.03572150057982697
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.028160009368889086,0.13068833345649783,0.0017196814720723099,0.009918525091759053,0.011581928951587061,0.028160009368889086,0.13068833345649783,0.0017196814720723099,0.009918525091759053,0.011581928951587061
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.026468750335003753,0.1311724066843536,-0.010849892220387026,0.015037742474312422,0.0018479410071983878,0.027462929799486384,0.1378647947937638,-0.01087944499472501,0.005303985634742214,0.006645545116372786
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.013539107558749597,0.08924907148953479,0.01380146930825723,0.015303506539030736,0.008183418648979724,0.013539107558749597,0.08924907148953479,0.01380146930825723,0.015303506539030736,0.008183418648979724
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.010088566332304925,0.049874138381585,0.002688984197216849,0.016428207862869883,0.008527617271745514,0.010088566332304925,0.049874138381585,0.002688984197216849,0.016428207862869883,0.008527617271745514
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.028378480573220365,0.10656978906937292,0.009022833235608062,-0.0066364650432269474,0.005569173942740867,0.028378480573220365,0.10656978906937292,0.009022833235608062,-0.0066364650432269474,0.005569173942740867
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.005148725598431104,0.08718624485979082,0.0008463461017273473,0.002364241983343834,0.0068413897130509375,0.009385116419831627,0.09703575903864486,0.003369611823213799,0.0036509293484456662,0.010152619344154819
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.00031406173278417636,0.0983117295541367,-0.004010031642969603,-0.0027988378390694604,-0.00615660318871076,0.00031406173278417636,0.0983117295541367,-0.004010031642969603,-0.0027988378390694604,-0.00615660318871076
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.017845078415990978,-0.008463234922509595,0.015232221135614307,0.00235613106014394,0.03279380614166082,0.017845078415990978,-0.008463234922509595,0.015232221135614307,0.00235613106014394,0.03279380614166082
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.02193538128232191,0.17511510112209486,-0.021415027233515436,-0.027606734539776363,0.035208754354553395,0.02193538128232191,0.17511510112209486,-0.021415027233515436,-0.027606734539776363,0.035208754354553395
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.0010187519889780497,0.016585337862513067,0.001724891755145575,0.01311306954142023,0.006832012994631912,0.0010187519889780497,0.016585337862513067,0.001724891755145575,0.01311306954142023,0.006832012994631912
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.02368737114927063,0.08883823566028588,0.010334610272289381,0.02245813005028014,-0.000910247896931669,0.02368737114927063,0.08883823566028588,0.010334610272289381,0.02245813005028014,-0.000910247896931669
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.036218891134651536,0.1381310144066848,-0.019277880936480307,-0.02849061835635881,-0.026842651201488727,0.036218891134651536,0.1381310144066848,-0.019277880936480307,-0.02849061835635881,-0.026842651201488727
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04581890670630102,0.12215384227449769,0.022532408944774453,0.01053169038158357,0.05520434483848652,0.04558467400522632,0.12348882811882791,0.023983493248321375,0.012980871806735567,0.0558522848233966
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.01472802843354638,0.09064927208527905,-0.0004309044551957684,0.017305878480131185,0.008766332552546002,0.01472802843354638,0.09064927208527905,-0.0004309044551957684,0.017305878480131185,0.008766332552546002
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.026764250422801072,0.12923289426090634,0.002893625887536254,-0.02364456739526216,0.0173792846109238,0.026764250422801072,0.12923289426090634,0.002893625887536254,-0.02364456739526216,0.0173792846109238
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.015099752144346888,0.007784492577333199,0.01698637024429206,-0.00876262650398939,0.03729265103613641,0.015099752144346888,0.007784492577333199,0.01698637024429206,-0.00876262650398939,0.03729265103613641
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.02071715696659383,0.08843454975996973,0.013164713742950042,0.0009908783524759546,0.0156883964016979,0.02071715696659383,0.08843454975996973,0.013164713742950042,0.0009908783524759546,0.0156883964016979
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03443422234449254,0.14287238256607343,0.011220240527412984,-0.004497940728467905,0.02291866322601073,0.03443422234449254,0.14287238256607343,0.011220240527412984,-0.004497940728467905,0.02291866322601073
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.0031251060195949592,0.0013276829459955564,-0.00036951635106559095,0.0017062342769254284,0.024738386797266716,0.0031251060195949592,0.0013276829459955564,-0.00036951635106559095,0.0017062342769254284,0.024738386797266716
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.005380766222307987,0.02091628675812698,0.004861689296659543,0.00323961461300249,0.024622635049342863,0.005380766222307987,0.02091628675812698,0.004861689296659543,0.00323961461300249,0.024622635049342863
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.05937605740526454,0.17750402562782605,0.038208050346425354,-0.02805004386258387,0.02738892520094593,0.05937605740526454,0.17750402562782605,0.038208050346425354,-0.02805004386258387,0.02738892520094593
673,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.007031546428829928,0.10410939550471937,0.006191473662415636,0.01589321472282622,0.014810239192224663,0.011467171893242716,0.10859494495867592,0.007265862862063976,0.018968852750865163,0.01587961198982106
674,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.001789843139336022,0.008182454340450198,0.008666338257253435,-0.0007418981002629932,0.010123382681723036,-0.001789843139336022,0.008182454340450198,0.008666338257253435,-0.0007418981002629932,0.010123382681723036
675,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.0033936449177295333,0.02895026924574068,0.00042337060406576546,0.009074916742227207,0.001485539159863743,0.0033936449177295333,0.02895026924574068,0.00042337060406576546,0.009074916742227207,0.001485539159863743
676,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.027323336851771362,0.11999241229439231,0.0022322158558511617,0.01559195377405629,0.0013585299136421123,0.027323336851771362,0.11999241229439231,0.0022322158558511617,0.01559195377405629,0.0013585299136421123
677,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.032785626089208986,0.13629874721978835,0.011702595253656044,0.02434702177474532,0.016541725272062657,0.032785626089208986,0.13629874721978835,0.011702595253656044,0.02434702177474532,0.016541725272062657
678,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.01563562792466988,0.029436757709926986,0.008662327162108808,-0.004680519107066711,0.05439657980217128,0.01563562792466988,0.029436757709926986,0.008662327162108808,-0.004680519107066711,0.05439657980217128
679,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.026913285174371283,0.11934918961140607,0.005625529443494126,0.015261693143342612,0.00020968462433054556,0.026913285174371283,0.11934918961140607,0.005625529443494126,0.015261693143342612,0.00020968462433054556
680,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.006921124694935065,0.06261574531003657,0.005719928652572625,0.012610448207915084,0.009781470696215077,0.006921124694935065,0.06261574531003657,0.005719928652572625,0.012610448207915084,0.009781470696215077
681,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.019935603376071497,0.01158310210818833,0.02013265289501012,-0.011356375019951036,0.07196205326537324,0.019935603376071497,0.01158310210818833,0.02013265289501012,-0.011356375019951036,0.07196205326537324
682,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.017280063673204525,0.09044464128509579,-0.00012974818531416013,-0.003950549347273485,0.013547642403113215,0.017280063673204525,0.09044464128509579,-0.00012974818531416013,-0.003950549347273485,0.013547642403113215
683,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.005118681509394174,0.004432680777996523,-0.0014076462860597842,0.00011288382252372454,0.01499299346342477,0.005118681509394174,0.004432680777996523,-0.0014076462860597842,0.00011288382252372454,0.01499299346342477
684,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.02151864177822568,0.09706331376189002,0.02596437548180494,0.001677256251154525,0.029081799351827094,0.02151864177822568,0.09706331376189002,0.02596437548180494,0.001677256251154525,0.029081799351827094
685,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.0057915183847677,0.02689583016999074,0.0010841583557001265,0.003162478112851653,0.013540616091425622,-0.0057915183847677,0.02689583016999074,0.0010841583557001265,0.003162478112851653,0.013540616091425622
686,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.025316550108815374,0.1167883594824075,-0.0004902036183609855,0.01992164486008855,0.002835938925603465,0.025316550108815374,0.1167883594824075,-0.0004902036183609855,0.01992164486008855,0.002835938925603465
687,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.029777569810863592,0.13309263263443255,0.03333761288015901,-0.004849429695439115,0.016194682545107534,0.029777569810863592,0.13309263263443255,0.03333761288015901,-0.004849429695439115,0.016194682545107534
688,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.009252325386680114,0.1502706544322953,-0.06855557644443876,0.015922561434978874,-0.004403297890873844,-0.009252325386680114,0.1502706544322953,-0.06855557644443876,0.015922561434978874,-0.004403297890873844
689,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,-0.005840280121975018,-0.010624451740352786,-0.004083682581910631,0.010131841044741685,-0.002977810398590372,0.0026027761215884973,0.019342333362533326,0.0009152127866273382,0.007480925738896001,0.0014022433140532774
690,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.022658984622359546,0.0885405604408957,0.003420147949560981,0.01749230042787838,0.0007133792817690008,0.022658984622359546,0.0885405604408957,0.003420147949560981,0.01749230042787838,0.0007133792817690008
691,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.003150446190115287,0.004503090903601251,0.0013383380292072535,0.0005742784325762148,0.003609635816172411,0.007787478827949211,0.02224797123162335,0.0042003965281095425,0.005105586874580844,0.010381483650114175
692,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.009257355651929332,-0.007980280577729329,0.007174976950510359,0.0009953192622071734,0.01698503274635434,0.009257355651929332,-0.007980280577729329,0.007174976950510359,0.0009953192622071734,0.01698503274635434
693,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.006427669759446997,0.014714575954146476,0.00048475797660205676,0.0018390580416731586,0.033933859484948405,0.006427669759446997,0.014714575954146476,0.00048475797660205676,0.0018390580416731586,0.033933859484948405
694,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.009202176020588003,0.003435110508140091,0.007278763690765633,0.002631032356899205,0.012286139473320998,0.009202176020588003,0.003435110508140091,0.007278763690765633,0.002631032356899205,0.012286139473320998
695,200.0,2.0,YPD,p5-F8,p5-F8-200,D,200.0,0.020060752910083572,0.08999980043775432,0.006492062122129627,-0.0007116536313508107,0.00983457636114769,0.020060752910083572,0.08999980043775432,0.006492062122129627,-0.0007116536313508107,0.00983457636114769
696,200.0,2.0,YPD+AA,p2-A5,p2-A5-200,D,160.0,0.028829442616669306,0.12469007082567396,0.00747432530777269,-0.0033143709655534164,0.012733509413041934,0.02746883970779726,0.1335239028480132,0.0066745936907184125,-0.007738455181875135,0.017756240952502514
697,200.0,2.0,YPD+AA,p4-A5,p4-A5-200,D,200.0,0.03807219833836666,0.14628320339205172,0.013381647166012391,0.027310224004195194,0.01092931996873876,0.03807219833836666,0.14628320339205172,0.013381647166012391,0.027310224004195194,0.01092931996873876
698,200.0,2.0,YPD+AA,p4-B7,p4-B7-200,D,200.0,0.03373656567547871,0.1308050497178087,0.009073939760112592,-0.012651452083837196,0.013978939593885794,0.03373656567547871,0.1308050497178087,0.009073939760112592,-0.012651452083837196,0.013978939593885794
699,200.0,2.0,YPD+AA,p3-D5,p3-D5-200,D,200.0,0.03535708515130611,0.14984330129784368,0.015586335371866912,-0.029475045899932148,0.04526295920721605,0.03535708515130611,0.14984330129784368,0.015586335371866912,-0.029475045899932148,0.04526295920721605
700,200.0,2.0,YPD+AA,p5-D8,p5-D8-200,D,200.0,0.033356980492068616,0.1347701820273018,0.01228975562513318,0.0070883042179547,0.010068178863491309,0.033356980492068616,0.1347701820273018,0.01228975562513318,0.0070883042179547,0.010068178863491309
701,200.0,2.0,YPD(37C),p8-B5,p8-B5-200,D,200.0,0.004871476001859777,0.05854574654012743,0.0013292048997078807,-0.0029466975149192495,0.02833874858026269,0.004871476001859777,0.05854574654012743,0.0013292048997078807,-0.0029466975149192495,0.02833874858026269
702,200.0,2.0,YPD(37C),p8-B7,p8-B7-200,D,200.0,0.0033900765008607393,-0.008296435837263139,0.007484784986913275,-0.007245758290151139,0.016518169090563896,0.0033900765008607393,-0.008296435837263139,0.007484784986913275,-0.007245758290151139,0.016518169090563896
703,200.0,2.0,YPD+AA,p2-D8,p2-D8-200,D,160.0,0.024421276811144275,0.08795115108340731,0.006800034089141559,0.01567175933327817,0.00535046846878787,0.02646393494123539,0.0997128550795955,0.00971477073571189,0.011983236335129512,0.01233541894105519
704,200.0,2.0,YPD,p4-E6,p4-E6-200,D,200.0,0.032419832974572106,0.1245626023394922,0.012083266235054048,-0.015038618354483203,0.0038965616203322883,0.032419832974572106,0.1245626023394922,0.012083266235054048,-0.015038618354483203,0.0038965616203322883
