,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.003628503548679196,0.003307695293564696,0.012161672141075025,-0.0001974659873433093,0.00187817066515216,0.003628503548679196,0.003307695293564696,0.012161672141075025,-0.0001974659873433093,0.00187817066515216
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.006700778245908284,0.016720250737769816,-0.0012148126532400046,-0.006991983243907917,0.0018157242026852034,-0.006700778245908284,0.016720250737769816,-0.0012148126532400046,-0.006991983243907917,0.0018157242026852034
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.005990645225751967,0.00937573627580092,0.006599804198130093,-0.003697298748634343,0.02558205889753718,0.005990645225751967,0.00937573627580092,0.006599804198130093,-0.003697298748634343,0.02558205889753718
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.018901760639795602,0.01431169557908205,-0.0018352281401680323,0.005303051639044359,0.03200223518115133,0.018901760639795602,0.01431169557908205,-0.0018352281401680323,0.005303051639044359,0.03200223518115133
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.0058890086138768324,-0.0026817563943864926,0.0025830315162073563,0.003113299871707569,0.006868634502516067,0.0058890086138768324,-0.0026817563943864926,0.0025830315162073563,0.003113299871707569,0.006868634502516067
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.003672636724043354,0.0026138409254068988,-0.0023456765129375224,-0.010969983836064904,-0.000845604365634977,0.003672636724043354,0.0026138409254068988,-0.0023456765129375224,-0.010969983836064904,-0.000845604365634977
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,-0.0016345052128225461,-0.01668990360853996,0.006133503972570109,-0.010130420967375658,0.0009685442877849127,-0.0016345052128225461,-0.01668990360853996,0.006133503972570109,-0.010130420967375658,0.0009685442877849127
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.0041240530581317944,0.004804406639306711,0.002171957235143962,-0.0017807054353431726,0.01216763277198115,-0.0041240530581317944,0.004804406639306711,0.002171957235143962,-0.0017807054353431726,0.01216763277198115
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.00041172230020748387,0.0014665025799105757,0.003191129051171659,0.003663929459492776,0.0011864325050644274,0.00041172230020748387,0.0014665025799105757,0.003191129051171659,0.003663929459492776,0.0011864325050644274
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.008627340183334407,-0.016702113861985602,-0.0030055316174918303,-0.006733254473859501,-0.00624761828444685,-0.008627340183334407,-0.016702113861985602,-0.0030055316174918303,-0.006733254473859501,-0.00624761828444685
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,0.0017817379408467489,0.020303655132746058,0.00275582391137017,-0.00014043711367733858,0.0048794228675367365,0.0017817379408467489,0.020303655132746058,0.00275582391137017,-0.00014043711367733858,0.0048794228675367365
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.004470068963996521,-0.021126032684820443,-0.0015441371309027235,-0.005098911584105321,-0.00848648912240876,0.004470068963996521,-0.021126032684820443,-0.0015441371309027235,-0.005098911584105321,-0.00848648912240876
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,-0.0004530127121470833,-0.0020458748742240296,0.0010672724725889313,-0.0007602072498281319,0.002436129738448301,-0.0004530127121470833,-0.0020458748742240296,0.0010672724725889313,-0.0007602072498281319,0.002436129738448301
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.001716899523997339,0.008890293698750695,-0.0024567906160868126,-0.001047843718186353,-0.0025586340180819363,0.001716899523997339,0.008890293698750695,-0.0024567906160868126,-0.001047843718186353,-0.0025586340180819363
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0018594959769034913,0.0015848591548620044,-0.002852947158670849,-0.0011897945202689888,0.001825819911798661,0.0018594959769034913,0.0015848591548620044,-0.002852947158670849,-0.0011897945202689888,0.001825819911798661
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.004335498837592133,0.004886172182221914,-0.0007108392569427405,-0.0009615053415768806,0.0008356903833629265,0.004335498837592133,0.004886172182221914,-0.0007108392569427405,-0.0009615053415768806,0.0008356903833629265
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.000552116869801611,-0.004331664842687867,0.003293231712506329,-0.0067637214274135155,-0.009021819316050655,-0.000552116869801611,-0.004331664842687867,0.003293231712506329,-0.0067637214274135155,-0.009021819316050655
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.0027563724145994156,-0.001036292634393342,0.000669515115691932,-0.0031698544245778956,-0.006184385307935383,-0.0027563724145994156,-0.001036292634393342,0.000669515115691932,-0.0031698544245778956,-0.006184385307935383
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.002438238577051422,-0.004484803476456653,-2.5613496650944614e-05,-0.0021827395244254687,0.003940087860166712,0.002438238577051422,-0.004484803476456653,-2.5613496650944614e-05,-0.0021827395244254687,0.003940087860166712
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.0034238573732436,-0.004634989445388759,-0.0006032591770206321,-0.0018907158568106375,0.005049120153287811,-0.0034238573732436,-0.004634989445388759,-0.0006032591770206321,-0.0018907158568106375,0.005049120153287811
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.005342572898925392,0.004200249761126387,-0.005056569034207291,-0.0026799613125211563,-0.0036974701227705667,-0.005342572898925392,0.004200249761126387,-0.005056569034207291,-0.0026799613125211563,-0.0036974701227705667
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,-0.0004628617336066678,-0.003984548404499952,0.003924842412418328,-0.005719281249476416,0.0038322487275678284,-0.0004628617336066678,-0.003984548404499952,0.003924842412418328,-0.005719281249476416,0.0038322487275678284
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0027379275338185846,-0.005652627456862895,-0.001681449203408292,-0.0027414450010270533,-0.0003074572422205879,0.0027379275338185846,-0.005652627456862895,-0.001681449203408292,-0.0027414450010270533,-0.0003074572422205879
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0013151789320551169,0.0016037695140990395,0.003290675203453785,-0.0003146576086084929,0.0005750409941835573,-0.0013151789320551169,0.0016037695140990395,0.003290675203453785,-0.0003146576086084929,0.0005750409941835573
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.005568116806391821,0.030276147581094027,0.0044782609392088335,-0.034582075001155524,0.003892402941984064,-0.005568116806391821,0.030276147581094027,0.0044782609392088335,-0.034582075001155524,0.003892402941984064
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.00863617018695393,-0.0011834288316836528,0.0050089863121181135,0.004665770531740987,0.02514032584716719,0.00863617018695393,-0.0011834288316836528,0.0050089863121181135,0.004665770531740987,0.02514032584716719
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.0034423985614721714,-0.0011174850026144248,0.0005308979167207295,-0.007313187716689573,0.008248228504209452,0.0034423985614721714,-0.0011174850026144248,0.0005308979167207295,-0.007313187716689573,0.008248228504209452
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.00354621417196852,-0.008107804752241436,0.0034957345631847613,0.0054779366855517595,0.007162381020119247,-0.00354621417196852,-0.008107804752241436,0.0034957345631847613,0.0054779366855517595,0.007162381020119247
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,0.0069143092039567035,-0.0008127873407863355,0.0008144887344382673,-0.001332585533162023,-0.0003330718210140025,0.0069143092039567035,-0.0008127873407863355,0.0008144887344382673,-0.001332585533162023,-0.0003330718210140025
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.003993677094247361,0.0001312444904912524,0.0055277486969235075,-0.0020560527878342675,-0.002936456245534857,0.003993677094247361,0.0001312444904912524,0.0055277486969235075,-0.0020560527878342675,-0.002936456245534857
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,-2.5178626760724858e-05,-0.005750403556835673,-0.001136517519454916,0.0029159850729120304,-0.0060667944846469375,-2.5178626760724858e-05,-0.005750403556835673,-0.001136517519454916,0.0029159850729120304,-0.0060667944846469375
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.002845933016213476,-0.003077910037614961,-0.00043648901917340286,0.0035023919204836386,-0.007223511799687516,-0.002845933016213476,-0.003077910037614961,-0.00043648901917340286,0.0035023919204836386,-0.007223511799687516
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.002902002702605877,0.006762545259724049,0.007610012641905329,-0.0006120018017294895,0.009550044334576208,0.002902002702605877,0.006762545259724049,0.007610012641905329,-0.0006120018017294895,0.009550044334576208
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.0005627018684486451,-0.007883308948920687,0.003514556580778373,-0.007286094152364913,0.003268395980574828,0.0005627018684486451,-0.007883308948920687,0.003514556580778373,-0.007286094152364913,0.003268395980574828
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.0008709943943731927,-0.006710769974004114,-0.003732719375746908,0.0052947909312935585,-0.0009551444977169985,-0.0008709943943731927,-0.006710769974004114,-0.003732719375746908,0.0052947909312935585,-0.0009551444977169985
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.003204204271794609,0.0038806194341888464,0.007169028738045646,-0.0032576375422227414,0.006828054292781116,0.003204204271794609,0.0038806194341888464,0.007169028738045646,-0.0032576375422227414,0.006828054292781116
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0018702405143568137,0.005536991722095574,-0.0006833647733560434,-0.005662218382062522,-0.00248325954417336,0.0018702405143568137,0.005536991722095574,-0.0006833647733560434,-0.005662218382062522,-0.00248325954417336
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.004287913017430012,0.008092913359035067,-0.00023030248182103212,-0.0029583320483515755,0.004047427511877165,0.004287913017430012,0.008092913359035067,-0.00023030248182103212,-0.0029583320483515755,0.004047427511877165
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.004331248894921802,0.0036987706809321033,0.003913772540432114,-0.014728346411100058,0.00022720491910751682,0.004331248894921802,0.0036987706809321033,0.003913772540432114,-0.014728346411100058,0.00022720491910751682
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.005284986884387831,-0.004165194399773746,-0.0038250245736243583,-0.0018367792564196756,-0.002680675057019157,0.005284986884387831,-0.004165194399773746,-0.0038250245736243583,-0.0018367792564196756,-0.002680675057019157
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.003185587095024045,-0.0004635823171412201,-0.0009757735595347762,-0.004030349234360946,-0.005298161386401506,0.003185587095024045,-0.0004635823171412201,-0.0009757735595347762,-0.004030349234360946,-0.005298161386401506
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.002359495757351948,-0.010442339912881394,-0.009417115625391192,0.001410093346373809,-0.00027816098948739204,-0.002359495757351948,-0.010442339912881394,-0.009417115625391192,0.001410093346373809,-0.00027816098948739204
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.005753601270630426,0.004058412104948617,-0.0007980522011068363,0.003108954119377687,-0.003961033152087066,0.005753601270630426,0.004058412104948617,-0.0007980522011068363,0.003108954119377687,-0.003961033152087066
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,-0.0008382209789106316,-0.0037527106400415348,0.0019412617005240876,-0.003749516393817598,0.00012014752852990639,-0.0008382209789106316,-0.0037527106400415348,0.0019412617005240876,-0.003749516393817598,0.00012014752852990639
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,-0.0006843741096492552,-0.001709595535603204,-0.0024649522501499987,-0.00260592372828502,1.73150892992858e-05,-0.0006843741096492552,-0.001709595535603204,-0.0024649522501499987,-0.00260592372828502,1.73150892992858e-05
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.0005566073185364838,0.0013841049184890345,0.0032490322826943196,-0.006406941800098386,0.01666878864258408,0.0005566073185364838,0.0013841049184890345,0.0032490322826943196,-0.006406941800098386,0.01666878864258408
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.007460334720373032,0.0025380222023661525,-0.0041897235570854344,0.001142341835962024,0.005034268177296152,-0.007460334720373032,0.0025380222023661525,-0.0041897235570854344,0.001142341835962024,0.005034268177296152
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,0.00462098755799878,0.013152940872759998,-0.002651961404659043,-0.004369928598259787,0.003620725746246122,0.00462098755799878,0.013152940872759998,-0.002651961404659043,-0.004369928598259787,0.003620725746246122
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0002784453518261947,0.0030766072006965213,0.004646834817133715,-0.0003585160597959103,-0.0016383791771286491,0.0002784453518261947,0.0030766072006965213,0.004646834817133715,-0.0003585160597959103,-0.0016383791771286491
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.00028555204338592865,0.003821638959304172,0.0009203713799418866,-0.0017938628693333902,-0.0022514907353595845,-0.00028555204338592865,0.003821638959304172,0.0009203713799418866,-0.0017938628693333902,-0.0022514907353595845
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0029967061203628464,0.0028789206591154897,0.0013078015644605425,-0.00747075330675438,-0.0061198058100505465,0.0029967061203628464,0.0028789206591154897,0.0013078015644605425,-0.00747075330675438,-0.0061198058100505465
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.001687524261065487,0.006212203473547406,-0.004857630053791296,-0.0026207605005933114,-0.0018964135483605753,0.001687524261065487,0.006212203473547406,-0.004857630053791296,-0.0026207605005933114,-0.0018964135483605753
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.00132925726325156,-0.005412858169008374,0.0002513892950661734,-0.002303108861437775,0.0013642629977376978,-0.00132925726325156,-0.005412858169008374,0.0002513892950661734,-0.002303108861437775,0.0013642629977376978
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.0016974201466485985,0.01623571682501864,-0.004165371309492415,0.0019060732860202104,-0.00035783156362451194,-0.0016974201466485985,0.01623571682501864,-0.004165371309492415,0.0019060732860202104,-0.00035783156362451194
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.002871084421124359,-0.00023121754401222246,0.00551705162604813,-0.0035898507560174044,0.004660946272992194,0.002871084421124359,-0.00023121754401222246,0.00551705162604813,-0.0035898507560174044,0.004660946272992194
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0019459259288366565,0.0011774128103859889,-0.0013068162303764732,0.0014756723017532558,0.0010335758500220403,-0.0019459259288366565,0.0011774128103859889,-0.0013068162303764732,0.0014756723017532558,0.0010335758500220403
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.0027558372120866093,-0.00037918339373826764,0.005187391023147425,0.0061331759018058984,0.0014068466870001887,-0.0027558372120866093,-0.00037918339373826764,0.005187391023147425,0.0061331759018058984,0.0014068466870001887
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.00365113017674793,0.00019453006669702122,0.00037567020180637786,-0.002201324291289808,0.0013104989257947232,-0.00365113017674793,0.00019453006669702122,0.00037567020180637786,-0.002201324291289808,0.0013104989257947232
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.0007004310150599215,0.003301189962550952,-0.003064302120000961,-0.005859809861288435,-0.00620282124433018,-0.0007004310150599215,0.003301189962550952,-0.003064302120000961,-0.005859809861288435,-0.00620282124433018
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0024351391270277184,-0.0035539189830967846,0.0027384528648332182,-0.005357754703296512,-0.002223594433950305,0.0024351391270277184,-0.0035539189830967846,0.0027384528648332182,-0.005357754703296512,-0.002223594433950305
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.0025756281166410717,0.003218949241588275,0.0006576978437956903,-0.002880828311435824,0.0029232840220106016,-0.0025756281166410717,0.003218949241588275,0.0006576978437956903,-0.002880828311435824,0.0029232840220106016
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,-5.1316617532526343e-05,0.001922279542149083,-0.01126718748675506,0.000752986611341599,-0.004558461409050691,-5.1316617532526343e-05,0.001922279542149083,-0.01126718748675506,0.000752986611341599,-0.004558461409050691
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,-0.0035580375250312767,-0.00029869482728978996,0.0033702683552480745,-0.021700478504107182,0.013453944006393211,-0.0035580375250312767,-0.00029869482728978996,0.0033702683552480745,-0.021700478504107182,0.013453944006393211
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.0020919908444909205,0.01644728420100302,0.0003779002825004432,-0.0017595793837418166,-0.002701046159024096,0.0020919908444909205,0.01644728420100302,0.0003779002825004432,-0.0017595793837418166,-0.002701046159024096
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.003969567587479905,0.00029062169804294595,-0.0023580677210782493,-0.02209736846724184,0.003427596898923739,-0.003969567587479905,0.00029062169804294595,-0.0023580677210782493,-0.02209736846724184,0.003427596898923739
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-3.0115104452554725e-05,0.001331664630589732,-0.0012952201727083556,-0.002435366279653556,0.005371264704418631,-3.0115104452554725e-05,0.001331664630589732,-0.0012952201727083556,-0.002435366279653556,0.005371264704418631
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.008572019760192999,-0.023901228283517248,-0.018621356751497023,-0.008652383463051824,-0.014906287301267893,-0.008572019760192999,-0.023901228283517248,-0.018621356751497023,-0.008652383463051824,-0.014906287301267893
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05102930192623778,0.18103892921440803,0.020864199191787017,0.03088217216730329,0.06573312037653437,0.05102930192623778,0.18103892921440803,0.020864199191787017,0.03088217216730329,0.06573312037653437
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.03369423416787497,0.12804677829841365,0.018681575969044642,0.030645204169678447,0.013243056920661026,0.03369423416787497,0.12804677829841365,0.018681575969044642,0.030645204169678447,0.013243056920661026
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.01342538818301482,0.12998615539525055,0.011495215568699101,0.03003320552951027,0.0040512009611596055,0.01342538818301482,0.12998615539525055,0.011495215568699101,0.03003320552951027,0.0040512009611596055
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03717056607442048,0.14596506304701934,0.015287297067247553,0.009569676687061959,0.07877322212606305,0.03717056607442048,0.14596506304701934,0.015287297067247553,0.009569676687061959,0.07877322212606305
