,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.0026261152684634473,-0.0048740351676633455,0.0003941469010602215,-0.0007387549918781932,0.0019402177028652037,-0.0026261152684634473,-0.0048740351676633455,0.0003941469010602215,-0.0007387549918781932,0.0019402177028652037
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.001530629326189981,0.004534535561132792,-0.0018502963449953719,-4.448460374227895e-05,-0.002481219006845152,-0.001530629326189981,0.004534535561132792,-0.0018502963449953719,-4.448460374227895e-05,-0.002481219006845152
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.009804938189736847,1.3571977364313596e-05,0.0007845375573257377,0.003397173087347794,0.007582867285626428,0.009804938189736847,1.3571977364313596e-05,0.0007845375573257377,0.003397173087347794,0.007582867285626428
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.005217647194599118,-0.005476319142245461,-0.0003651030850778783,-0.0025230038091132276,-0.0021574375779432504,0.005217647194599118,-0.005476319142245461,-0.0003651030850778783,-0.0025230038091132276,-0.0021574375779432504
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.003965372245240073,-0.006852579248575911,-0.00020712444583392814,-0.0063950895577848,0.002739821734853983,-0.003965372245240073,-0.006852579248575911,-0.00020712444583392814,-0.0063950895577848,0.002739821734853983
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.035218693336981056,0.012667802691179175,0.002851287093348631,-0.017326665739781935,-0.01946296407994159,-0.035218693336981056,0.012667802691179175,0.002851287093348631,-0.017326665739781935,-0.01946296407994159
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.004894959635311014,0.001497029043116549,0.002195235381388949,0.000536214221753883,0.023247947576994193,0.004894959635311014,0.001497029043116549,0.002195235381388949,0.000536214221753883,0.023247947576994193
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.0003700018816535371,-0.001963501318451375,0.0007967699758489543,0.004565920691602915,0.001218334342682573,0.0003700018816535371,-0.001963501318451375,0.0007967699758489543,0.004565920691602915,0.001218334342682573
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,0.0016762935881827535,-0.0030505302677036016,0.0002398859208647356,0.0061612117980211056,0.0019097666066822002,0.0016762935881827535,-0.0030505302677036016,0.0002398859208647356,0.0061612117980211056,0.0019097666066822002
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.005502979311987699,-0.004637924475228249,-0.004199706379798296,-0.0043312722547908244,0.0017822912254991882,-0.005502979311987699,-0.004637924475228249,-0.004199706379798296,-0.0043312722547908244,0.0017822912254991882
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.001692651831270353,0.0003748080967925756,0.003392883136837777,-0.0011802905261245888,-0.0007012380840670449,0.001692651831270353,0.0003748080967925756,0.003392883136837777,-0.0011802905261245888,-0.0007012380840670449
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0018864731839136725,0.0004657041530247031,-0.000903467750311926,0.00042154970332352584,-0.003863507793551113,0.0018864731839136725,0.0004657041530247031,-0.000903467750311926,0.00042154970332352584,-0.003863507793551113
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0008758766358646368,0.00019738492819217787,-0.0003006228535086587,0.00014493782222369536,-0.003755992959697453,-0.0008758766358646368,0.00019738492819217787,-0.0003006228535086587,0.00014493782222369536,-0.003755992959697453
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0055791772853747475,-0.00205490545419338,0.006270086349072468,0.0004806989337199632,0.009503271913096172,0.0055791772853747475,-0.00205490545419338,0.006270086349072468,0.0004806989337199632,0.009503271913096172
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0002291833249781884,-0.007178606217882723,-0.005681217024476193,0.0016487039725905429,0.0031286518322930943,-0.0002291833249781884,-0.007178606217882723,-0.005681217024476193,0.0016487039725905429,0.0031286518322930943
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.0019143124845836914,-0.004638311724937481,0.00018682699417251793,0.0038576162127510636,-0.0023581389178043083,-0.0019143124845836914,-0.004638311724937481,0.00018682699417251793,0.0038576162127510636,-0.0023581389178043083
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.005592369989613667,-0.007907074905195365,0.007352025155141762,-0.003059168998485995,0.008984023608892645,0.005592369989613667,-0.007907074905195365,0.007352025155141762,-0.003059168998485995,0.008984023608892645
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0009517569301188298,0.005536991722095574,-0.00016253867733503332,-0.0012573103678537312,-0.0009802431270109317,0.0009517569301188298,0.005536991722095574,-0.00016253867733503332,-0.0012573103678537312,-0.0009802431270109317
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-2.530875685133869e-05,0.0001782076789984639,-0.0012710008843699774,0.002391549280710642,-0.0024608405343383814,-2.530875685133869e-05,0.0001782076789984639,-0.0012710008843699774,0.002391549280710642,-0.0024608405343383814
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.004331248894921803,0.0069607045023222895,0.00678796720878393,-0.006345378596682891,0.006594473136354362,0.004331248894921803,0.0069607045023222895,0.00678796720878393,-0.006345378596682891,0.006594473136354362
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.0012432561970520666,0.008683737894669263,-0.006602289295824882,-0.006070779321787935,0.00036466579387783686,0.0012432561970520666,0.008683737894669263,-0.006602289295824882,-0.006070779321787935,0.00036466579387783686
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.0031459902295834846,0.004256076033129219,0.0010499573281991356,-0.002742162908656892,-0.0009758128675451845,0.0031459902295834846,0.004256076033129219,0.0010499573281991356,-0.002742162908656892,-0.0009758128675451845
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.0002961072220733162,-0.014317198985353441,0.00651600616376795,0.009502824034028972,-0.000180199314377656,-0.0002961072220733162,-0.014317198985353441,0.00651600616376795,0.009502824034028972,-0.000180199314377656
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,-0.001953133221501203,-0.0005107086642049631,-0.0023797270029154672,-0.0002308180157122254,-0.001542008933224352,-0.001953133221501203,-0.0005107086642049631,-0.0023797270029154672,-0.0002308180157122254,-0.001542008933224352
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0020910312943829496,-0.00755282736489068,0.0023180107213398022,-0.001294138774654896,-0.0017157390182957262,0.0020910312943829496,-0.00755282736489068,0.0023180107213398022,-0.001294138774654896,-0.0017157390182957262
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,-0.0006843741096492552,-0.005903256162370999,-0.0047793666936029044,-0.004365388789389618,0.0032885720690820856,-0.0006843741096492552,-0.005903256162370999,-0.0047793666936029044,-0.004365388789389618,0.0032885720690820856
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.005575547370236555,0.0014724947099853808,0.003642558412611285,0.002796887683842592,0.018088623992882566,0.005575547370236555,0.0014724947099853808,0.003642558412611285,0.002796887683842592,0.018088623992882566
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,1.3588645337523145e-05,0.007730159332537001,-0.003422666332008251,-0.002484939546293475,0.0019573316164377057,1.3588645337523145e-05,0.007730159332537001,-0.003422666332008251,-0.002484939546293475,0.0019573316164377057
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.0024557173696074137,0.0015264032909773056,-0.0003588381361465,-0.006205203938159709,0.0015456988184300298,-0.0024557173696074137,0.0015264032909773056,-0.0003588381361465,-0.006205203938159709,0.0015456988184300298
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,-0.0006496469121152434,-0.0038417764317976747,-0.004413479948003563,0.0012016078321712195,-0.004528453534328024,-0.0006496469121152434,-0.0038417764317976747,-0.004413479948003563,0.0012016078321712195,-0.004528453534328024
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.0037701437994869585,0.00784673738035749,0.0007811980074166168,-0.0022115079060940294,-0.0034515639953461782,-0.0037701437994869585,0.00784673738035749,0.0007811980074166168,-0.0022115079060940294,-0.0034515639953461782
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.00597071464356822,-0.005417510931346648,0.0031679669724137055,-0.012007387899365634,-0.005333133988530371,0.00597071464356822,-0.005417510931346648,0.0031679669724137055,-0.012007387899365634,-0.005333133988530371
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.00017601160729808726,0.006967055148913536,-0.00010325892986120643,0.001504630002000023,-0.003301706938608375,0.00017601160729808726,0.006967055148913536,-0.00010325892986120643,0.001504630002000023,-0.003301706938608375
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.002461600718441992,-0.004200004451901364,0.0002917277160514487,-0.0026302894179429104,0.0009926497814840183,-0.002461600718441992,-0.004200004451901364,0.0002917277160514487,-0.0026302894179429104,0.0009926497814840183
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.0003813538399872977,0.017568709157282193,-0.0022194613127198832,-0.0005642495730413643,-0.0010644543103937266,-0.0003813538399872977,0.017568709157282193,-0.0022194613127198832,-0.0005642495730413643,-0.0010644543103937266
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.003665661295153022,0.001179283213193404,0.0006647058734380096,-0.0021476451125130693,0.00025079488256273767,0.003665661295153022,0.001179283213193404,0.0006647058734380096,-0.0021476451125130693,0.00025079488256273767
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,0.001935899726937484,0.002173075288238044,-0.001525210455256643,-0.0003851524034039159,0.0008243651945670945,0.001935899726937484,0.002173075288238044,-0.001525210455256643,-0.0003851524034039159,0.0008243651945670945
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,0.0045197528657989535,0.0058500732294349735,-0.00037058068131741104,0.002337980412202534,0.0038473881163930018,0.0045197528657989535,0.0058500732294349735,-0.00037058068131741104,0.002337980412202534,0.0038473881163930018
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.002113873793131593,-0.0006207571817665615,0.008375261070575134,0.0021995295873948216,0.0016682598830698508,-0.002113873793131593,-0.0006207571817665615,0.008375261070575134,0.0021995295873948216,0.0016682598830698508
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.0029449843377149514,0.011447792580557833,-0.004516415181854206,-0.00613708506950878,0.004697980588509404,-0.0029449843377149514,0.011447792580557833,-0.004516415181854206,-0.00613708506950878,0.004697980588509404
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.004251567928950683,-0.011145139061473987,0.001357361657073797,-0.004958950133610512,0.00026618723929423046,0.004251567928950683,-0.011145139061473987,0.001357361657073797,-0.004958950133610512,0.00026618723929423046
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.002058399862699501,-0.000870215403729468,0.0013547915923140417,-0.00136916685380189,-0.0013902247790241913,-0.002058399862699501,-0.000870215403729468,0.0013547915923140417,-0.00136916685380189,-0.0013902247790241913
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.003761825503393723,0.0014875858923282786,-0.01126718748675506,0.0005027365869085025,-0.0024999408760496343,0.003761825503393723,0.0014875858923282786,-0.01126718748675506,0.0005027365869085025,-0.0024999408760496343
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,-0.005729277230092778,0.002857204559369844,-0.00012138781151787019,0.001032459314368572,0.0018947593577678184,-0.005729277230092778,0.002857204559369844,-0.00012138781151787019,0.001032459314368572,0.0018947593577678184
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,-0.0018679846794164019,0.022706845774593473,-0.002970080560621357,-0.0016170557656517654,-0.0014946809070275693,-0.0018679846794164019,0.022706845774593473,-0.002970080560621357,-0.0016170557656517654,-0.0014946809070275693
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0003703522537836344,0.0022964595211214835,-0.0015794250564922663,-0.015190744451998545,-0.001457675418077931,-0.0003703522537836344,0.0022964595211214835,-0.0015794250564922663,-0.015190744451998545,-0.001457675418077931
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.003676631103488992,-0.00021294263424492116,0.003782831133744469,-0.02568256002862126,-0.008047904280199789,0.003676631103488992,-0.00021294263424492116,0.003782831133744469,-0.02568256002862126,-0.008047904280199789
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.01267431092827042,-0.021399782671469483,-0.022552941901673118,-0.020394246642148454,-0.026580494310057858,-0.01267431092827042,-0.021399782671469483,-0.022552941901673118,-0.020394246642148454,-0.026580494310057858
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.04884617194824567,0.1787874516381455,0.020609542337158226,0.02026334748073439,0.06654510211755775,0.04884617194824567,0.1787874516381455,0.020609542337158226,0.02026334748073439,0.06654510211755775
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.027360086233885195,0.13003424107726605,0.021241516026197955,0.016993682478207064,0.013225185209260996,0.027360086233885195,0.13003424107726605,0.021241516026197955,0.016993682478207064,0.013225185209260996
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.018024417276714368,0.13858134278704723,0.002612236080626929,0.00953389606122893,0.0031399078063097585,0.018024417276714368,0.13858134278704723,0.002612236080626929,0.00953389606122893,0.0031399078063097585
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.031817787325451465,0.13814753244600486,0.012791969564088219,0.009569676687061959,0.07562659043394843,0.031817787325451465,0.13814753244600486,0.012791969564088219,0.009569676687061959,0.07562659043394843
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.02863537560969842,0.025428849151473427,0.02793750752886456,0.00599970861346887,0.04464954217190947,0.02863537560969842,0.025428849151473427,0.02793750752886456,0.00599970861346887,0.04464954217190947
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.024069381266459522,0.126971078413042,0.005514058105946662,0.002721570314713779,0.008795014740610667,0.024069381266459522,0.126971078413042,0.005514058105946662,0.002721570314713779,0.008795014740610667
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.023727171041473316,0.1311724066843536,-0.009997134207141068,0.014003432969370427,0.010779128104679151,0.025356669114120583,0.1378647947937638,-0.011646256321564352,0.012247711868602684,0.013272945414429234
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.02274781559261864,0.10435764016020946,0.00977034776060819,0.01812009438922464,0.01162408234816937,0.02274781559261864,0.10435764016020946,0.00977034776060819,0.01812009438922464,0.01162408234816937
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.008014683150213874,0.060179442936242694,0.004122702782627254,0.010996168271934555,0.012666441907780341,0.008014683150213874,0.060179442936242694,0.004122702782627254,0.010996168271934555,0.012666441907780341
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.021072658720972248,0.11320754879426495,0.001950476328512218,-0.004009086279208556,0.005087420685128951,0.021072658720972248,0.11320754879426495,0.001950476328512218,-0.004009086279208556,0.005087420685128951
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.002445278341767655,0.09948120488460785,0.0008075875172049444,-0.010146932245715796,0.004280784631319451,0.006271527215437271,0.10670766699361522,0.0028679644290710224,-0.011497146473653592,0.008104135278769627
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.012203607137056982,0.0983117295541367,-0.003574011033775192,0.007369019126488791,-0.008380567900174198,0.012203607137056982,0.0983117295541367,-0.003574011033775192,0.007369019126488791,-0.008380567900174198
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.01843615887358436,0.00546971053176021,0.013912299503902242,0.0029446121642483507,0.030292573212140402,0.01843615887358436,0.00546971053176021,0.013912299503902242,0.0029446121642483507,0.030292573212140402
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.018381548226092996,0.16344044747655387,-0.007454529762566652,-0.02615263777062388,0.032748753337130156,0.018381548226092996,0.16344044747655387,-0.007454529762566652,-0.02615263777062388,0.032748753337130156
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,-0.002466614508593158,0.032507823307304555,-0.0048273005076037495,0.007112724471493221,-0.0026294381854356733,-0.002466614508593158,0.032507823307304555,-0.0048273005076037495,0.007112724471493221,-0.0026294381854356733
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.021491211953554697,0.08763022969339551,0.004525632824819957,0.020514491482189194,-0.00038919375485574163,0.021491211953554697,0.08763022969339551,0.004525632824819957,0.020514491482189194,-0.00038919375485574163
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03900776282086819,0.13569199350464084,-0.017916590266319133,0.0021620541052729918,-0.035080295373024234,0.03900776282086819,0.13569199350464084,-0.017916590266319133,0.0021620541052729918,-0.035080295373024234
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.044266665690927895,0.12341520902149505,0.02299797688441954,0.00045348585035081103,0.054246109616740174,0.04424065993133251,0.12377980835835053,0.0237336616704934,3.6298894553806176e-05,0.054831588779331905
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.01803009563415172,0.0971894655707087,0.0025214978211077982,0.009183780079082157,0.008766332552546,0.01803009563415172,0.0971894655707087,0.0025214978211077982,0.009183780079082157,0.008766332552546
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.026039097775354778,0.13200688105873146,-0.0037846495727588804,-0.06078832513446583,0.01529119262695124,0.026039097775354778,0.13200688105873146,-0.0037846495727588804,-0.06078832513446583,0.01529119262695124
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.013321081249532896,0.008256836601992695,0.016866288886369943,-0.007187363204168267,0.0445075067517546,0.013321081249532896,0.008256836601992695,0.016866288886369943,-0.007187363204168267,0.0445075067517546
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.024698818774831474,0.0877436424145195,0.015907213437875392,0.01832871911098427,0.017953268827931267,0.024698818774831474,0.0877436424145195,0.015907213437875392,0.01832871911098427,0.017953268827931267
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.033170277563973526,0.14287238256607343,0.00855458500201185,0.011762482301375863,0.024570410294295197,0.033170277563973526,0.14287238256607343,0.00855458500201185,0.011762482301375863,0.024570410294295197
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.0032557269306447423,0.030435028258557706,-0.010082492111564024,0.004332215271537986,0.025145669152552626,0.0032557269306447423,0.030435028258557706,-0.010082492111564024,0.004332215271537986,0.025145669152552626
