,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.004862087126765691,0.001611318402438789,-0.0023485159723809824,0.00325526747585701,0.0013427778510870618,0.004862087126765691,0.001611318402438789,-0.0023485159723809824,0.00325526747585701,0.0013427778510870618
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0004390073208786929,0.006561895408490361,-0.0018502963449953717,-0.006100718235735336,0.0011437370787636858,-0.0004390073208786929,0.006561895408490361,-0.0018502963449953717,-0.006100718235735336,0.0011437370787636858
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.009804938189736847,-0.0017368605708880732,0.0007658145330962985,-0.0016348872233584166,0.0038322487275678284,0.009804938189736847,-0.0017368605708880732,0.0007658145330962985,-0.0016348872233584166,0.0038322487275678284
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.004528178795250226,-0.007531273030267597,0.0008911969473132331,0.0004396779659284866,-0.0020302493409824103,0.004528178795250226,-0.007531273030267597,0.0008911969473132331,0.0004396779659284866,-0.0020302493409824103
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,0.0013350143811298395,-0.0011632444700203663,0.0008597079798931431,0.004230325127127338,-0.0015897397464868686,0.0013350143811298395,-0.0011632444700203663,0.0008597079798931431,0.004230325127127338,-0.0015897397464868686
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.02849770657321132,0.02208610535133674,0.01170662219888744,0.004512291827478354,-0.011647152642897538,0.02849770657321132,0.02208610535133674,0.01170662219888744,0.004512291827478354,-0.011647152642897538
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.006179110334867288,0.0004252583240296204,0.006499375081954106,-0.0035933420882332204,0.025295366213678425,0.006179110334867288,0.0004252583240296204,0.006499375081954106,-0.0035933420882332204,0.025295366213678425
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.004475929355346343,-0.0077730786853882974,-0.00020023084827505125,-0.001973711578566251,-0.0086911350124424,0.004475929355346343,-0.0077730786853882974,-0.00020023084827505125,-0.001973711578566251,-0.0086911350124424
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,0.003743195229905516,4.8789114419521096e-05,0.00466040575158967,0.0033213898291386884,0.0016001165616377003,0.003743195229905516,4.8789114419521096e-05,0.00466040575158967,0.0033213898291386884,0.0016001165616377003
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.005675782537420472,0.0016831268873172874,-0.000942614569665168,0.0009638780372715036,0.004448121483550888,-0.005675782537420472,0.0016831268873172874,-0.000942614569665168,0.0009638780372715036,0.004448121483550888
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0027605627176911394,-0.00048220007667908703,0.003767762265422048,-0.003040224193401969,-0.0007414520319402977,0.0027605627176911394,-0.00048220007667908703,0.003767762265422048,-0.003040224193401969,-0.0007414520319402977
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.001142058995103534,0.0022416433830615406,0.0006729648161843627,0.0029159850729120304,-0.0056767887677503575,0.001142058995103534,0.0022416433830615406,0.0006729648161843627,0.0029159850729120304,-0.0056767887677503575
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0018260542840640717,-0.003512531365122272,-0.0016551344162157309,0.0001449378222236953,-0.008512581459521447,-0.0018260542840640717,-0.003512531365122272,-0.0016551344162157309,0.0001449378222236953,-0.008512581459521447
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.004986113395475699,0.01303376405408203,0.007048689657835561,-0.002716363819332136,0.013930491754999498,0.004986113395475699,0.01303376405408203,0.007048689657835561,-0.002716363819332136,0.013930491754999498
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0015634931456800952,-0.004441046552374928,0.003514556580778373,-0.013798548399671677,0.0020591699535634934,-0.0015634931456800952,-0.004441046552374928,0.003514556580778373,-0.013798548399671677,0.0020591699535634934
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.0010976148663471407,-0.004638311724937481,-0.0011706773687582112,0.0023250491913034796,-0.002637014321742343,-0.0010976148663471407,-0.004638311724937481,-0.0011706773687582112,0.0023250491913034796,-0.002637014321742343
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.004957899981981807,-0.0045688942101037786,0.008018019794418718,-0.0020436530549158005,0.01361815740618162,0.004957899981981807,-0.0045688942101037786,0.008018019794418718,-0.0020436530549158005,0.01361815740618162
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0012892278480983732,-0.002230301352946781,0.003248935006362741,-0.0012573103678537312,-0.003986275961335788,0.0012892278480983732,-0.002230301352946781,0.003248935006362741,-0.0012573103678537312,-0.003986275961335788
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.0014240679687791968,-0.0008862396496589283,-0.002518094928484627,0.00033747550888945093,0.00032213811018719837,-0.0014240679687791968,-0.0008862396496589283,-0.002518094928484627,0.00033747550888945093,0.00032213811018719837
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0033657126472413246,0.008036608046576375,-0.0032217287489546336,-0.02223372238946417,0.009136927896747617,0.0033657126472413246,0.008036608046576375,-0.0032217287489546336,-0.02223372238946417,0.009136927896747617
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.004155522961732771,0.0016473749871910052,-0.0007241637558042637,0.000592864705571604,0.003831285459604976,0.004155522961732771,0.0016473749871910052,-0.0007241637558042637,0.000592864705571604,0.003831285459604976
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.003185587095024045,0.0008041386252267467,0.0031431996858109824,-0.0009707271756889182,-0.001194351742897233,0.003185587095024045,0.0008041386252267467,0.0031431996858109824,-0.0009707271756889182,-0.001194351742897233
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.005938397906783588,-0.015128736196851966,0.0043528776684534365,0.002474236740159663,-0.00018019931437765588,-0.005938397906783588,-0.015128736196851966,0.0043528776684534365,0.002474236740159663,-0.00018019931437765588
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.00045398422104091446,-0.0005107086642049631,-1.0832335219180248e-05,0.003590667103132955,-0.0008759423816895422,0.00045398422104091446,-0.0005107086642049631,-1.0832335219180248e-05,0.003590667103132955,-0.0008759423816895422
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.00502028356767653,-0.004067711118848027,0.0014497349504504868,-0.007615350798704868,-0.0018474095680331981,0.00502028356767653,-0.004067711118848027,0.0014497349504504868,-0.007615350798704868,-0.0018474095680331981
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0024447359123412563,-0.00557213925883632,-0.003440598932930827,-0.0025965487501854343,-0.00725998733556164,0.0024447359123412563,-0.00557213925883632,-0.003440598932930827,-0.0025965487501854343,-0.00725998733556164
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,-0.001281132157266285,-0.0013959204652580744,0.0030657918203808357,-0.0021976416648443573,0.016803610296899613,-0.001281132157266285,-0.0013959204652580744,0.0030657918203808357,-0.0021976416648443573,0.016803610296899613
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.004559221842220053,0.0031021772011890925,0.0003232616156636941,-0.0016505829627108176,0.00727737783222852,-0.004559221842220053,0.0031021772011890925,0.0003232616156636941,-0.0016505829627108176,0.00727737783222852
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,0.0011003012010100564,-0.00307893812482404,-0.0018869820042317078,-0.0016856148633490277,0.00227278369601408,0.0011003012010100564,-0.00307893812482404,-0.0018869820042317078,-0.0016856148633490277,0.00227278369601408
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,-0.0004849460171731943,0.002391486113920524,0.0057141162806712215,-0.008401542109377831,-0.0035678702524919816,-0.0004849460171731943,0.002391486113920524,0.0057141162806712215,-0.008401542109377831,-0.0035678702524919816
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.0002853738963431657,-0.001039423961025819,0.0010595447524671562,-0.0030107716169315074,-0.003521122511701673,0.0002853738963431657,-0.001039423961025819,0.0010595447524671562,-0.0030107716169315074,-0.003521122511701673
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.004900569045743829,0.0013175271520890729,0.0005047579801410243,-0.021912858108335997,-0.004546462167010195,0.004900569045743829,0.0013175271520890729,0.0005047579801410243,-0.021912858108335997,-0.004546462167010195
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.001961138370418625,-0.0012892819695520896,-0.0012918064670979783,-0.00573470580526142,-0.0022128375409261325,0.001961138370418625,-0.0012892819695520896,-0.0012918064670979783,-0.00573470580526142,-0.0022128375409261325
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0008820445917103075,-0.005986019345262574,0.0029694568807032027,-0.002303108861437775,0.001997409260465533,-0.0008820445917103075,-0.005986019345262574,0.0029694568807032027,-0.002303108861437775,0.001997409260465533
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.005280450200265552,0.007606964527008728,-0.0012407124999705087,-0.0009342900229639741,-0.002758683295522769,-0.005280450200265552,0.007606964527008728,-0.0012407124999705087,-0.0009342900229639741,-0.002758683295522769
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0006058968586734934,0.0016874353715599936,0.0023046597506960697,-0.0035898507560174035,0.002320047065623703,0.0006058968586734934,0.0016874353715599936,0.0023046597506960697,-0.0035898507560174035,0.002320047065623703
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0019459259288366563,0.0020082908263133175,-0.004127764438724913,0.0008068433775866412,0.0038003978223859654,-0.0019459259288366563,0.0020082908263133175,-0.004127764438724913,0.0008068433775866412,0.0038003978223859654
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.005601564920448231,0.004480140619842818,0.002455635863542316,-0.0041497698092073316,-0.0006755628400845265,-0.005601564920448231,0.004480140619842818,0.002455635863542316,-0.0041497698092073316,-0.0006755628400845265
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.003804302160757777,-5.968357592529318e-05,-0.0003037384542774464,7.36383386303384e-05,0.0028920483713698996,-0.003804302160757777,-5.968357592529318e-05,-0.0003037384542774464,7.36383386303384e-05,0.0028920483713698996
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,0.006014936729125197,0.004579644835252092,-0.0016121890581477169,-0.004028670700739995,0.0019472716166757946,0.006014936729125197,0.004579644835252092,-0.0016121890581477169,-0.004028670700739995,0.0019472716166757946
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0011690296496394072,-0.00016383764214255138,0.0011879026915594948,-0.004043535040729701,0.00026618723929423046,0.0011690296496394072,-0.00016383764214255138,0.0011879026915594948,-0.004043535040729701,0.00026618723929423046
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.004558412653984534,0.003218949241588275,-0.0013248597154941867,-0.002383647298033548,-0.00539173898915285,0.004558412653984534,0.003218949241588275,-0.0013248597154941867,-0.002383647298033548,-0.00539173898915285
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.002850104707870793,-0.003360088193389654,0.0017634662436865956,0.0010032366357746953,-0.007452094151068888,0.002850104707870793,-0.003360088193389654,0.0017634662436865956,0.0010032366357746953,-0.007452094151068888
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0056248553703492025,-0.0008275000214309716,0.0033702683552480745,-0.00021924797510998757,0.002984395894094872,0.0056248553703492025,-0.0008275000214309716,0.0033702683552480745,-0.00021924797510998757,0.002984395894094872
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,-0.0010370413415059065,0.022004548309931017,0.0021643198350023377,-0.003353554159828832,-0.002079752451431955,-0.0010370413415059065,0.022004548309931017,0.0021643198350023377,-0.003353554159828832,-0.002079752451431955
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.001430481690123897,-0.00017193795419057252,0.00033949644388615646,-0.006304057999435237,0.0029698462270990027,-0.001430481690123897,-0.00017193795419057252,0.00033949644388615646,-0.006304057999435237,0.0029698462270990027
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-0.008666710688034407,0.0014742096914479674,0.0025706251990889164,-0.0023767911418857033,-0.0005389891947599197,-0.008666710688034407,0.0014742096914479674,0.0025706251990889164,-0.0023767911418857033,-0.0005389891947599197
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.00890227261884773,-0.01915004892740698,-0.02055262332452512,-0.01658850149343475,-0.03578892722577638,-0.00890227261884773,-0.01915004892740698,-0.02055262332452512,-0.01658850149343475,-0.03578892722577638
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.04686668104287388,0.18242435099328033,0.02253768348083412,0.01960886734817712,0.062046942114344784,0.04686668104287388,0.18242435099328033,0.02253768348083412,0.01960886734817712,0.062046942114344784
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.03202966744541168,0.13414375440020374,0.014315029055712407,0.01775524984239952,0.012024301632750782,0.03202966744541168,0.13414375440020374,0.014315029055712407,0.01775524984239952,0.012024301632750782
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.02841847884391352,0.13635832551245075,0.011129086276616773,-0.03258869811551046,0.009268640974998937,0.02841847884391352,0.13635832551245075,0.011129086276616773,-0.03258869811551046,0.009268640974998937
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03966372276322956,0.14421751590488624,0.017605514662492956,-0.0037044156030485373,0.06961294667187527,0.03966372276322956,0.14421751590488624,0.017605514662492956,-0.0037044156030485373,0.06961294667187527
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.010995743018463688,0.04804677622331166,0.0249890063391792,0.0010766963694994974,0.043094078000794095,0.010995743018463688,0.04804677622331166,0.0249890063391792,0.0010766963694994974,0.043094078000794095
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.01544276456090583,0.12782041660476762,0.0037848480887024637,0.019433366713623536,0.008654604173039926,0.01544276456090583,0.12782041660476762,0.0037848480887024637,0.019433366713623536,0.008654604173039926
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.022370185816864306,0.1281302189194518,-0.010991178601740294,0.0008981702676752919,0.010678810842707703,0.01947673912258298,0.13543104458184235,-0.01143311374414056,-0.0005550510893519997,0.013345140690600655
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.01141647561889191,0.10096174291289875,0.005739226212959149,0.010204580243769246,0.006276837392812191,0.01141647561889191,0.10096174291289875,0.005739226212959149,0.010204580243769246,0.006276837392812191
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.008014683150213874,0.052621817653432656,0.004876741181844592,0.013454328934074396,0.010233744459470341,0.008014683150213874,0.052621817653432656,0.004876741181844592,0.013454328934074396,0.010233744459470341
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.021072658720972248,0.11241013385856616,-0.005121880578583627,-0.005712000169300802,0.009463465499149809,0.021072658720972248,0.11241013385856616,-0.005121880578583627,-0.005712000169300802,0.009463465499149809
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.006918984661483042,0.09663530697333428,0.003990680473678343,-0.002355455889753001,0.005753720821452762,0.010434780668577621,0.10443094866459637,0.006642765325192798,0.002648650508985363,0.010343644858858992
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.0057135973005371645,0.0928947765072067,-0.01195429043529219,0.0051888702421284405,0.0051524995477806815,0.0057135973005371645,0.0928947765072067,-0.01195429043529219,0.0051888702421284405,0.0051524995477806815
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.017253997958397597,-0.02994666205190462,0.014684175921234704,0.0023140163583864064,0.03067484416677216,0.017253997958397597,-0.02994666205190462,0.014684175921234704,0.0023140163583864064,0.03067484416677216
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.02080355664977528,0.1633773660388816,-0.007319369106925534,-0.02751362271721035,0.039975549558757775,0.02080355664977528,0.1633773660388816,-0.007319369106925534,-0.02751362271721035,0.039975549558757775
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,-0.0012282620601130594,0.032507823307304555,-0.005890370174374149,0.010598444706939885,0.0067469177584750725,-0.0012282620601130594,0.032507823307304555,-0.005890370174374149,0.010598444706939885,0.0067469177584750725
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.025587305585945616,0.08603289221408332,0.005640599364695376,0.02693796495788591,0.00189620848294993,0.025587305585945616,0.08603289221408332,0.005640599364695376,0.02693796495788591,0.00189620848294993
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03199733470357052,0.13437992412499525,-0.006128943413847454,-0.04167082195620616,-0.01860500702995322,0.03199733470357052,0.13437992412499525,-0.006128943413847454,-0.04167082195620616,-0.01860500702995322
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.047647890253749006,0.12181595720370789,0.024130590140452633,0.006959567976385118,0.05350475881470522,0.046691157986779044,0.12285946348315843,0.024639752275319872,0.006430341240500004,0.05446191698480868
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.015375676883571067,0.0930727118775572,0.0025214978211077987,0.0072608340159267875,0.0026259779268348613,0.015375676883571067,0.0930727118775572,0.0025214978211077987,0.0072608340159267875,0.0026259779268348613
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.030015279189089982,0.13286617064455755,-0.0026056780160427567,-0.042216446264864003,0.01973785657169698,0.030015279189089982,0.13286617064455755,-0.0026056780160427567,-0.042216446264864003,0.01973785657169698
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.014221006259309221,0.013000422111996082,0.01698637024429206,-0.00980151005267304,0.04207334074056266,0.014221006259309221,0.013000422111996082,0.01698637024429206,-0.00980151005267304,0.04207334074056266
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.02416334319279769,0.08821273829038154,0.011110779707986141,0.014653811785436559,0.017080445484679012,0.02416334319279769,0.08821273829038154,0.011110779707986141,0.014653811785436559,0.017080445484679012
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03231495403190106,0.14217302051397918,0.013885896052814118,0.025399703203613472,0.024142525092419813,0.03231495403190106,0.14217302051397918,0.013885896052814118,0.025399703203613472,0.024142525092419813
