,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.00258362968424749,-0.0050638316004176995,-0.001336392831850175,-0.0031698544245778956,0.004554283698851935,-0.00258362968424749,-0.0050638316004176995,-0.001336392831850175,-0.0031698544245778956,0.004554283698851935
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.003660131239777432,0.000302436351769833,0.0026571725890526584,0.00033923470588111517,0.006177623465235851,-0.003660131239777432,0.000302436351769833,0.0026571725890526584,0.00033923470588111517,0.006177623465235851
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.00018150695736087775,-0.00463498944538876,0.0002795371173328618,0.001511373956849671,0.000996186682713062,-0.00018150695736087775,-0.00463498944538876,0.0002795371173328618,0.001511373956849671,0.000996186682713062
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.004759748200441761,0.002260724495794647,-0.010193179580578391,-0.0032491140218695097,-0.0034341271545807886,-0.004759748200441761,0.002260724495794647,-0.010193179580578391,-0.0032491140218695097,-0.0034341271545807886
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.004545393956666045,1.3571977364313596e-05,0.0043549537312490335,0.003397173087347794,0.004644129450641449,0.004545393956666045,1.3571977364313596e-05,0.0043549537312490335,0.003397173087347794,0.004644129450641449
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0017914495987196412,-0.007531273030267597,-0.0010283772375641821,-0.0025230038091132276,-0.0011995809459008355,0.0017914495987196412,-0.007531273030267597,-0.0010283772375641821,-0.0025230038091132276,-0.0011995809459008355
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.002731302848878881,-0.0029562330847552817,-0.002120850071334857,0.003902531976820789,0.0031566133851350766,-0.002731302848878881,-0.0029562330847552817,-0.002120850071334857,0.003902531976820789,0.0031566133851350766
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.005568116806391821,0.007438654334686124,0.0021888848320222643,-0.0032392217172800674,0.0007225796763973835,-0.005568116806391821,0.007438654334686124,0.0021888848320222643,-0.0032392217172800674,0.0007225796763973835
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.006361269773160716,0.00016234911392608645,0.00931312601268327,0.0005362142217538832,0.02438761568871321,0.006361269773160716,0.00016234911392608645,0.00931312601268327,0.0005362142217538832,0.02438761568871321
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.0024229656184999396,-0.002809517634288326,0.00179377079997296,-0.00775250496963647,-0.001994589050479663,0.0024229656184999396,-0.002809517634288326,0.00179377079997296,-0.00775250496963647,-0.001994589050479663
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0002537413019301992,-0.003792237733127338,0.0003679277796114995,0.009674589069520612,-0.0003610015969002175,-0.0002537413019301992,-0.003792237733127338,0.0003679277796114995,0.009674589069520612,-0.0003610015969002175
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,0.0017290900087046034,-0.006446778939259234,-0.002840031305883461,0.006961251480529107,0.002880918490425616,0.0017290900087046034,-0.006446778939259234,-0.002840031305883461,0.006961251480529107,0.002880918490425616
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0043328681184797825,-0.0028568175535533397,0.005650359213432432,0.0007495357529089695,-0.0029503483313693176,0.0043328681184797825,-0.0028568175535533397,0.005650359213432432,0.0007495357529089695,-0.0029503483313693176
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0002385732815600614,-0.0013102350770121344,0.0014222901425178566,0.0027319237816434802,-0.007404209977493413,0.0002385732815600614,-0.0013102350770121344,0.0014222901425178566,0.0027319237816434802,-0.007404209977493413
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0010670622413605617,0.00019738492819217787,-0.000708221350502891,0.001243776612596853,-0.006348559206129568,-0.0010670622413605617,0.00019738492819217787,-0.000708221350502891,0.001243776612596853,-0.006348559206129568
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0029245158280582937,0.0037607298847818762,0.008202373553764476,-0.0006490985933918121,0.0055150190514167245,0.0029245158280582937,0.0037607298847818762,0.008202373553764476,-0.0006490985933918121,0.0055150190514167245
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.0018070435319053947,-0.007369807239397596,0.00023643369806146711,-0.02273334652462713,0.0011619522221644352,0.0018070435319053947,-0.007369807239397596,0.00023643369806146711,-0.02273334652462713,0.0011619522221644352
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.005045906049018767,-0.0059005749569140615,-0.002916510383597271,0.006718500887489237,-0.0006762690937789639,0.005045906049018767,-0.0059005749569140615,-0.002916510383597271,0.006718500887489237,-0.0006762690937789639
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0029927038807025853,0.002039569672178197,0.006599385511168232,-0.0021491292378217506,0.0115662097899406,0.0029927038807025853,0.002039569672178197,0.006599385511168232,-0.0021491292378217506,0.0115662097899406
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.002018064226409966,0.002282104133730334,-0.00035799629516028995,0.004536735178725382,-0.0032360480709526457,0.002018064226409966,0.002282104133730334,-0.00035799629516028995,0.004536735178725382,-0.0032360480709526457
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-6.548890167853462e-05,0.004135560519016766,0.002551865499889683,-0.0040103116820547294,0.0035762721332949715,-6.548890167853462e-05,0.004135560519016766,0.002551865499889683,-0.0040103116820547294,0.0035762721332949715
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.00509828688983156,0.0016509604772059852,0.007362187632286521,-0.006345378596682891,-0.002851850716466531,0.00509828688983156,0.0016509604772059852,0.007362187632286521,-0.006345378596682891,-0.002851850716466531
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.0008252155267699729,0.0028711685077045107,-0.005971730277201038,-0.0015607618949725136,-0.005237775624950994,0.0008252155267699729,0.0028711685077045107,-0.005971730277201038,-0.0015607618949725136,-0.005237775624950994
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,-4.5375804456859476e-05,0.005068389643101734,0.0009519834218613466,0.00047710575320735176,-0.004418369611817719,-4.5375804456859476e-05,0.005068389643101734,0.0009519834218613466,0.00047710575320735176,-0.004418369611817719
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.005069559836644599,-0.0045966661846416745,0.001728564052666913,0.008183746114887647,0.0024710363881566824,-0.005069559836644599,-0.0045966661846416745,0.001728564052666913,0.008183746114887647,0.0024710363881566824
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.0032148071604346513,-0.0005439660385702779,-0.0011614549276964155,0.003130563519782808,-0.003084554318423114,0.0032148071604346513,-0.0005439660385702779,-0.0011614549276964155,0.003130563519782808,-0.003084554318423114
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0056474141508952025,-0.007968998968986606,-0.0002577326385702187,-5.278496241045748e-05,0.000410550316784419,0.0056474141508952025,-0.007968998968986606,-0.0002577326385702187,-5.278496241045748e-05,0.000410550316784419
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,-0.0008974496674259206,-0.0049492002647072335,-0.004764912204633154,-0.0031538042332789947,1.73150892992858e-05,-0.0008974496674259206,-0.0049492002647072335,-0.004764912204633154,-0.0031538042332789947,1.73150892992858e-05
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.001959723378046274,0.0013841049184890345,0.003384951162613925,0.00027968897501323134,0.016668788642584084,0.001959723378046274,0.0013841049184890345,0.003384951162613925,0.00027968897501323134,0.016668788642584084
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,0.005341682487575915,0.003980701027438182,-0.00017792998284641462,-0.0016505829627108171,0.004756325875320792,0.005341682487575915,0.003980701027438182,-0.00017792998284641462,-0.0016505829627108171,0.004756325875320792
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.005097934035726671,0.009883766772088475,-0.0022387630538036832,0.00014966047655089448,0.0027457507526931053,-0.005097934035726671,0.009883766772088475,-0.0022387630538036832,0.00014966047655089448,0.0027457507526931053
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,-0.0015587258054404092,0.008643854189150223,-0.0002272995769489704,-0.00996166600134496,-0.0033626923877377573,-0.0015587258054404092,0.008643854189150223,-0.0002272995769489704,-0.00996166600134496,-0.0033626923877377573
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.0008841487804170042,0.004708450153062492,0.002251998437151803,-0.004127271074288097,-0.003990705448052699,0.0008841487804170042,0.004708450153062492,0.002251998437151803,-0.004127271074288097,-0.003990705448052699
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0031073474640858183,-0.010434883307222299,0.0022110330740509835,-0.007470753306754381,-0.004968609724722744,0.0031073474640858183,-0.010434883307222299,0.0022110330740509835,-0.007470753306754381,-0.004968609724722744
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.005222047670850948,0.0051847934198266605,0.003266334856990604,-0.001009349874251492,-0.002470319342631694,0.005222047670850948,0.0051847934198266605,0.003266334856990604,-0.001009349874251492,-0.002470319342631694
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0015550528217604393,-0.003776526010057903,0.0012635652537910992,-0.002836291811047037,-0.0009340765107549042,-0.0015550528217604393,-0.003776526010057903,0.0012635652537910992,-0.002836291811047037,-0.0009340765107549042
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.003558087807097565,0.013982496513036125,-0.0008874691839820811,-0.0012630227333522705,0.0019232627155657094,0.003558087807097565,0.013982496513036125,-0.0008874691839820811,-0.0012630227333522705,0.0019232627155657094
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.004211193912384914,0.0027097719229503847,0.0041538441759742745,-0.002868747934265237,-0.0007397955803533258,0.004211193912384914,0.0027097719229503847,0.0041538441759742745,-0.002868747934265237,-0.0007397955803533258
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,0.0011907180017982299,-0.0003880827251632876,-0.002557025190225138,0.0004946329722330221,0.001378724199424446,0.0011907180017982299,-0.0003880827251632876,-0.002557025190225138,0.0004946329722330221,0.001378724199424446
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.0012195584452030616,0.009505792253451674,-0.00037058068131741104,0.006713259777951875,0.0036210530702853296,-0.0012195584452030616,0.009505792253451674,-0.00037058068131741104,0.006713259777951875,0.0036210530702853296
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.004352799597613055,-0.0006207571817665614,-0.004982942544745649,0.0021995295873948216,-3.299969903758967e-05,-0.004352799597613055,-0.0006207571817665614,-0.004982942544745649,0.0021995295873948216,-3.299969903758967e-05
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,0.006014936729125197,0.011447792580557833,-0.004516415181854206,-0.004172524421606872,-0.0001681245354517684,0.006014936729125197,0.011447792580557833,-0.004516415181854206,-0.004172524421606872,-0.0001681245354517684
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,-0.001197718476818211,-0.005538456973385144,0.005137267466684615,-0.0004412309146190286,-0.0025869442413677824,-0.001197718476818211,-0.005538456973385144,0.005137267466684615,-0.0004412309146190286,-0.0025869442413677824
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.0009913922686717307,-0.0011169080506096976,0.002575124509213877,-0.00136916685380189,-0.00158645431405522,0.0009913922686717307,-0.0011169080506096976,0.002575124509213877,-0.00136916685380189,-0.00158645431405522
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.002850104707870793,0.0003571025382977395,-0.004177742279422647,0.0009164638315959032,-0.006294157996511409,0.002850104707870793,0.0003571025382977395,-0.004177742279422647,0.0009164638315959032,-0.006294157996511409
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0030007134032600915,0.004437898399839076,-0.00036332733004518214,3.9282192342959506e-05,0.005086859458614089,0.0030007134032600915,0.004437898399839076,-0.00036332733004518214,3.9282192342959506e-05,0.005086859458614089
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,-0.00027212875233328926,0.022404887027580554,-0.001296090139060457,-0.004128123357759235,-0.003754161643811999,-0.00027212875233328926,0.022404887027580554,-0.001296090139060457,-0.004128123357759235,-0.003754161643811999
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.003959899019773294,-0.004754716083551339,-0.0004391462206998261,-0.010103555222949147,-0.006470312342039359,-0.003959899019773294,-0.004754716083551339,-0.0004391462206998261,-0.010103555222949147,-0.006470312342039359
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.003118631050106546,0.029804514048180054,0.0014046722900661786,-0.011355854107550547,0.0007676833899219635,0.003118631050106546,0.029804514048180054,0.0014046722900661786,-0.011355854107550547,0.0007676833899219635
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,0.00433135712822722,-0.01889996975074081,-0.019302692240330422,-0.020394246642148454,-0.022165647216801233,0.00433135712822722,-0.01889996975074081,-0.019302692240330422,-0.020394246642148454,-0.022165647216801233
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.050241018842555114,0.18228074115199588,0.020864199191787017,0.019888229187199624,0.06188305402673209,0.050241018842555114,0.18228074115199588,0.020864199191787017,0.019888229187199624,0.06188305402673209
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.03202966744541168,0.12941875431970812,0.01687496911286572,0.02861800537889634,0.015318917403043246,0.03202966744541168,0.12941875431970812,0.01687496911286572,0.02861800537889634,0.015318917403043246
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.019043879624537796,0.12554012084605762,0.002771560381987382,0.011177556986654694,0.009268640974998937,0.019043879624537796,0.12554012084605762,0.002771560381987382,0.011177556986654694,0.009268640974998937
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03698397600866519,0.14031445707434648,0.016522417320886797,0.010137953993651722,0.0724799587418338,0.03698397600866519,0.14031445707434648,0.016522417320886797,0.010137953993651722,0.0724799587418338
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.01012230426133589,0.037993947122123846,0.024314913154726208,-0.0019113096094298676,0.04115504025084351,0.01012230426133589,0.037993947122123846,0.024314913154726208,-0.0019113096094298676,0.04115504025084351
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.021801386964897456,0.13815094122382818,0.0037848480887024637,-0.010391748695673341,0.0095192061664559,0.021801386964897456,0.13815094122382818,0.0037848480887024637,-0.010391748695673341,0.0095192061664559
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.025448009557652237,0.12729024570303885,-0.010547286474615336,0.03376465222070466,0.007110249919454524,0.024461310401874527,0.13513390903297612,-0.011251709355742478,0.025489307599260602,0.009862643312493593
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.02263706377410111,0.10154948586970439,0.0051144155531173355,0.014426406493128091,0.01120606167552462,0.02263706377410111,0.10154948586970439,0.0051144155531173355,0.014426406493128091,0.01120606167552462
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.010088566332304925,0.04869761693345426,0.00367755306937887,0.013454328934074396,0.004005419088222285,0.010088566332304925,0.04869761693345426,0.00367755306937887,0.013454328934074396,0.004005419088222285
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.011418200794538626,0.10802695735654949,0.0023804517436839647,0.013371037178721202,0.008046476676607966,0.011418200794538626,0.10802695735654949,0.0023804517436839647,0.013371037178721202,0.008046476676607966
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.004654783865946078,0.09903699053877707,0.003120361072196465,0.0023642419833438343,0.006497430186341241,0.008405674636475567,0.10668041564671712,0.004797763001502392,0.0010089899958002314,0.011057231446972135
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.01618905313908001,0.0960803229757406,0.0015928471658909421,-0.00497898672342981,0.0030084279410849245,0.01618905313908001,0.0960803229757406,0.0015928471658909421,-0.00497898672342981,0.0030084279410849245
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.016325342012818034,0.00034195418589130083,0.01840484714873742,0.0029446121642483507,0.0330084098747814,0.016325342012818034,0.00034195418589130083,0.01840484714873742,0.0029446121642483507,0.0330084098747814
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.02360055616083605,0.16592214004877193,-0.007454529762566652,-0.027606734539776363,0.03619634211963102,0.02360055616083605,0.16592214004877193,-0.007454529762566652,-0.027606734539776363,0.03619634211963102
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.0030547565518657793,0.017440038272733143,-0.003618656253587548,0.007333508662036791,0.00448303353676393,0.0030547565518657793,0.017440038272733143,-0.003618656253587548,0.007333508662036791,0.00448303353676393
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.02368737114927063,0.08344732332767907,0.004457858146411531,0.030825242094067805,-0.0025316582253296326,0.02368737114927063,0.08344732332767907,0.004457858146411531,0.030825242094067805,-0.0025316582253296326
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.037182416857679784,0.133635671790811,-0.01001981757772946,-0.02634448572539026,-0.006719642949626378,0.037182416857679784,0.133635671790811,-0.01001981757772946,-0.02634448572539026,-0.006719642949626378
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04581890670630102,0.11929322370971314,0.020487652419508402,0.001248633363788644,0.052351339274178815,0.04582972347723171,0.12120033326700028,0.02222436901221545,0.005554426192499625,0.05385376911256142
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.022167408209309823,0.08864401791957992,-0.003904472709065587,0.015382932416975815,0.007010931131000275,0.022167408209309823,0.08864401791957992,-0.003904472709065587,0.015382932416975815,0.007010931131000275
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.02697128643716281,0.13478086785655657,-0.00044551184261131297,-0.06386690381362957,0.022468157728655253,0.02697128643716281,0.13478086785655657,-0.00044551184261131297,-0.06386690381362957,0.022468157728655253
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.012442335364495228,0.022487593132002853,0.015387619568277121,-0.006469299524066846,0.03963917472937072,0.012442335364495228,0.022487593132002853,0.015387619568277121,-0.006469299524066846,0.03963917472937072
