,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0028860647766398738,0.0013175271520890729,0.0004278128231194225,-0.00029355889515305083,-0.005420554053838228,0.0028860647766398738,0.0013175271520890729,0.0004278128231194225,-0.00029355889515305083,-0.005420554053838228
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.001961138370418625,0.00640174761087745,0.006635928643842414,-0.00010678062434179615,-0.0022128375409261325,0.001961138370418625,0.00640174761087745,0.006635928643842414,-0.00010678062434179615,-0.0022128375409261325
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0012124874299358494,-0.005986019345262574,0.001679159052425805,-0.003490652924057308,0.00013935892982843237,-0.0012124874299358494,-0.005986019345262574,0.001679159052425805,-0.003490652924057308,0.00013935892982843237
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-2.4942246519388473e-05,0.02035802849906352,-0.004454927185490763,-0.0030758801716372526,0.0012166399687964947,-2.4942246519388473e-05,0.02035802849906352,-0.004454927185490763,-0.0030758801716372526,0.0012166399687964947
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0028058338225435352,0.0020755995773752292,0.004835447901011203,-0.0035898507560174035,0.00025079488256273745,0.0028058338225435352,0.0020755995773752292,0.004835447901011203,-0.0035898507560174035,0.00025079488256273745
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,0.0019627605922209797,0.0028391688422406457,-0.0016574247137437605,0.0011634618963996368,0.001811568430463623,0.0019627605922209797,0.0028391688422406457,-0.0016574247137437605,0.0011634618963996368,0.001811568430463623
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.002576863280959907,0.015122020368011836,-0.00030760642448099916,0.007815900535748738,-0.0009018978861921991,-0.002576863280959907,0.015122020368011836,-0.00030760642448099916,0.007815900535748738,-0.0009018978861921991
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.003376881458320291,0.003819860350304384,0.003696056980106932,-0.0008498235258811771,0.0020414185803161794,-0.003376881458320291,0.003819860350304384,0.003696056980106932,-0.0008498235258811771,0.0020414185803161794
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.013495311643742102,0.003301189962550952,-0.006491530662970069,-0.00613708506950878,-0.00895353021616379,-0.013495311643742102,0.003301189962550952,-0.006491530662970069,-0.00613708506950878,-0.00895353021616379
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,-0.0027646982021933835,-0.009160601071185628,0.0025689938993189165,-0.0025006882392717695,8.451233558549192e-05,-0.0027646982021933835,-0.009160601071185628,0.0025689938993189165,-0.0025006882392717695,8.451233558549192e-05
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.0024031321306605897,-0.007175480122568523,0.001700028020988664,-0.0037263286226246754,-0.0027267604626982915,0.0024031321306605897,-0.007175480122568523,0.001700028020988664,-0.0037263286226246754,-0.0027267604626982915
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.00307159800474901,-0.0013438814706055145,-0.000709972353688193,0.0003392593666541984,-0.002392332894202855,0.00307159800474901,-0.0013438814706055145,-0.000709972353688193,0.0003392593666541984,-0.002392332894202855
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0030457452163669576,0.002890834668069272,0.0036131972791481285,-0.022455597232572934,0.007265869497727979,0.0030457452163669576,0.002890834668069272,0.0036131972791481285,-0.022455597232572934,0.007265869497727979
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.0012940628809493648,0.022706845774593473,0.0010879439453392874,-0.0013914284456295783,-0.0023903993052280257,0.0012940628809493648,0.022706845774593473,0.0010879439453392874,-0.0013914284456295783,-0.0023903993052280257
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.00036068368607702336,0.0022964595211214835,-0.005323045831378414,-0.0041089350951048825,-0.001127289353212953,-0.00036068368607702336,0.0022964595211214835,-0.005323045831378414,-0.0041089350951048825,-0.001127289353212953
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.005043862420592181,0.0014742096914479674,0.0018383451914376293,-0.011355854107550547,-0.002986774152797971,0.005043862420592181,0.0014742096914479674,0.0018383451914376293,-0.011355854107550547,-0.002986774152797971
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.0035429723492728894,-0.003395708876386114,-0.02221227415725642,-0.020394246642148454,-0.023988473973917995,-0.0035429723492728894,-0.003395708876386114,-0.02221227415725642,-0.020394246642148454,-0.023988473973917995
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05003737976993479,0.18242435099328033,0.019474442540264012,0.04280995711898673,0.06686541959574303,0.05003737976993479,0.18242435099328033,0.019474442540264012,0.04280995711898673,0.06686541959574303
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.035399366520571005,0.14024073050199382,0.016387455393355274,0.027856438014703885,0.012024301632750782,0.035399366520571005,0.14024073050199382,0.016387455393355274,0.027856438014703885,0.012024301632750782
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.024240910408137376,0.13605873972991,0.008305963107740632,-0.022598886223994318,0.0049624941160094525,0.024240910408137376,0.13605873972991,0.008305963107740632,-0.022598886223994318,0.0049624941160094525
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.033067723049935875,0.14596506304701934,0.015287297067247553,0.011658124962871174,0.07222960028755523,0.033067723049935875,0.14596506304701934,0.015287297067247553,0.011658124962871174,0.07222960028755523
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.013821159759866485,0.0440283191122451,0.02102366262227409,0.000957822290703637,0.04370122780469214,0.013821159759866485,0.0440283191122451,0.02102366262227409,0.000957822290703637,0.04370122780469214
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.01997875316402996,0.13068833345649786,0.0008836174089912998,-0.004436637540154246,0.01646212502286082,0.01997875316402996,0.13068833345649786,0.0008836174089912998,-0.004436637540154246,0.01646212502286082
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.024587590299562777,0.12794463968562234,-0.010849892220387026,0.01733141124418998,0.010678810842707703,0.023218455985776317,0.13528258119477876,-0.011161404448594297,0.00977533514763939,0.01433788962428476
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.013539107558749597,0.10023948798525184,-0.0025854070888403527,0.018997194435127283,0.006649336205957611,0.013539107558749597,0.10023948798525184,-0.0025854070888403527,0.018997194435127283,0.006649336205957611
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.007194260990079228,0.04869761693345426,0.00367755306937887,0.012992749511194304,0.0043486158013190555,0.007194260990079228,0.04869761693345426,0.00367755306937887,0.012992749511194304,0.0043486158013190555
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.016245429757755437,0.1118192112991989,0.0011050935214340976,0.0030510694885440993,0.007592994369289956,0.016245429757755437,0.1118192112991989,0.0011050935214340976,0.0030510694885440993,0.007592994369289956
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.011831937442324914,0.07309148776358948,0.001677906918686823,-0.0030694084810773906,0.0035236626503400755,0.014831709740980156,0.0857599533616838,0.004010424885026179,-0.003134019136145361,0.008498894877862349
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,-9.553564178955108e-06,0.08660411965330403,-0.004010031642969602,0.004150693454704731,0.0051524995477806815,-9.553564178955108e-06,0.08660411965330403,-0.004010031642969602,0.004150693454704731,0.0051524995477806815
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.017845078415990978,0.004215003098484535,0.017084925517025354,0.002598320033621587,0.030124905990629246,0.017845078415990978,0.004215003098484535,0.017084925517025354,0.002598320033621587,0.030124905990629246
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.014452724082485593,0.16464975304382679,-0.014955742807996676,-0.026152637770623877,0.03263821378492152,0.014452724082485593,0.16464975304382679,-0.014955742807996676,-0.026152637770623877,0.03263821378492152
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.002257104437458148,0.027758695084222275,-0.005890370174374149,0.003847788426590126,0.0016204115853271734,0.002257104437458148,0.027758695084222275,-0.005890370174374149,0.003847788426590126,0.0016204115853271734
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.028080913291181203,0.08353210180399084,0.009219643732413962,0.02374664748277147,-0.004237758418889195,0.028080913291181203,0.08353210180399084,0.009219643732413962,0.02374664748277147,-0.004237758418889195
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03680838152618568,0.14432112559041824,-0.0074902340840086274,0.01031998875690852,-0.014657724039568895,0.03680838152618568,0.14432112559041824,-0.0074902340840086274,0.01031998875690852,-0.014657724039568895
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.041638421179709076,0.12181595720370789,0.021396978010747553,0.0032304607421114293,0.05450238050953679,0.042485335055958154,0.12285946348315843,0.02257523567829414,0.004104295129000702,0.055275363850455374
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.018636486759494354,0.0889559581844057,0.0032738653531137925,0.01857058138900746,0.009450710299343072,0.018636486759494354,0.0889559581844057,0.0032738653531137925,0.01857058138900746,0.009450710299343072
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.024493204372367523,0.12639579777989055,0.0007334597141048101,-0.06971313949452339,0.015291192626951241,0.024493204372367523,0.12639579777989055,0.0007334597141048101,-0.06971313949452339,0.015291192626951241
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.013619110267730435,0.007312148552673703,0.015916133186907558,-0.006469299524066846,0.04101385146709954,0.013619110267730435,0.007312148552673703,0.015916133186907558,-0.006469299524066846,0.04101385146709954
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.026210516353749012,0.08701721917737615,0.01546009835416069,0.00677015860531206,0.019345317910912374,0.026210516353749012,0.08701721917737615,0.01546009835416069,0.00677015860531206,0.019345317910912374
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.028419020753007087,0.12830951045346653,0.01034775339066727,-0.001148341992565403,0.020839030955850883,0.028419020753007087,0.12830951045346653,0.01034775339066727,-0.001148341992565403,0.020839030955850883
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,-0.0011003448916489399,0.0013276829459955564,-0.004183505583507607,0.004332215271537986,0.02522413997070677,-0.0011003448916489399,0.0013276829459955564,-0.004183505583507607,0.004332215271537986,0.02522413997070677
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.0024631170048189824,0.022476802062870407,0.007919317450265351,0.000984327210720726,0.02742494475243284,0.0024631170048189824,0.022476802062870407,0.007919317450265351,0.000984327210720726,0.02742494475243284
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.05428149108798409,0.17530965195042483,0.040870125456567846,-0.016666773285713095,0.027830856742920764,0.05428149108798409,0.17530965195042483,0.040870125456567846,-0.016666773285713095,0.027830856742920764
673,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.008128425538672336,0.09857542302316286,0.006400364488641286,0.016288377782681756,0.013263781431949912,0.01216174853903111,0.10416776697343069,0.007452182515337788,0.016917400791325893,0.014642445781601262
674,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.006434341748725057,0.008182454340450198,-0.0024513821892242268,-0.005549513627593261,0.011916115933757588,-0.006434341748725057,0.008182454340450198,-0.0024513821892242268,-0.005549513627593261,0.011916115933757588
675,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.01247634456730009,0.02418987292231941,0.00387194134605755,0.010412431477469225,0.009518270249117798,0.01247634456730009,0.02418987292231941,0.00387194134605755,0.010412431477469225,0.009518270249117798
676,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.026302329609997156,0.11656486312706758,0.002853215937562926,-0.013656641196062995,0.0029033935284226656,0.026302329609997156,0.11656486312706758,0.002853215937562926,-0.013656641196062995,0.0029033935284226656
677,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.031173184542011987,0.13594387862890817,0.011702595253656044,-0.027760776397377875,0.014824819560851112,0.031173184542011987,0.13594387862890817,0.011702595253656044,-0.027760776397377875,0.014824819560851112
678,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.015605129923095927,0.02235574061753769,0.005980142761109586,-0.0036605364332576496,0.05632225138582987,0.015605129923095927,0.02235574061753769,0.005980142761109586,-0.0036605364332576496,0.05632225138582987
679,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.02122423804286251,0.102874220831898,0.004656821014124114,0.023569288883156063,0.0012905166724584641,0.02122423804286251,0.102874220831898,0.004656821014124114,0.023569288883156063,0.0012905166724584641
680,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.008369560140016673,0.05884585447812407,0.00543656495773408,0.019947996909078357,0.009267974983493334,0.008369560140016673,0.05884585447812407,0.00543656495773408,0.019947996909078357,0.009267974983493334
681,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.02105363431160432,0.044424157501255654,0.01459417263326377,-0.010138558813729843,0.07282145324522284,0.02105363431160432,0.044424157501255654,0.01459417263326377,-0.010138558813729843,0.07282145324522284
682,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.013928461206125373,0.09044464128509579,0.0004134948690032612,-0.0033462968211699457,0.0018014067256644298,0.013928461206125373,0.09044464128509579,0.0004134948690032612,-0.0033462968211699457,0.0018014067256644298
683,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.006561113901465697,0.004432680777996523,0.0014857046638853005,0.0006277167717596798,0.02172907207773242,0.006561113901465697,0.004432680777996523,0.0014857046638853005,0.0006277167717596798,0.02172907207773242
684,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.024758722328104832,0.1057210776670311,0.027619905994854168,0.001638759061156098,0.028151455666604857,0.024758722328104832,0.1057210776670311,0.027619905994854168,0.001638759061156098,0.028151455666604857
685,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.009248247237544392,0.0354469980317028,0.0008114513839581408,0.0030685366785314474,0.010132476609326108,-0.009248247237544392,0.0354469980317028,0.0008114513839581408,0.0030685366785314474,0.010132476609326108
686,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.026829287023457302,0.1169942935233086,-0.005017687370653201,0.010412004551715745,0.00120804409192379,0.026829287023457302,0.1169942935233086,-0.005017687370653201,0.010412004551715745,0.00120804409192379
687,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.03026525225547269,0.13507878986701022,0.019616439048930616,0.015065101952447962,0.039083460839191286,0.03026525225547269,0.13507878986701022,0.019616439048930616,0.015065101952447962,0.039083460839191286
688,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.008923514118796473,0.15361231752778973,-0.06649720831950023,0.013697124919489012,0.005150303111115969,-0.008923514118796473,0.15361231752778973,-0.06649720831950023,0.013697124919489012,0.005150303111115969
689,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,-0.005840280121975018,-0.0063899470613665785,0.0041857492533441286,0.008710627614388577,-0.002977810398590372,0.0019180755976776695,0.022729937105722298,0.0076617569355899445,0.00634395499461351,0.0020792200983596014
690,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.02202499937210023,0.08480058731750437,0.0019691479571991026,0.013555124440299646,0.004259952036361736,0.02202499937210023,0.08480058731750437,0.0019691479571991026,0.013555124440299646,0.004259952036361736
691,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.004815752267269367,0.012933539132138627,0.002912924059741917,0.004068061079892599,0.006035769609730012,0.009281883000408435,0.030173990566646755,0.004764136800219284,0.007012110057200932,0.009826997876049397
692,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.010798243375755743,-0.007980280577729329,0.008940801760224115,0.001123995655465005,0.01698503274635434,0.010798243375755743,-0.007980280577729329,0.008940801760224115,0.001123995655465005,0.01698503274635434
693,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.007946395120271087,0.017517319639971118,0.00048475797660205676,0.0015516859809133034,0.0332209636977144,0.007946395120271087,0.017517319639971118,0.00048475797660205676,0.0015516859809133034,0.0332209636977144
694,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.0011248620069761021,0.005855456663553381,0.004758752483851436,0.0019030272315556712,0.01350737878760446,0.0011248620069761021,0.005855456663553381,0.004758752483851436,0.0019030272315556712,0.01350737878760446
695,200.0,2.0,YPD,p5-F8,p5-F8-200,D,200.0,0.018412241045017364,0.08601529690551471,0.0070189522431952645,0.006963493002417881,0.009775737868647489,0.018412241045017364,0.08601529690551471,0.0070189522431952645,0.006963493002417881,0.009775737868647489
696,200.0,2.0,YPD+AA,p2-A5,p2-A5-200,D,160.0,0.03282340274690161,0.12684978282259968,0.010294038840440656,-0.03239251198162672,0.007202851272876735,0.031407219849518636,0.13394017200934033,0.006200725284137964,-0.03255937777045982,0.01328194376037646
697,200.0,2.0,YPD+AA,p4-A5,p4-A5-200,D,200.0,0.04026580574487655,0.14265965018676988,0.015495111278321861,0.027208041466009615,0.01088589370923506,0.04026580574487655,0.14265965018676988,0.015495111278321861,0.027208041466009615,0.01088589370923506
698,200.0,2.0,YPD+AA,p4-B7,p4-B7-200,D,200.0,0.03428077903446463,0.12919900120454458,0.008213910031817206,0.01266898764113157,0.0026650451877606707,0.03428077903446463,0.12919900120454458,0.008213910031817206,0.01266898764113157,0.0026650451877606707
699,200.0,2.0,YPD+AA,p3-D5,p3-D5-200,D,200.0,0.033907444038328,0.14984330129784368,0.013769220167691663,0.005017209834048214,0.042576596673237044,0.033907444038328,0.14984330129784368,0.013769220167691663,0.005017209834048214,0.042576596673237044
700,200.0,2.0,YPD+AA,p5-D8,p5-D8-200,D,200.0,0.034938778686997546,0.13240636790662716,0.011267405974705847,-0.020437949344402177,0.004564166947822591,0.034938778686997546,0.13240636790662716,0.011267405974705847,-0.020437949344402177,0.004564166947822591
701,200.0,2.0,YPD(37C),p8-B5,p8-B5-200,D,200.0,0.00404291635175089,0.06434346484684128,0.002887220866506801,-0.0018021866456979611,0.03162386190364176,0.00404291635175089,0.06434346484684128,0.002887220866506801,-0.0018021866456979611,0.03162386190364176
702,200.0,2.0,YPD(37C),p8-B7,p8-B7-200,D,200.0,0.0026993479835405016,-0.00032722202330525324,9.264870938978744e-05,-0.004343711158015028,0.016518169090563896,0.0026993479835405016,-0.00032722202330525324,9.264870938978744e-05,-0.004343711158015028,0.016518169090563896
