,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0012924104720613892,-0.006370214453910564,-0.0008307019442625796,-0.002523003809113227,-0.0036258532027833926,0.0012924104720613892,-0.006370214453910564,-0.0008307019442625796,-0.002523003809113227,-0.0036258532027833926
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,0.0008141734825228175,-0.0017020260914848559,0.002480352795600238,-0.0035286693532726567,-0.005975022623407988,0.0008141734825228175,-0.0017020260914848559,0.002480352795600238,-0.0035286693532726567,-0.005975022623407988
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.019568705153844554,0.005170399851457308,-0.001607113161848694,-0.023501176597408975,-0.006200368936185423,-0.019568705153844554,0.005170399851457308,-0.001607113161848694,-0.023501176597408975,-0.006200368936185423
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.008454010748660501,0.000966692691782723,0.00979528753761708,0.0032059856309800015,0.02456121321261327,0.008454010748660501,0.000966692691782723,0.00979528753761708,0.0032059856309800015,0.02456121321261327
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.008085108686566578,-0.003060051038859756,0.001412214738869033,-0.01025235159072121,-0.00022145325411647345,0.008085108686566578,-0.003060051038859756,0.001412214738869033,-0.01025235159072121,-0.00022145325411647345
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,0.00045072235986719526,0.0007904965798432575,0.003623776421931525,0.004678220244225123,0.007412389050572388,0.00045072235986719526,0.0007904965798432575,0.003623776421931525,0.004678220244225123,0.007412389050572388
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.006267199536558643,-0.003950864711155611,-0.0007439004545708676,-0.0019191957932341356,0.0013137154973003442,-0.006267199536558643,-0.003950864711155611,-0.0007439004545708676,-0.0019191957932341356,0.0013137154973003442
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0027605627176911394,0.0021359810064964886,0.007662614257009238,-0.002110257359763279,-0.0029240264693305255,0.0027605627176911394,0.0021359810064964886,0.007662614257009238,-0.002110257359763279,-0.0029240264693305255
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0002385732815600614,-0.0006372053229289363,-0.000903467750311926,0.005594481733769085,-0.0060667944846469375,0.0002385732815600614,-0.0006372053229289363,-0.000903467750311926,0.005594481733769085,-0.0060667944846469375
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.00011688459316112678,-0.0015975937269742998,-0.0028550536244803743,-0.002131450970880383,-0.0067626762724055526,-0.00011688459316112678,-0.0015975937269742998,-0.0028550536244803743,-0.002131450970880383,-0.0067626762724055526
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.003517579717957342,-0.00019229091709874885,0.008388615950668421,-4.710303817360203e-05,0.00672929595955527,0.003517579717957342,-0.00019229091709874885,0.008388615950668421,-4.710303817360203e-05,0.00672929595955527
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.0018070435319053947,-0.0034351930369512797,-0.001286654584382018,-0.01407582082590628,0.00292064630188491,0.0018070435319053947,-0.0034351930369512797,-0.001286654584382018,-0.01407582082590628,0.00292064630188491
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.0037952355654904957,-0.005674540849470797,-0.00029776086133868136,0.0052947909312935585,-0.0003973936898409294,-0.0037952355654904957,-0.005674540849470797,-0.00029776086133868136,0.0052947909312935585,-0.0003973936898409294
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0022964789603312943,0.0019037746563758083,0.0076313729846374185,-0.003666161242139465,0.010488225131884837,0.0022964789603312943,0.0019037746563758083,0.0076313729846374185,-0.003666161242139465,0.010488225131884837
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0015848752722046775,-0.0007970880185881745,-0.0012345440326258727,-0.008730584642354378,-0.0009802431270109317,0.0015848752722046775,-0.0007970880185881745,-0.0012345440326258727,-0.008730584642354378,-0.0009802431270109317
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.0024345368690629533,0.004135560519016766,-0.000230302481821032,0.001339569647007488,0.004518582890459359,-0.0024345368690629533,0.004135560519016766,-0.000230302481821032,0.001339569647007488,0.004518582890459359
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,-5.7670298575685235e-05,0.00730793128753101,0.0014952358804536379,-0.006994256562080656,0.004950366845517963,-5.7670298575685235e-05,0.00730793128753101,0.0014952358804536379,-0.006994256562080656,0.004950366845517963
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.008908676901441502,0.002811961439410679,-0.0028708694593809424,0.00565491685528135,0.012412106261195788,0.008908676901441502,0.002811961439410679,-0.0028708694593809424,0.00565491685528135,0.012412106261195788
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.006583881238653709,-0.0005677642303352454,-2.8772936306198326e-05,0.00047710575320735176,-0.005150596591936479,0.006583881238653709,-0.0005677642303352454,-2.8772936306198326e-05,0.00047710575320735176,-0.005150596591936479
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,0.0029570825323576686,-0.002786278432506407,-0.0012199621705756168,0.0011934944972924685,-0.012535769916603564,0.0029570825323576686,-0.002786278432506407,-0.0012199621705756168,0.0011934944972924685,-0.012535769916603564
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,-0.0015853159683375756,-0.0003061260044940027,-0.0019861170699716386,0.00027250436844816176,-0.0024061349864739267,-0.0015853159683375756,-0.0003061260044940027,-0.0019861170699716386,0.00027250436844816176,-0.0024061349864739267
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0020910312943829496,-0.005756811903490089,0.0023180107213398022,-0.00021291510627174378,0.000410550316784419,0.0020910312943829496,-0.005756811903490089,0.0023180107213398022,-0.00021291510627174378,0.000410550316784419
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,-0.002791367352393592,-0.0014177734450087974,-0.004764912204633154,-0.0031538042332789947,-0.008120755552768678,-0.002791367352393592,-0.0014177734450087974,-0.004764912204633154,-0.0031538042332789947,-0.008120755552768678
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,-0.001009181516754454,0.023800470097054136,0.0032490322826943196,0.0027968876838425916,0.01414516101325956,-0.001009181516754454,0.023800470097054136,0.0032490322826943196,0.0027968876838425916,0.01414516101325956
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.002413392318747888,0.00023124272233936193,-0.0016524723145248,0.001142341835962024,0.008492996289074106,-0.002413392318747888,0.00023124272233936193,-0.0016524723145248,0.001142341835962024,0.008492996289074106
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.0024557173696074137,0.00431272942701053,-0.0018869820042317078,-0.004008426559843514,0.002946754721130101,-0.0024557173696074137,0.00431272942701053,-0.0018869820042317078,-0.004008426559843514,0.002946754721130101
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0012065376157676328,0.0057979860182890116,0.006206284270892259,-0.0011624908918906056,-0.003567870252491982,0.0012065376157676328,0.0057979860182890116,0.006206284270892259,-0.0011624908918906056,-0.003567870252491982
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.004368918683560797,0.004708450153062492,0.0038627619302623595,-0.003745652400211258,-0.0062446297198119095,-0.004368918683560797,0.004708450153062492,0.0038627619302623595,-0.003745652400211258,-0.0062446297198119095
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.003454417078076588,-0.002138451716760161,0.001836362476277365,-0.00996904985359171,-0.004772434331567937,0.003454417078076588,-0.002138451716760161,0.001836362476277365,-0.00996904985359171,-0.004772434331567937
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,-0.0001563142714952506,0.006212203473547406,0.0023720415320245924,-0.006637275055171116,-0.0006267390744562463,-0.0001563142714952506,0.006212203473547406,0.0023720415320245924,-0.006637275055171116,-0.0006267390744562463
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0012124874299358494,-0.0023851987543284676,0.001957280921978277,-0.0017039794589968462,-0.0007139319218271536,-0.0012124874299358494,-0.0023851987543284676,0.001957280921978277,-0.0017039794589968462,-0.0007139319218271536
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.0019354944000071319,0.011729276201053605,-0.006238656186245105,-0.0005642495730413644,0.00016915500408264898,-0.0019354944000071319,0.011729276201053605,-0.006238656186245105,-0.0005642495730413644,0.00016915500408264898
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0028710844211243592,0.0020755995773752292,0.003195494023753142,-0.002868747934265236,-0.00109951386188969,0.0028710844211243592,0.0020755995773752292,0.003195494023753142,-0.002868747934265236,-0.00109951386188969
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,0.0027616640479272256,0.0011774128103859889,-0.0019319207103008055,-0.0002838984495206202,-0.0013880977729394794,0.0027616640479272256,0.0011774128103859889,-0.0019319207103008055,-0.0002838984495206202,-0.0013880977729394794
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.002707981317807839,0.011935454260242217,0.003079178403376825,-0.0010509156675388926,-0.0006755628400845265,-0.002707981317807839,0.011935454260242217,0.003079178403376825,-0.0010509156675388926,-0.0006755628400845265
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.00254129449556908,-0.005368234677056461,0.006624407312999003,0.0011269963417276428,0.00374267816242362,-0.00254129449556908,-0.005368234677056461,0.006624407312999003,0.0011269963417276428,0.00374267816242362
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.0005460403560829001,0.005858099707953233,-0.0005128041538669077,-0.00613708506950878,-0.009175317233870706,-0.0005460403560829001,0.005858099707953233,-0.0005128041538669077,-0.00613708506950878,-0.009175317233870706
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0037852268526448176,-0.007176063080897268,0.0029079118303475208,-0.005357754703296512,-0.002768619145076521,0.0037852268526448176,-0.007176063080897268,0.0029079118303475208,-0.005357754703296512,-0.002768619145076521
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.0006141089145660136,-0.0030863154772507798,0.0023427599263744266,-0.001940778725012016,-0.004375290737278525,0.0006141089145660136,-0.0030863154772507798,0.0023427599263744266,-0.001940778725012016,-0.004375290737278525
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.002850104707870793,0.0019386156112610742,-0.008793748889380271,0.002030730980029632,-0.0006566363067421366,0.002850104707870793,0.0019386156112610742,-0.008793748889380271,0.002030730980029632,-0.0006566363067421366
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,-0.0061371476790135215,0.002339609401461805,-0.002230867226721367,0.0002773405859028187,0.0031403988141044175,-0.0061371476790135215,0.002339609401461805,-0.002230867226721367,0.0002773405859028187,0.0031403988141044175
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.0005291502917767476,0.0252853084702327,0.0007329221139198653,-0.002210834023786191,-0.0013372838204401228,0.0005291502917767476,0.0252853084702327,0.0007329221139198653,-0.002210834023786191,-0.0013372838204401228
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0009633118269153584,-0.004400699262287993,0.0013855530538078977,-0.011015559110348178,-0.001127289353212953,-0.0009633118269153584,-0.004400699262287993,0.0013855530538078977,-0.011015559110348178,-0.001127289353212953
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-0.004276348821541265,0.001331664630589732,-8.30142380528028e-05,0.0016046535057847755,-0.007590355467294639,-0.004276348821541265,0.001331664630589732,-8.30142380528028e-05,0.0016046535057847755,-0.007590355467294639
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.0022859632477754696,-0.012898067588606656,-0.022143222153136514,-0.012782756344721048,-0.026580494310057858,-0.0022859632477754696,-0.012898067588606656,-0.022143222153136514,-0.012782756344721048,-0.026580494310057858
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.04984244751178282,0.18453221872825842,0.02174464213405244,0.008519167913561195,0.06204694211434479,0.04984244751178282,0.18453221872825842,0.02174464213405244,0.008519167913561195,0.06204694211434479
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.026770993611050724,0.14024073050199384,0.020754002306687513,0.01572805105161741,0.01651980097955346,0.026770993611050724,0.14024073050199384,0.020754002306687513,0.01572805105161741,0.01651980097955346
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.02381944975021397,0.14495351290424743,0.0058014885415853985,-0.008010134523272601,-0.0013759409092874452,0.02381944975021397,0.14495351290424743,0.0058014885415853985,-0.008010134523272601,-0.0013759409092874452
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.033247598355531434,0.15374835482822902,0.009532265194474034,-0.016026614230529344,0.07548678062287037,0.033247598355531434,0.15374835482822902,0.009532265194474034,-0.016026614230529344,0.07548678062287037
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.010740417696870654,0.02761021536066409,0.026297585013178762,0.005184457057171233,0.04148528137842126,0.010740417696870654,0.02761021536066409,0.026297585013178762,0.005184457057171233,0.04148528137842126
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.024069381266459525,0.13068833345649783,0.00043704443190970606,-0.008035114928676881,0.006701732880313303,0.024069381266459525,0.13068833345649783,0.00043704443190970606,-0.008035114928676881,0.006701732880313303
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.018089694652939903,0.1281302189194518,-0.009003089812541843,0.004226148542494841,0.01434768902793233,0.018878894726259296,0.13580588760610648,-0.010963090487484037,-0.0005890136488999054,0.01664534353295994
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.026290853639624315,0.09681676746256179,0.0051144155531173355,0.002289066098313853,0.010089999905147256,0.026290853639624315,0.09681676746256179,0.0051144155531173355,0.002289066098313853,0.010089999905147256
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.005074842435894535,0.049874138381585,0.008708835992186439,0.01792122381906127,0.015442336069187112,0.005074842435894535,0.049874138381585,0.008708835992186439,0.01792122381906127,0.015442336069187112
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.019825350305100697,0.11320754879426495,-0.0005180475987390243,-0.007560929917153092,0.009463465499149809,0.019825350305100697,0.11320754879426495,-0.0005180475987390243,-0.007560929917153092,0.009463465499149809
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.008634548453176438,0.09663530697333428,0.0022888002552369892,-0.0046052977225103705,0.005753720821452762,0.010638654907196256,0.10459500872947963,0.004260682814417609,-0.007208581121528567,0.01046226395506135
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.0057135973005371645,0.09472262020431718,-0.00240332104204417,-0.00497898672342981,0.013138255250859163,0.0057135973005371645,0.09472262020431718,-0.00240332104204417,-0.00497898672342981,0.013138255250859163
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.017533954139945043,-0.008463234922509595,0.01600409755294677,-0.00033234377584453437,0.03296147336317197,0.017533954139945043,-0.008463234922509595,0.01600409755294677,-0.00033234377584453437,0.03296147336317197
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.020392919642796874,0.17172792615270632,-0.007454529762566652,-0.026833130243917112,0.038877422241471525,0.020392919642796874,0.17172792615270632,-0.007454529762566652,-0.026833130243917112,0.038877422241471525
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.004504118486549257,0.011836209639430786,-0.0037501310033927872,0.009451524384971498,0.005529880411462662,0.004504118486549257,0.011836209639430786,-0.0037501310033927872,0.009451524384971498,0.005529880411462662
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.026892343003581287,0.08754545121708375,0.010941391237864828,0.023746647482771468,-0.004237758418889195,0.026892343003581287,0.08754545121708375,0.010941391237864828,0.023746647482771468,-0.004237758418889195
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.035394821232199336,0.1329796371009882,-0.005183074846798119,-0.03879468563896289,-0.01860500702995322,0.035394821232199336,0.1329796371009882,-0.005183074846798119,-0.03879468563896289,-0.01860500702995322
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04389017566512675,0.11882674605286639,0.021396978010747556,-0.005459256343241021,0.05635776437901291,0.0436944184386862,0.12082715114152288,0.022715611849273006,-0.0015812063214368545,0.05690725038985331
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.01328639193365099,0.09033733182045327,-0.0020520878049108066,0.01922882454328655,0.007010931131000275,0.01328639193365099,0.09033733182045327,-0.0020520878049108066,0.01922882454328655,0.007010931131000275
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.0256250257466313,0.12923289426090634,0.0019373111812768127,-0.026101302719558586,0.017379284610923796,0.0256250257466313,0.12923289426090634,0.0019373111812768127,-0.026101302719558586,0.017379284610923796
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.011840439372916444,0.017271663597339972,0.013156405771014259,-0.008001309850585576,0.04207334074056266,0.011840439372916444,0.017271663597339972,0.013156405771014259,-0.008001309850585576,0.04207334074056266
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.025139565189681443,0.08842450680496225,0.011902177621681567,0.019597461015989703,0.01882609217118353,0.025139565189681443,0.08842450680496225,0.011902177621681567,0.019597461015989703,0.01882609217118353
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.030794649158490308,0.15465692649027674,0.01034775339066727,-0.00042194538426905577,0.023612859767586137,0.030794649158490308,0.15465692649027674,0.01034775339066727,-0.00042194538426905577,0.023612859767586137
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.004366928544870807,0.00567397261292855,-0.00036951635106559106,0.0029084024272110764,0.02563142232599268,0.004366928544870807,0.00567397261292855,-0.00036951635106559106,0.0029084024272110764,0.02563142232599268
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.010634192935592045,0.019394262501680044,0.00813703285269135,-0.0007921727628476978,0.02355686729861978,0.010634192935592045,0.019394262501680044,0.00813703285269135,-0.0007921727628476978,0.02355686729861978
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.0581486914374959,0.1776562526948222,0.03927490298752096,-0.007776764091674459,0.02738892520094593,0.0581486914374959,0.1776562526948222,0.03927490298752096,-0.007776764091674459,0.02738892520094593
673,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.008642385395593843,0.10304650846433455,0.008062422474859488,0.01689356983282651,0.011950856240902108,0.013306170743414043,0.10900043862096939,0.009199674746228272,0.018789293834908953,0.013794841396369691
