,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.005201522582156048,-0.0001051973568036563,0.0025138902987162145,-0.0003866834272839735,-0.00109951386188969,0.005201522582156048,-0.0001051973568036563,0.0025138902987162145,-0.0003866834272839735,-0.00109951386188969
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,0.0003380928155249926,0.003409001899937867,0.0012957377530917965,-0.0005961088548742392,0.0015343889280349473,0.0003380928155249926,0.003409001899937867,0.0012957377530917965,-0.0005961088548742392,0.0015343889280349473
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,0.001626169263158561,0.015735048876624913,0.0003159361153535101,0.0027442798220644717,-0.0031161042694773395,0.001626169263158561,0.015735048876624913,0.0003159361153535101,0.0027442798220644717,-0.0031161042694773395
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0025412944955690796,-0.0011818307876078297,0.002232575433206141,-0.002220499533859682,0.0021611287168484435,-0.0025412944955690796,-0.0011818307876078297,0.002232575433206141,-0.002220499533859682,0.0021611287168484435
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,0.0036159927474931457,0.008652946144255533,-0.002050054346565244,-0.004316378142473749,-0.005256016677119857,0.0036159927474931457,0.008652946144255533,-0.002050054346565244,-0.004316378142473749,-0.005256016677119857
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,-0.0011651614000284922,-0.007878834756230205,0.0004856169468634429,-0.007763645120349182,0.0057907752969095175,-0.0011651614000284922,-0.007878834756230205,0.0004856169468634429,-0.007763645120349182,0.0057907752969095175
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.0025756281166410717,0.003218949241588275,-0.00021739864442952303,-0.00136916685380189,-0.0008820006530870289,-0.0025756281166410717,0.003218949241588275,-0.00021739864442952303,-0.00136916685380189,-0.0008820006530870289
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.00398331880027194,0.0007049973904026067,-0.008219630547268687,0.0024444582247170324,-0.002814180939670941,0.00398331880027194,0.0007049973904026067,-0.008219630547268687,0.0024444582247170324,-0.002814180939670941
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0030007134032600915,0.0017995941710874808,0.0017461520851583146,0.0005153989794626779,0.010846521913188014,0.0030007134032600915,0.0017995941710874808,0.0017461520851583146,0.0005153989794626779,0.010846521913188014
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.0020589754701219815,0.02816572991288485,0.001330536645817715,-0.001474532147561714,-0.0019223553648445085,0.0020589754701219815,0.02816572991288485,0.001330536645817715,-0.001474532147561714,-0.0019223553648445085
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,6.781190630507106e-05,-0.0022863186082392826,0.005223396054564744,-0.012834993896542074,-0.0015850400250376894,6.781190630507106e-05,-0.0022863186082392826,0.005223396054564744,-0.012834993896542074,-0.0015850400250376894
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-3.011510445255516e-05,0.011012674517597488,-0.001752019586896214,-0.023008738550918326,-0.008047904280199789,-3.011510445255516e-05,0.011012674517597488,-0.001752019586896214,-0.023008738550918326,-0.008047904280199789
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,0.006845375331222059,-0.021401415362788577,-0.017371425667302324,-0.028330364672531378,-0.00777317362880298,0.006845375331222059,-0.021401415362788577,-0.017371425667302324,-0.028330364672531378,-0.00777317362880298
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.04964316184639668,0.1894109300209811,0.02199929898868123,0.03153665229986055,0.06204694211434479,0.04964316184639668,0.1894109300209811,0.02199929898868123,0.03153665229986055,0.06204694211434479
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.03261876006824615,0.13414375440020374,0.01687496911286572,0.016993682478207064,0.01859566146193568,0.03261876006824615,0.13414375440020374,0.01687496911286572,0.016993682478207064,0.01859566146193568
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.02424091040813737,0.14495351290424743,0.011813864171420007,-0.018791878687893736,0.005643776884925565,0.02424091040813737,0.14495351290424743,0.011813864171420007,-0.018791878687893736,0.005643776884925565
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03200437739120676,0.1459536501070844,0.02010084216565229,0.009569676687061959,0.07509661235751376,0.03200437739120676,0.1459536501070844,0.02010084216565229,0.009569676687061959,0.07509661235751376
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.02272921680529979,0.04435922177251704,0.02629758501317877,0.0031305767133353642,0.04082479912326577,0.02272921680529979,0.04435922177251704,0.02629758501317877,0.0031305767133353642,0.04082479912326577
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.03421982516911126,0.12782041660476762,0.0017196814720723099,-0.006793271307150704,0.010857737525741828,0.03421982516911126,0.12782041660476762,0.0017196814720723099,-0.006793271307150704,0.010857737525741828
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.020307099135638378,0.12406247870430757,-0.008700484066770155,0.001932479772617286,0.009882095479191947,0.02189208708090889,0.1325516954339911,-0.010496866527668559,-0.0024838793472103556,0.013658167507299934
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.026290853639624315,0.09136179412777229,0.005476836006457731,0.026378459175456365,0.01120606167552462,0.026290853639624315,0.09136179412777229,0.005476836006457731,0.026378459175456365,0.01120606167552462
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.005507821202008679,0.043347646468332335,0.006521079007558696,0.012938610667418748,0.0036622223751255146,0.005507821202008679,0.043347646468332335,0.006521079007558696,0.012938610667418748,0.0036622223751255146
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.022595904709247192,0.11168154971497786,0.0006751181062623511,0.012738604020315146,0.0005580265744188591,0.022595904709247192,0.11168154971497786,0.0006751181062623511,0.012738604020315146,0.0005580265744188591
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.005148725598431104,0.08583066213423729,0.003990680473678343,-0.0038913451311859814,0.003867622177049772,0.00948514026586511,0.09595129285820204,0.005805499592336443,-0.0064335078088776695,0.009537281490701606
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.004844744869190619,0.09965557428679647,-0.005180721634700625,0.015460522517199623,-0.0010916895338236405,0.004844744869190619,0.09965557428679647,-0.005180721634700625,0.015460522517199623,-0.0010916895338236405
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.018462610085524602,-0.004590186009916361,0.014684175921234704,0.0019677242277596433,0.027409069327988242,0.018462610085524602,-0.004590186009916361,0.014684175921234704,0.0019677242277596433,0.027409069327988242
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.02473238079338268,0.17390579555482194,-0.013643492876803177,-0.022426503675751615,0.03384688065441641,0.02473238079338268,0.17390579555482194,-0.013643492876803177,-0.022426503675751615,0.03384688065441641
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.00018856627853462097,0.027758695084222275,0.0026564866721107364,0.009451524384971498,-0.0025443429492788333,0.00018856627853462097,0.027758695084222275,0.0026564866721107364,0.009451524384971498,-0.0025443429492788333
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.022796249371190368,0.07814118947138401,0.013306873674432519,0.02822648239037724,0.0007958522966278938,0.022796249371190368,0.07814118947138401,0.013306873674432519,0.02822648239037724,0.0007958522966278938
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.0360034360746115,0.13747497971686198,-0.005183074846798119,-0.03664855300799434,-0.026842651201488727,0.0360034360746115,0.13747497971686198,-0.005183074846798119,-0.03664855300799434,-0.026842651201488727
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04309091470135592,0.12215384227449769,0.02071094008430234,-0.00684774378912133,0.05350475881470522,0.04268791520259393,0.12312977153979028,0.02214972435303105,-0.004035364068711158,0.054685325831913406
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.011803498109073541,0.0930727118775572,0.0067474336069836115,0.02542797688118021,0.005353966366291895,0.011803498109073541,0.0930727118775572,0.0067474336069836115,0.02542797688118021,0.005353966366291895
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.03001527918908998,0.12837360467508022,-0.00037129289245908586,-0.026412224396992243,0.0173792846109238,0.03001527918908998,0.12837360467508022,-0.00037129289245908586,-0.026412224396992243,0.0173792846109238
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.01658039402096334,0.022487593132002853,0.015916133186907558,-0.010069699928241777,0.03888837893325219,0.01658039402096334,0.022487593132002853,0.015916133186907558,-0.010069699928241777,0.03888837893325219
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.02735076930122525,0.08731006243035058,0.011213611961720117,0.020433092038272663,0.020218141254164636,0.02735076930122525,0.08731006243035058,0.011213611961720117,0.020433092038272663,0.020218141254164636
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03353073659420221,0.13709198246573662,0.011220240527412984,-0.031045985924646788,0.02377739098432786,0.03353073659420221,0.13709198246573662,0.011220240527412984,-0.031045985924646788,0.02377739098432786
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.009703581070340772,0.013708210768810134,-0.007277471595531026,-0.0013743684384293405,0.023618947908875067,0.009703581070340772,0.013708210768810134,-0.007277471595531026,-0.0013743684384293405,0.023618947908875067
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.006548654970205514,0.02091628675812698,0.012824812494819128,0.0026165410735314535,0.02954943101251984,0.006548654970205514,0.02091628675812698,0.012824812494819128,0.0026165410735314535,0.02954943101251984
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.05800944889520124,0.17765625269482221,0.040214834970020596,-0.01006896595914628,0.02633711748626458,0.05800944889520124,0.17765625269482221,0.040214834970020596,-0.01006896595914628,0.02633711748626458
673,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.015900087636561974,0.10246925118457481,0.006400364488641287,0.021168731890740703,0.0139080344548538,0.017854435057827273,0.10728282950256027,0.007487885340244519,0.02207293391477184,0.015929550889250098
674,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,0.0011437791524463118,0.0029318132870974484,0.005391254372119879,-0.004332996578709801,0.021663667955098533,0.0011437791524463118,0.0029318132870974484,0.005391254372119879,-0.004332996578709801,0.021663667955098533
675,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.008990803976581505,0.021559903331401384,0.004316116274245952,0.00955841262904019,0.006483370553086131,0.008990803976581505,0.021559903331401384,0.004316116274245952,0.00955841262904019,0.006483370553086131
676,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.023462976907363396,0.12341996146171702,-0.0015146391942156712,-0.004629138929350246,0.0019813776577032715,0.023462976907363396,0.12341996146171702,-0.0015146391942156712,-0.004629138929350246,0.0019813776577032715
677,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.037150733832522036,0.13562992146815162,0.011779464370171066,-0.014919356213515636,0.012073631831711455,0.037150733832522036,0.13562992146815162,0.011779464370171066,-0.014919356213515636,0.012073631831711455
678,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.014451685585523032,0.012267812655571192,0.006506056232622626,-0.0026715197297881746,0.05619894770526387,0.014451685585523032,0.012267812655571192,0.006506056232622626,-0.0026715197297881746,0.05619894770526387
679,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.024372851695685493,0.10359128240589477,0.0022465853572467775,0.02356928888315606,-0.0030689603305004576,0.024372851695685493,0.10359128240589477,0.0022465853572467775,0.02356928888315606,-0.0030689603305004576
680,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.01997722435843654,0.06319106686460116,0.0034023228200169785,0.01517953108854406,0.013190365033978184,0.01997722435843654,0.06319106686460116,0.0034023228200169785,0.01517953108854406,0.013190365033978184
681,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.018443385282660693,0.0893239039803993,0.018788530289100137,-0.010173776142397999,0.07329581457096472,0.018443385282660693,0.0893239039803993,0.018788530289100137,-0.010173776142397999,0.07329581457096472
682,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.012139074463209044,0.07855794692533381,0.0006130693161320645,0.00527860367607519,-0.002615835868955684,0.012139074463209044,0.07855794692533381,0.0006130693161320645,0.00527860367607519,-0.002615835868955684
683,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.005118681509394174,0.025199600968633912,0.0014857046638853005,0.0020522634465187494,0.018065040947026413,0.005118681509394174,0.025199600968633912,0.0014857046638853005,0.0020522634465187494,0.018065040947026413
684,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.01589371588485644,0.09445442433379152,0.024816523698936208,0.0014653926099641563,0.026817682072129468,0.01589371588485644,0.09445442433379152,0.024816523698936208,0.0014653926099641563,0.026817682072129468
685,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.0007378869632261413,0.02689583016999074,-0.0010849312289532222,-0.00011972060448230907,0.00989655338412715,-0.0007378869632261413,0.02689583016999074,-0.0010849312289532222,-0.00011972060448230907,0.00989655338412715
686,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.024580401356105154,0.1151412466491776,-0.0013374977657802816,0.013068184934179107,-0.00013278980098362786,0.024580401356105154,0.1151412466491776,-0.0013374977657802816,0.013068184934179107,-0.00013278980098362786
687,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.031800549726884855,0.134757411535999,0.021730895643882822,-0.004849429695439114,0.02547337616567212,0.031800549726884855,0.134757411535999,0.021730895643882822,-0.004849429695439114,0.02547337616567212
688,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.0006179043424293243,0.1519414859800425,-0.0777548005736993,0.0094603601313486,-0.00222922566970307,-0.0006179043424293243,0.1519414859800425,-0.0777548005736993,0.0094603601313486,-0.00222922566970307
689,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,-0.005840280121975018,-0.0063899470613665785,-0.00421881016427361,0.00039173325650212494,-0.0027249548312128576,0.0026874546915884034,0.022316294561292888,0.0007973896888510759,0.001447660659829951,0.0029018405160768923
690,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.019827221424983558,0.08649576313386026,0.005390468474758925,0.018621708445680316,0.004550810558440532,0.019827221424983558,0.08649576313386026,0.005390468474758925,0.018621708445680316,0.004550810558440532
691,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.0033545380113243588,0.023055836022251724,0.0013383380292072535,0.004182281126301474,0.008461903403287611,0.008313788968202371,0.03709016732654373,0.003681499991527684,0.006107701374876276,0.011917277151207191
692,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.006894526477807915,0.0005048137916085216,0.007948267719756819,0.0006876785868780829,0.011948683366810963,0.006894526477807915,0.0005048137916085216,0.007948267719756819,0.0006876785868780829,0.011948683366810963
693,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.00890958665853192,0.012511131998038624,0.0043869570684460495,0.0026920239513008423,0.029326099773027164,0.00890958665853192,0.012511131998038624,0.0043869570684460495,0.0026920239513008423,0.029326099773027164
694,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.005040417086879224,0.005855456663553381,0.006175750701333283,0.004556596974902567,0.01225189160198425,0.005040417086879224,0.005855456663553381,0.006175750701333283,0.004556596974902567,0.01225189160198425
695,200.0,2.0,YPD,p5-F8,p5-F8-200,D,200.0,0.019122912877598753,0.0901746423471082,0.0070189522431952645,0.006995468164804165,0.009716899376147286,0.019122912877598753,0.0901746423471082,0.0070189522431952645,0.006995468164804165,0.009716899376147286
696,200.0,2.0,YPD+AA,p2-A5,p2-A5-200,D,160.0,0.031096800411498815,0.12814543486690763,0.0019183464522956719,-0.01722445437829387,0.010544905278376768,0.030212599875323348,0.13628819408100012,0.0008373287718775454,-0.020424931687793538,0.015456646464493537
697,200.0,2.0,YPD+AA,p4-A5,p4-A5-200,D,200.0,0.037697067512680246,0.14642894250538652,0.01611883301378795,0.03343790996208836,0.00952110260531781,0.037697067512680246,0.14642894250538652,0.01611883301378795,0.03343790996208836,0.00952110260531781
698,200.0,2.0,YPD+AA,p4-B7,p4-B7-200,D,200.0,0.03166633416599564,0.1318738562815776,0.009881307315331479,0.012668987641131568,0.010744392953451013,0.03166633416599564,0.1318738562815776,0.009881307315331479,0.012668987641131568,0.010744392953451013
699,200.0,2.0,YPD+AA,p3-D5,p3-D5-200,D,200.0,0.032465012353514934,0.1469316605079492,0.01585142162315868,-0.004268664511805816,0.050677883825196224,0.032465012353514934,0.1469316605079492,0.01585142162315868,-0.004268664511805816,0.050677883825196224
700,200.0,2.0,YPD+AA,p5-D8,p5-D8-200,D,200.0,0.03370342597074127,0.13154074864397208,0.012380687898461529,-0.006384506867426877,0.004943750156117657,0.03370342597074127,0.13154074864397208,0.012380687898461529,-0.006384506867426877,0.004943750156117657
701,200.0,2.0,YPD(37C),p8-B5,p8-B5-200,D,200.0,0.0036264212063171096,0.06434346484684128,0.002965908074309742,-0.004253067515716918,0.02670665056237712,0.0036264212063171096,0.06434346484684128,0.002965908074309742,-0.004253067515716918,0.02670665056237712
702,200.0,2.0,YPD(37C),p8-B7,p8-B7-200,D,200.0,0.003907784745153097,-0.00221837763916768,0.000923548899681848,-0.002514199778681875,0.008143834090174593,0.003907784745153097,-0.00221837763916768,0.000923548899681848,-0.002514199778681875,0.008143834090174593
703,200.0,2.0,YPD+AA,p2-D8,p2-D8-200,D,160.0,0.022581953618983252,0.08553040922930431,0.00502020674857344,0.022083862269766108,0.005371530584571835,0.02460008621162153,0.0969993669001508,0.00803588243511463,0.013454342646821424,0.009619881666495144
704,200.0,2.0,YPD,p4-E6,p4-E6-200,D,200.0,0.033170452741657856,0.12698176351837037,0.01146729463758376,-0.005951510153240835,0.0003860864227432577,0.033170452741657856,0.12698176351837037,0.01146729463758376,-0.005951510153240835,0.0003860864227432577
705,200.0,2.0,YPD(37C),p8-H6,p8-H6-200,D,200.0,0.005416847220010646,-0.012514352005436205,0.00527249148699267,0.0009524611560393261,0.013394211773021752,0.005416847220010646,-0.012514352005436205,0.00527249148699267,0.0009524611560393261,0.013394211773021752
706,200.0,2.0,YPD(37C),p7-D5,p7-D5-200,D,200.0,0.0033574928470599293,0.021313068236242894,0.0013577755595102438,-0.0010563279313599515,-0.0010211067247600947,0.0033574928470599293,0.021313068236242894,0.0013577755595102438,-0.0010563279313599515,-0.0010211067247600947
