,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02412007838605942,0.004751155076157794,0.022893117624857528,-0.005709601024106259,0.0419786418791147,0.02412007838605942,0.004751155076157794,0.022893117624857528,-0.005709601024106259,0.0419786418791147
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.018912778598758517,0.0075454051594358446,0.02437849875761958,0.0004414849496298932,0.04952606911350587,0.018912778598758517,0.0075454051594358446,0.02437849875761958,0.0004414849496298932,0.04952606911350587
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.00689227873845224,0.17522256958475255,-0.14241806672560905,-0.0017824852010048186,0.04954903095044791,0.00689227873845224,0.17522256958475255,-0.14241806672560905,-0.0017824852010048186,0.04954903095044791
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.017708132872061855,0.012507279944417858,0.04057546338225715,0.0018847479113131892,0.02346656508595726,0.017708132872061855,0.012507279944417858,0.04057546338225715,0.0018847479113131892,0.02346656508595726
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.04399092798717996,0.1973477809895689,-0.01995543260025852,-0.07494749846327632,0.06475806200464748,0.044197412708198436,0.19942320616590467,-0.018485995661380775,-0.06960415368587518,0.06622167802360383
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.02983723053708266,0.1763793826898854,0.008171229827571312,-0.009269248895179438,0.04405942566386309,0.02983723053708266,0.1763793826898854,0.008171229827571312,-0.009269248895179438,0.04405942566386309
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.02745198840661687,0.18145027167310251,-0.0702773805555975,-0.0403985287607417,0.0415460124065488,0.02745198840661687,0.18145027167310251,-0.0702773805555975,-0.0403985287607417,0.0415460124065488
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.028414408116421992,0.1740261573531821,-0.06888641284587571,-0.15307793126287353,0.04450084628877621,0.028414408116421992,0.1740261573531821,-0.06888641284587571,-0.15307793126287353,0.04450084628877621
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,0.0010154691210304406,0.014780716860947727,0.0008268261430870224,-0.001237943850129058,0.0024369489041128345,0.0010154691210304406,0.014780716860947727,0.0008268261430870224,-0.001237943850129058,0.0024369489041128345
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.0030799911084126597,-0.004396082479582203,0.00025333175285038043,0.001655899149575302,-0.002525075200158971,-0.0030799911084126597,-0.004396082479582203,0.00025333175285038043,0.001655899149575302,-0.002525075200158971
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0035981227331306938,0.003957953536577837,-0.002573472857004123,0.0006582860867870077,0.0010562961332397092,-0.0035981227331306938,0.003957953536577837,-0.002573472857004123,0.0006582860867870077,0.0010562961332397092
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0006490966753371456,-0.019705699215329303,-0.006673221585332521,0.003152789965974223,0.002796184496875888,-0.00017508189284411516,-0.015314881587643756,-0.005068677875332106,0.0024129045450869777,0.004066930505003719
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.00382665576546711,0.0,0.0047260579070065745,-0.00034143789272564893,-0.0021189655609755755,0.00382665576546711,0.0,0.0047260579070065745,-0.00034143789272564893,-0.0021189655609755755
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07202351220799483,0.19899652705286094,0.04637193396385318,-0.04359375182815159,0.0823337599295456,0.07202351220799483,0.19899652705286094,0.04637193396385318,-0.04359375182815159,0.0823337599295456
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.07479459647525345,0.15201534128077332,0.07963213330688601,0.005256814537369814,0.075859428848256,0.07479459647525345,0.15201534128077332,0.07963213330688601,0.005256814537369814,0.075859428848256
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.0779217934254697,0.21890960662908987,0.03746766906724133,0.016237588071005338,0.07796064678162715,0.0779217934254697,0.21890960662908987,0.03746766906724133,0.016237588071005338,0.07796064678162715
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.06900443799435624,0.20587447042192625,0.06082167106152743,0.023442334070895215,0.0660972707301016,0.07336127994369555,0.21360572511966816,0.06540799740708084,0.031615915960621854,0.07010040521619204
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06728367724643225,0.20730270321119532,0.05938132043525368,0.01229870039207977,0.06461870421415938,0.06728367724643225,0.20730270321119532,0.05938132043525368,0.01229870039207977,0.06461870421415938
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.04614777876627071,0.1466958642990978,0.08124208734974268,0.020546030997237317,0.0636632510543064,0.04614777876627071,0.1466958642990978,0.08124208734974268,0.020546030997237317,0.0636632510543064
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.05746206140452774,0.13560496889924378,0.056211506092911645,-0.026643962270421824,0.08132472046580996,0.05746206140452774,0.13560496889924378,0.056211506092911645,-0.026643962270421824,0.08132472046580996
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.05545955836044195,0.1369919667517976,0.06613123303908677,-0.05003569796756696,0.06956470537665892,0.05545955836044195,0.1369919667517976,0.06613123303908677,-0.05003569796756696,0.06956470537665892
939,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05258800301821479,0.14550185345995736,0.06274429517621213,-0.05742202700856535,0.07264651631051203,0.05258800301821479,0.14550185345995736,0.06274429517621213,-0.05742202700856535,0.07264651631051203
940,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.051651919712968244,0.16541553401523576,0.02715439918831951,-0.09702737756656876,0.04923232969179232,0.051651919712968244,0.16541553401523576,0.02715439918831951,-0.09702737756656876,0.04923232969179232
941,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.05771842092410001,0.1639052185626141,0.013776061029808925,-0.03796410135346012,0.07098471379895537,0.05771842092410001,0.1639052185626141,0.013776061029808925,-0.03796410135346012,0.07098471379895537
942,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.05660409115985471,0.14952468291064774,0.020084896078601,-0.013152474503416021,0.06859990618917079,0.05660409115985471,0.14952468291064774,0.020084896078601,-0.013152474503416021,0.06859990618917079
943,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.05773093718661286,0.1709617812177458,0.02603456020266789,-0.03502667457276427,0.0598942203473965,0.05773093718661286,0.1709617812177458,0.02603456020266789,-0.03502667457276427,0.0598942203473965
944,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.05209182437750931,0.14731108420170597,0.027228868426078644,0.025991126451675128,0.052891740300635384,0.05319447750829056,0.14871353703171622,0.02634226026052033,0.026103638282478313,0.05592013728645187
945,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05497746131476745,0.17292299764539565,0.03341635814866009,-0.010363322180521804,0.05337874005951429,0.055432578797672376,0.17481145303773854,0.03289280747907369,-0.014403452214498957,0.05424313899710524
946,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.06872060657104193,0.2126517265568787,0.042439191610724104,-0.06133719760424437,0.07117938035648119,0.06872060657104193,0.2126517265568787,0.042439191610724104,-0.06133719760424437,0.07117938035648119
947,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05202522676233837,0.16050447157181005,0.0167835818004319,-0.01763503241977293,0.053852645944941574,0.05202522676233837,0.16050447157181005,0.0167835818004319,-0.01763503241977293,0.053852645944941574
948,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.03856623763180264,0.14283778712388268,0.01782628492746625,-0.007117181680899688,0.06327522720115934,0.03974654679967579,0.14657367588834957,0.01704323918331489,-0.0061349068108335,0.07158912027069173
949,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.061441674077192074,0.15016654428382714,0.017672837443294225,-0.07948652894998748,0.04353098137931695,0.061441674077192074,0.15016654428382714,0.017672837443294225,-0.07948652894998748,0.04353098137931695
950,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.0623618091839205,0.19222167242092966,0.015967685490061057,-0.026564367839176414,0.05578261535213491,0.0623618091839205,0.19222167242092966,0.015967685490061057,-0.026564367839176414,0.05578261535213491
951,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.04882777431358541,0.07756830563462125,0.051283908571081484,-0.017531144208896517,0.07043617053636525,0.04882777431358541,0.07756830563462125,0.051283908571081484,-0.017531144208896517,0.07043617053636525
952,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.06034987665064079,0.17255095781401245,0.019187831288062118,-0.0506253224568471,0.07182611415269512,0.06034987665064079,0.17255095781401245,0.019187831288062118,-0.0506253224568471,0.07182611415269512
953,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.0508268306910547,0.17194310752862602,0.027918107168927682,-0.06398215262898564,0.08424825504315761,0.049675096570947895,0.1729779601210107,0.027389282968007928,-0.07287163004035854,0.08796728829768494
954,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.06051840006273035,0.1934303767792817,0.031296781159311025,-0.07722694351025827,0.08488799513391614,0.06051840006273035,0.1934303767792817,0.031296781159311025,-0.07722694351025827,0.08488799513391614
955,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.05865030508624215,0.1848179611483975,0.025666209083610295,0.016212799371771957,0.0911911110853991,0.05865030508624215,0.1848179611483975,0.025666209083610295,0.016212799371771957,0.0911911110853991
956,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.051863099109666605,0.1721709329312157,0.021581121017387992,-0.11178407510810184,0.06695752205169264,0.051863099109666605,0.1721709329312157,0.021581121017387992,-0.11178407510810184,0.06695752205169264
957,1000.0,2.0,YPD+AA,p1-H7,p1-H7-1000,D,1000.0,0.0652424543331049,0.2006250433051267,0.02904062702175141,-0.04466516290251854,0.07524634636729455,0.0652424543331049,0.2006250433051267,0.02904062702175141,-0.04466516290251854,0.07524634636729455
958,1000.0,2.0,YPD+AA,p5-H7,p5-H7-1000,D,1000.0,0.05532400574864507,0.17299067251014524,0.028314086023609176,-0.054757966949223566,0.05981530907549676,0.05532400574864507,0.17299067251014524,0.028314086023609176,-0.054757966949223566,0.05981530907549676
959,1000.0,2.0,YPD,p3-E7,p3-E7-1000,D,1000.0,0.04691460071583942,0.15210954171419236,0.019475472889821176,-0.015440099740739092,0.06285117303322049,0.04691460071583942,0.15210954171419236,0.019475472889821176,-0.015440099740739092,0.06285117303322049
960,1000.0,2.0,YPD,p3-F8,p3-F8-1000,D,1000.0,0.053176998412477056,0.1442482428409401,0.025013101355848135,-0.028081967776744356,0.06232110866031882,0.053176998412477056,0.1442482428409401,0.025013101355848135,-0.028081967776744356,0.06232110866031882
961,1000.0,2.0,YPD,p4-F8,p4-F8-1000,D,1000.0,0.05875165691568754,0.17530654491191872,0.0279833877762289,-0.06765561904315347,0.08076290547752009,0.05875165691568754,0.17530654491191872,0.0279833877762289,-0.06765561904315347,0.08076290547752009
962,1000.0,2.0,YPD,p4-E6,p4-E6-1000,D,1000.0,0.05352768424831418,0.157379517793637,0.02759108029206267,-0.05183421541260127,0.05738132751167182,0.05352768424831418,0.157379517793637,0.02759108029206267,-0.05183421541260127,0.05738132751167182
963,1000.0,2.0,YPD,p6-F5,p6-F5-1000,D,1000.0,0.060482084753916754,0.15525135888435757,0.03416926849644732,-0.015498627637301903,0.07143817813497269,0.060482084753916754,0.15525135888435757,0.03416926849644732,-0.015498627637301903,0.07143817813497269
964,1000.0,2.0,YPD,p2-E6,p2-E6-1000,D,960.0,0.0533853345938482,0.14732259709686032,0.028161233239991167,-0.006450622878894252,0.05537534651729495,0.0553005371061931,0.15292184650506044,0.027740452327012756,-0.008794534062037403,0.05553346195998267
965,1000.0,2.0,YPD,p1-F8,p1-F8-1000,D,1000.0,0.06355161058459875,0.19354083941088812,0.01995300291684112,-0.016894517593738088,0.0784362064069339,0.06355161058459875,0.19354083941088812,0.01995300291684112,-0.016894517593738088,0.0784362064069339
966,1000.0,2.0,YPD(37C),p8-B5,p8-B5-1000,D,1000.0,0.040735211569146536,0.11389657950365564,0.024500818636428643,-0.013542714456199721,0.05982341191184348,0.040735211569146536,0.11389657950365564,0.024500818636428643,-0.013542714456199721,0.05982341191184348
967,1000.0,2.0,YPD(37C),p7-D5,p7-D5-1000,D,1000.0,0.03819475466431836,0.1000215171995559,0.05913132904098797,0.0025002941847476526,0.03591454547142807,0.03819475466431836,0.1000215171995559,0.05913132904098797,0.0025002941847476526,0.03591454547142807
968,1000.0,2.0,YPD+AA,p2-B7,p2-B7-1000,D,960.0,0.04502335159227234,0.20772490687124778,-0.012608247905869807,-0.048230774576270646,0.07207614209942927,0.04522983631329081,0.20980033204758355,-0.011138810966992062,-0.0428874297988695,0.07353975811838562
969,1000.0,2.0,YPD,p5-F8,p5-F8-1000,D,1000.0,0.05573070392508872,0.1638542687577746,0.025303360564720736,-0.04544356857115536,0.05925513843908921,0.05573070392508872,0.1638542687577746,0.025303360564720736,-0.04544356857115536,0.05925513843908921
970,1000.0,2.0,YPD+AA,p3-D8,p3-D8-1000,D,1000.0,0.08127266907659494,0.22322200951096455,0.044592971480102564,-0.04629279114299215,0.08147271041167609,0.08127266907659494,0.22322200951096455,0.044592971480102564,-0.04629279114299215,0.08147271041167609
971,1000.0,2.0,YPD+AA,p5-D8,p5-D8-1000,D,1000.0,0.05835721254411375,0.17283024653365547,0.03200519364151987,-0.07636446941465574,0.05933010240677625,0.05835721254411375,0.17283024653365547,0.03200519364151987,-0.07636446941465574,0.05933010240677625
972,1000.0,2.0,YPD+AA,p2-D8,p2-D8-1000,D,960.0,0.06761464664474014,0.21381399248030006,0.04471362694670087,-0.06470258586205019,0.06967659916478464,0.06924454384983258,0.21971966280688127,0.04666354411975462,-0.07173197445001925,0.07026989091421112
973,1000.0,2.0,YPD+AA,p6-D8,p6-D8-1000,D,1000.0,0.05525375518702702,0.17493601546033874,0.021385324831989874,0.00146859453692274,0.05255016675929883,0.05525375518702702,0.17493601546033874,0.021385324831989874,0.00146859453692274,0.05255016675929883
974,1000.0,2.0,YPD+AA,p5-C6,p5-C6-1000,D,1000.0,0.05199713487046842,0.16001025742624844,0.020066731441943587,-0.033706243149681,0.059723319865588945,0.05199713487046842,0.16001025742624844,0.020066731441943587,-0.033706243149681,0.059723319865588945
975,1000.0,2.0,YPD,p5-B6,p5-B6-1000,D,1000.0,0.04640296061567853,0.15524469027061633,0.008629972638878436,-0.04294409640996699,0.05042128994173334,0.04640296061567853,0.15524469027061633,0.008629972638878436,-0.04294409640996699,0.05042128994173334
976,1000.0,2.0,YPD,p5-E7,p5-E7-1000,D,1000.0,0.058532421186408015,0.15489268085590602,0.00984250186235943,-0.0019404330428523082,0.06673849917602898,0.058532421186408015,0.15489268085590602,0.00984250186235943,-0.0019404330428523082,0.06673849917602898
977,1000.0,2.0,YPD,p6-E6,p6-E6-1000,D,1000.0,0.052635829755333055,0.1582845322016074,0.029357997062888164,0.0014886699612512025,0.03991804427229757,0.052635829755333055,0.1582845322016074,0.029357997062888164,0.0014886699612512025,0.03991804427229757
978,1000.0,2.0,YPD(37C),p7-E5,p7-E5-1000,D,1000.0,0.03061914383535186,0.03419170850353148,0.023443586637748058,-0.009418300211846193,0.0689967430518157,0.03061914383535186,0.03419170850353148,0.023443586637748058,-0.009418300211846193,0.0689967430518157
979,1000.0,2.0,YPD(37C),p8-D8,p8-D8-1000,D,1000.0,0.027489370232441725,0.0300830140506934,0.03757763551710854,0.015787794618634856,0.034608043534828166,0.027489370232441725,0.0300830140506934,0.03757763551710854,0.015787794618634856,0.034608043534828166
980,1000.0,2.0,YPD(37C),p8-H6,p8-H6-1000,D,1000.0,0.03124654570581251,0.023493263919387025,0.026536624494549507,-0.013891854000585104,0.06642631521992022,0.03124654570581251,0.023493263919387025,0.026536624494549507,-0.013891854000585104,0.06642631521992022
981,1000.0,2.0,YPD+AA,p4-A5,p4-A5-1000,D,1000.0,0.06629439019743248,0.2115036828049014,0.012804835652405276,0.035541077148470726,0.07333459663123101,0.06629439019743248,0.2115036828049014,0.012804835652405276,0.035541077148470726,0.07333459663123101
982,1000.0,2.0,YPD+AA,p1-G5,p1-G5-1000,D,1000.0,0.02109174222382416,0.1885729862345546,-0.01042391745335811,-0.032275409480669724,0.03201458840602592,0.02109174222382416,0.1885729862345546,-0.01042391745335811,-0.032275409480669724,0.03201458840602592
983,1000.0,2.0,YPD(37C),p8-F5,p8-F5-1000,D,1000.0,0.02677218062244798,0.002613925731202171,0.01776757029925048,-0.011302087210493564,0.06023109880169537,0.02677218062244798,0.002613925731202171,0.01776757029925048,-0.011302087210493564,0.06023109880169537
984,1000.0,2.0,YPD+AA,p3-G5,p3-G5-1000,D,1000.0,0.048839783826070474,0.1824788965749947,-0.010908569664981741,-0.10925451454409829,0.0567745737879445,0.048839783826070474,0.1824788965749947,-0.010908569664981741,-0.10925451454409829,0.0567745737879445
985,1000.0,2.0,YPD(37C),p8-F8,p8-F8-1000,D,1000.0,0.011864046175582354,0.009568935212089943,0.01982921429275806,-0.0065639813607260514,0.06681432712810775,0.011864046175582354,0.009568935212089943,0.01982921429275806,-0.0065639813607260514,0.06681432712810775
986,1000.0,2.0,YPD(37C),p8-E6,p8-E6-1000,D,1000.0,0.02866656936824885,0.011710360500098216,0.020691368849612833,-0.009775847223375905,0.051399212284007456,0.02866656936824885,0.011710360500098216,0.020691368849612833,-0.009775847223375905,0.051399212284007456
987,1000.0,2.0,YPD+AA,p1-D5,p1-D5-1000,D,1000.0,0.008935055938754601,0.1838398866203417,-0.17483959128878354,-0.016015265112145766,0.045954405131672454,0.008935055938754601,0.1838398866203417,-0.17483959128878354,-0.016015265112145766,0.045954405131672454
988,1000.0,2.0,YPD(37C),p7-B8,p7-B8-1000,D,1000.0,0.012536349100960995,0.03937498365614359,0.04364228496567397,-0.004603839862679559,0.005131921981517138,0.012536349100960995,0.03937498365614359,0.04364228496567397,-0.004603839862679559,0.005131921981517138
