,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,-0.004617608563553311,0.18206570724181553,-0.15143064050193922,-0.005865331222893876,0.040770033161857136,-0.004617608563553311,0.18206570724181553,-0.15143064050193922,-0.005865331222893876,0.040770033161857136
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.03453586211051881,0.14747472153951408,0.020293285438101848,-0.004939354852686855,0.028722345620144377,0.03453586211051881,0.14747472153951408,0.020293285438101848,-0.004939354852686855,0.028722345620144377
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04568679368547386,0.15180664089262405,0.024329467511645116,-0.02574131135411125,0.0268007818048977,0.04568679368547386,0.15180664089262405,0.024329467511645116,-0.02574131135411125,0.0268007818048977
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.019996544885077527,0.035456748586682865,0.025306327590100826,-0.006081700460238192,0.042602422251866126,0.019996544885077527,0.035456748586682865,0.025306327590100826,-0.006081700460238192,0.042602422251866126
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.027100652756021457,0.0512458887418346,0.03494988182896169,-0.0011042050456552266,0.029688892082486495,0.027100652756021457,0.0512458887418346,0.03494988182896169,-0.0011042050456552266,0.029688892082486495
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.015398628641118153,0.12656960966536712,0.01950625212241679,-0.002322753528483262,0.002464259254105103,0.015398628641118153,0.12656960966536712,0.01950625212241679,-0.002322753528483262,0.002464259254105103
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.0374008406139372,0.14234744521602566,0.016841271522039913,-0.020731437043138182,0.02724480519319726,0.0374008406139372,0.14234744521602566,0.016841271522039913,-0.020731437043138182,0.02724480519319726
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014756274167184393,0.16787743683676382,-0.11018072817378814,-0.10283928349638748,0.03478318573694557,0.014756274167184393,0.16787743683676382,-0.11018072817378814,-0.10283928349638748,0.03478318573694557
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.012448834863695146,0.045426576077998736,0.04867350759779589,0.0028987894116375926,0.016175784532200116,0.012448834863695146,0.045426576077998736,0.04867350759779589,0.0028987894116375926,0.016175784532200116
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.032927796665240094,0.12491142594865379,0.014792445039254386,-0.021242519110151292,-0.012258732762554535,0.032927796665240094,0.12491142594865379,0.014792445039254386,-0.021242519110151292,-0.012258732762554535
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.019108918481383262,0.026045594042581416,0.023155318686628443,-0.012522064630336432,0.05396036608035079,0.019108918481383262,0.026045594042581416,0.023155318686628443,-0.012522064630336432,0.05396036608035079
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.004478387735871352,0.02074451429334784,0.007116703999333773,0.000461922093708983,-0.00446294092077487,0.004478387735871352,0.02074451429334784,0.007116703999333773,0.000461922093708983,-0.00446294092077487
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,0.0020067528509055375,-0.0011106586994317769,-0.01759161222422777,-0.0010592640184798985,-0.009683666543142419,0.0020067528509055375,-0.0011106586994317769,-0.01759161222422777,-0.0010592640184798985,-0.009683666543142419
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0033045878073659097,0.004915931958544743,-0.0007624939705380367,-0.0009931706560415083,0.0029961434904290356,-0.0033045878073659097,0.004915931958544743,-0.0007624939705380367,-0.0009931706560415083,0.0029961434904290356
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.00587008003076315,-0.007663340385553412,0.0035518498700503713,-0.0011549960565763627,-0.006280223108331267,-0.004842583607931753,-0.007627176914620258,0.0032682182619487403,-0.0008521392322352129,-0.004800873933320279
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,-0.0003371883590831512,0.01880386329196176,0.00014699037355248723,0.0020850421695132078,0.0016340227038991154,-0.0003371883590831512,0.01880386329196176,0.00014699037355248723,0.0020850421695132078,0.0016340227038991154
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07263988937310878,0.2126760761527251,0.05782014848768448,0.01641426015208694,0.0827391440971429,0.07263988937310878,0.2126760761527251,0.05782014848768448,0.01641426015208694,0.0827391440971429
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06709618437209014,0.14476320002640136,0.07666465096063556,-0.0009625655334289671,0.07610053258313565,0.06709618437209014,0.14476320002640136,0.07666465096063556,-0.0009625655334289671,0.07610053258313565
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.04974624116568178,0.13984790323772608,0.06685046447042045,-0.04139116267982806,0.07763072419160605,0.04974624116568178,0.13984790323772608,0.06685046447042045,-0.04139116267982806,0.07763072419160605
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05675715733392966,0.2011666533689156,0.0643956438184578,0.020743754893496457,0.06016582488462898,0.05675715733392966,0.2011666533689156,0.0643956438184578,0.020743754893496457,0.06016582488462898
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.05196803462299038,0.1336543086330346,0.07465149269956622,-0.02090054537988509,0.06609784900785673,0.05196803462299038,0.1336543086330346,0.07465149269956622,-0.02090054537988509,0.06609784900785673
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05458720305396418,0.1337554455838832,0.068161903657529,-0.05001660299800956,0.07352711022249529,0.05458720305396418,0.1337554455838832,0.068161903657529,-0.05001660299800956,0.07352711022249529
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.052770151541937774,0.19235608445695193,0.041627436550467856,-0.09661801910954139,0.038998781059028674,0.052770151541937774,0.19235608445695193,0.041627436550467856,-0.09661801910954139,0.038998781059028674
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.04244917925269577,0.12752139945744928,0.022064453593266843,0.010626233275508379,0.05978273792584298,0.04244917925269577,0.12752139945744928,0.022064453593266843,0.010626233275508379,0.05978273792584298
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.04852117837820012,0.16547013511107933,0.02831159160400999,-0.045995835433737496,0.07660891457789165,0.04852117837820012,0.16547013511107933,0.02831159160400999,-0.045995835433737496,0.07660891457789165
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.05813704471592265,0.1919644613653963,0.03401376116479271,-0.0623163757743633,0.07410738079557325,0.05813704471592265,0.1919644613653963,0.03401376116479271,-0.0623163757743633,0.07410738079557325
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.03973135677503689,0.15614467194568862,0.020524456481050973,-0.02622929054040221,0.03457905588231669,0.03973135677503689,0.15614467194568862,0.020524456481050973,-0.02622929054040221,0.03457905588231669
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04253880806078184,0.14629990789370562,0.024970442156789598,-0.024181002307754523,0.044301540066021744,0.04253880806078184,0.14629990789370562,0.024970442156789598,-0.024181002307754523,0.044301540066021744
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.056348198158402134,0.14917375681222383,0.03173071941227006,-0.030361899712152127,0.08682931765024895,0.056348198158402134,0.14917375681222383,0.03173071941227006,-0.030361899712152127,0.08682931765024895
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04079587103999916,0.08065335987044384,0.04757945272029242,-0.011535993836950212,0.06840617378307381,0.04079587103999916,0.08065335987044384,0.04757945272029242,-0.011535993836950212,0.06840617378307381
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.043837048688282275,0.11247190686904866,0.053074401699468025,-0.005098070201923683,0.056277949287583305,0.043837048688282275,0.11247190686904866,0.053074401699468025,-0.005098070201923683,0.056277949287583305
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.03589246838873334,0.16126268990646758,0.020241007474283985,-0.03889051557699917,0.06095024292262065,0.03589246838873334,0.16126268990646758,0.020241007474283985,-0.03889051557699917,0.06095024292262065
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04678807877161288,0.1220378238833296,0.025917692521772052,0.010917661793645944,0.05265114517741885,0.04678807877161288,0.1220378238833296,0.025917692521772052,0.010917661793645944,0.05265114517741885
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.059640380115891393,0.1771124313734215,0.029633940439292482,-0.061741674470257996,0.07411026076550732,0.059640380115891393,0.1771124313734215,0.029633940439292482,-0.061741674470257996,0.07411026076550732
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04172817022942948,0.11713166535972505,0.03135275251536228,-0.025062434773224514,0.057945225858715296,0.04172817022942948,0.11713166535972505,0.03135275251536228,-0.025062434773224514,0.057945225858715296
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.05653840463666742,0.1821290494549743,0.026248240907010986,-0.032792001778019816,0.06890109194144999,0.05653840463666742,0.1821290494549743,0.026248240907010986,-0.032792001778019816,0.06890109194144999
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.056893426979909,0.1667688445667027,0.032005419682328125,-0.05199016643522793,0.09613416873384156,0.055719694865465935,0.16810887407219993,0.030113916642563854,-0.05444057157196712,0.09117251046072655
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05408824134938598,0.1603472650639955,0.026847048245333287,-0.05696829092351147,0.054815835620858594,0.05408824134938598,0.1603472650639955,0.026847048245333287,-0.05696829092351147,0.054815835620858594
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.05496049498915132,0.14180775151548541,0.02998318432213962,0.006561294958169539,0.04421136953025979,0.05394771636424239,0.142262089446654,0.029944753903373155,0.005680476915179894,0.04616126513868113
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.052274642207362554,0.16483712094504668,0.015472724209505937,-0.056599681199227696,0.059462133779422735,0.052274642207362554,0.16483712094504668,0.015472724209505937,-0.056599681199227696,0.059462133779422735
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04856213738541956,0.15069715486261726,0.028346432086209683,-0.040812891363961344,0.050958296723355626,0.04856213738541956,0.15069715486261726,0.028346432086209683,-0.040812891363961344,0.050958296723355626
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.058397675314437916,0.1918387863389277,0.026929068533475087,-0.017438841742534218,0.09862564851406935,0.058397675314437916,0.1918387863389277,0.026929068533475087,-0.017438841742534218,0.09862564851406935
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.03970918315556969,0.1328161738000684,0.004495762008588932,-0.03696729963813673,0.049119583684884754,0.03970918315556969,0.1328161738000684,0.004495762008588932,-0.03696729963813673,0.049119583684884754
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05411656831798137,0.1634807206836812,0.034141047286049636,-0.004818421504881135,0.05020371085916343,0.054022101858531055,0.16573344109946178,0.033742122536819213,-0.005436722312954747,0.051673412380937436
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.060392930841114634,0.17169161324271592,0.03278728144884055,-0.03401682840048675,0.08572442333189995,0.060392930841114634,0.17169161324271592,0.03278728144884055,-0.03401682840048675,0.08572442333189995
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04841928132708879,0.14435697173665368,0.026002107172978836,-0.07584184275259065,0.05664442808368013,0.04841928132708879,0.14435697173665368,0.026002107172978836,-0.07584184275259065,0.05664442808368013
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07323778137577702,0.2189532007971515,0.049083863307985615,-0.0974023023480847,0.07593264663822698,0.07323778137577702,0.2189532007971515,0.049083863307985615,-0.0974023023480847,0.07593264663822698
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.033487765859273426,0.0886422569673103,0.023394263523856384,-0.01648861679871377,0.06922141656983452,0.033487765859273426,0.0886422569673103,0.023394263523856384,-0.01648861679871377,0.06922141656983452
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.05123868612246824,0.1621966691938409,0.03186440294026802,-0.07504331553139516,0.06030428876402402,0.05123868612246824,0.1621966691938409,0.03186440294026802,-0.07504331553139516,0.06030428876402402
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04456422983036874,0.16043421763173882,0.022529826362731188,-0.01231844467063868,0.05325896223135213,0.04456422983036874,0.16043421763173882,0.022529826362731188,-0.01231844467063868,0.05325896223135213
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05057677345258503,0.16040354847484142,0.02736955632392075,-0.023875453487564827,0.053725669372236357,0.05057677345258503,0.16040354847484142,0.02736955632392075,-0.023875453487564827,0.053725669372236357
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.03697785734739796,0.1398375287913269,0.02924111441121775,-0.00795473509916039,0.05676521222388707,0.03697785734739796,0.1398375287913269,0.02924111441121775,-0.00795473509916039,0.05676521222388707
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.05160000690742316,0.13267490222808218,0.015367067634965691,-0.031695530207711646,0.053657105952806,0.05160000690742316,0.13267490222808218,0.015367067634965691,-0.031695530207711646,0.053657105952806
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05785503366580193,0.1727740821095159,0.028711566295328027,-0.12463632087537885,0.053994911450218994,0.05785503366580193,0.1727740821095159,0.028711566295328027,-0.12463632087537885,0.053994911450218994
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.047281742172519396,0.1193263500558598,0.029846405464674756,0.003411369967607825,0.051009992816951254,0.04836778893310413,0.1249255994640599,0.030408881471405656,0.004295064187499465,0.05140354739241587
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.058136499546208975,0.18613557238068934,0.03764705425541666,-0.05906420571374466,0.06499525314759261,0.059793967197817245,0.19062394247093858,0.03813427004726654,-0.05547302234138532,0.06587631745779537
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.022222450170884277,-0.024486163466159117,0.026781854328533,-0.017483538399759132,0.0699770482803172,0.022222450170884277,-0.024486163466159117,0.026781854328533,-0.017483538399759132,0.0699770482803172
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.01567494922647238,0.010896959447998622,0.020282853123466192,-0.018459658192723983,0.06559774829297732,0.01567494922647238,0.010896959447998622,0.020282853123466192,-0.018459658192723983,0.06559774829297732
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.03054772075877808,0.05115141013512846,0.04481016401189724,0.005867509748755767,0.03840393104238343,0.03054772075877808,0.05115141013512846,0.04481016401189724,0.005867509748755767,0.03840393104238343
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.049170026105398855,0.16721819693321666,0.034020546328285765,-0.003342794360404632,0.048161403708705225,0.05292938053045187,0.1740290574073351,0.037893109734802664,-0.007575342741782537,0.05203825095132143
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03886791242758294,0.12415834330154828,0.018020047502326317,-0.0018645923175758597,0.03130783899961803,0.03984169606818204,0.12688093276953813,0.018795810910376458,-0.005296497002713119,0.03615580675428186
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04627246660286731,0.1499971281044088,0.02644810909362072,-0.0439226401351789,0.034053197504503176,0.04627246660286731,0.1499971281044088,0.02644810909362072,-0.0439226401351789,0.034053197504503176
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.05637917861542227,0.1875562386423577,0.015625126364663566,-0.050720338282302165,0.0727466818769146,0.05637917861542227,0.1875562386423577,0.015625126364663566,-0.050720338282302165,0.0727466818769146
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.056430136098636466,0.20392614747012344,0.02470687984815894,0.01666046706859627,0.06541883917536628,0.056430136098636466,0.20392614747012344,0.02470687984815894,0.01666046706859627,0.06541883917536628
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.014702899821030239,0.011638772303457251,0.029098332981028718,-0.013776812283456424,0.05686909793369593,0.014702899821030239,0.011638772303457251,0.029098332981028718,-0.013776812283456424,0.05686909793369593
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.026231221723235776,0.0032177780986662186,0.024509695484810533,-0.027726663890420958,0.06269696424229612,0.026231221723235776,0.0032177780986662186,0.024509695484810533,-0.027726663890420958,0.06269696424229612
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.015643634859218845,0.005000067111555137,0.014449111862998866,-0.011176966388535457,0.04842334441179539,0.015643634859218845,0.005000067111555137,0.014449111862998866,-0.011176966388535457,0.04842334441179539
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.01349476983926505,0.18354306507735907,-0.06309409820057182,-0.07048043265308947,0.017160347718064517,0.01349476983926505,0.18354306507735907,-0.06309409820057182,-0.07048043265308947,0.017160347718064517
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.03780275171432618,0.12184963162978993,0.020882838928808854,-0.03246271402425713,0.035803520212828614,0.03780275171432618,0.12184963162978993,0.020882838928808854,-0.03246271402425713,0.035803520212828614
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.007912955639596287,-0.00580212600492902,0.027520032619809287,-0.016817251603360544,0.050908036262051426,0.007912955639596287,-0.00580212600492902,0.027520032619809287,-0.016817251603360544,0.050908036262051426
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.014526515383673756,0.022803727223643544,0.03197991592209996,0.008323143639599436,0.04071814269182847,0.014526515383673756,0.022803727223643544,0.03197991592209996,0.008323143639599436,0.04071814269182847
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.0375482491649547,0.13528436437411498,0.013975600065701876,-0.010425995926626241,0.04672754705414836,0.0375482491649547,0.13528436437411498,0.013975600065701876,-0.010425995926626241,0.04672754705414836
