,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.0012610475065804258,0.02786377116587193,-0.00021971424939740678,-0.000248708309586937,-0.002547796391815472,0.0012610475065804258,0.02786377116587193,-0.00021971424939740678,-0.000248708309586937,-0.002547796391815472
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0014208131224172859,0.00029062169804294595,-0.00349834655687069,-0.011015559110348178,0.006863960349505738,-0.0014208131224172859,0.00029062169804294595,-0.00349834655687069,-0.011015559110348178,0.006863960349505738
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.003946374858062573,0.009325522191904597,-0.001752019586896214,-0.01272205241528594,-0.006741231695517906,0.003946374858062573,0.009325522191904597,-0.001752019586896214,-0.01272205241528594,-0.006741231695517906
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.004799981450770309,-0.02015069255676469,-0.020962343073061718,-0.028330364672531378,-0.031247833889451335,-0.004799981450770309,-0.02015069255676469,-0.020962343073061718,-0.028330364672531378,-0.031247833889451335
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.04904981102086599,0.18228074115199588,0.019729099394892802,-0.0031292551990997394,0.05706457654533385,0.04904981102086599,0.18228074115199588,0.019729099394892802,-0.0031292551990997394,0.05706457654533385
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.025065861258354694,0.12743129154085572,0.01382751533620196,0.016993682478207064,0.012024301632750782,0.025065861258354694,0.12743129154085572,0.01382751533620196,0.016993682478207064,0.012024301632750782
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.029084859127783688,0.14020518849656222,-0.00025836777761063454,-0.00045591583028721516,0.011772510053614743,0.029084859127783688,0.14020518849656222,-0.00025836777761063454,-0.00045591583028721516,0.011772510053614743
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.04340010041636332,0.14810916179549108,0.014345810292878769,-0.028348812858010154,0.07371838064413477,0.04340010041636332,0.14810916179549108,0.014345810292878769,-0.028348812858010154,0.07371838064413477
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.019648474742303957,0.03179412380186662,0.019715083948274523,-0.009941201911124464,0.03921600250089293,0.019648474742303957,0.03179412380186662,0.019715083948274523,-0.009941201911124464,0.03921600250089293
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.017564204965542774,0.12782041660476762,0.006686078768413628,0.023031844102146173,0.006591881387908765,0.017564204965542774,0.12782041660476762,0.006686078768413628,0.023031844102146173,0.006591881387908765
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.023048678429168808,0.1311724066843536,-0.009997134207141068,-0.0013954985022022626,0.00631353455593877,0.023313598007410508,0.13861448084229203,-0.010919837682330466,0.00023732424756382937,0.010845668594869615
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.01872405534993832,0.09681676746256179,0.002070525118650502,0.021279532880194872,0.007392899163189555,0.01872405534993832,0.09681676746256179,0.002070525118650502,0.021279532880194872,0.007392899163189555
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.007194260990079228,0.04727184718831073,0.0031341339104652317,0.015912489596214236,0.007634376843491469,0.007194260990079228,0.04727184718831073,0.0031341339104652317,0.015912489596214236,0.007634376843491469
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.019971331062658294,0.10722954242085068,0.011921332578031052,-0.0066364650432269474,0.006022656250058878,0.019971331062658294,0.10722954242085068,0.011921332578031052,-0.0066364650432269474,0.006022656250058878
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.008634548453176438,0.09707952131916506,0.003120361072196465,-0.0038913451311859814,0.003151807967895836,0.011907255547965819,0.10511444027102751,0.005763197200841546,-0.006637419048469057,0.0075595990286484414
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.010244280436943608,0.09202107270023399,-0.0011845534267655117,0.006330842339065081,-0.004977327761993557,0.010244280436943608,0.09202107270023399,-0.0011845534267655117,0.006330842339065081,-0.004977327761993557
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.018098583385598183,-0.018523131464186167,0.01561815934428054,0.0006866588624017069,0.030292573212140406,0.018098583385598183,-0.018523131464186167,0.01561815934428054,0.0006866588624017069,0.030292573212140406
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.019513372858639626,0.16464975304382679,-0.007319369106925534,-0.018700369580879353,0.04243555057618102,0.019513372858639626,0.16464975304382679,-0.007319369106925534,-0.018700369580879353,0.04243555057618102
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.002257104437458148,0.04843030875209604,0.001724891755145575,0.0038477884265901265,0.0014502211130134942,0.002257104437458148,0.04843030875209604,0.001724891755145575,0.0038477884265901265,0.0014502211130134942
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.027783464781661542,0.08754545121708375,0.013306873674432517,0.019288537413873603,-0.000910247896931669,0.027783464781661542,0.08754545121708375,0.013306873674432517,0.019288537413873603,-0.000910247896931669
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03341089499755687,0.13813101440668477,0.009857599809933405,-0.028490618356358813,-0.0004773978278699684,0.03341089499755687,0.13813101440668477,0.009857599809933405,-0.028490618356358813,-0.0004773978278699684
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04571915921257474,0.12068318304276746,0.02208583361518658,0.0018419732962311197,0.05180517279092391,0.045157605276644586,0.12159418757536845,0.023258167755281337,-0.003308967478194813,0.053193427078852766
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.018636486759494354,0.08964664500242947,0.001421480448959012,0.015382932416975813,0.008478123281431764,0.018636486759494354,0.08964664500242947,0.001421480448959012,0.015382932416975813,0.008478123281431764
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.02944936850195809,0.13200688105873146,0.0008325585747129165,-0.0075294238499567494,0.017649764587724423,0.02944936850195809,0.13200688105873146,0.0008325585747129165,-0.0075294238499567494,0.017649764587724423
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.013321081249532896,0.01205573406267709,0.015176798527861147,-0.006962426301901924,0.039418123569983754,0.013321081249532896,0.01205573406267709,0.015176798527861147,-0.006962426301901924,0.039418123569983754
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.02567504077171523,0.08864631827455045,0.013061881489216064,0.01865103558156812,0.01795326882793127,0.02567504077171523,0.08864631827455045,0.013061881489216064,0.01865103558156812,0.01795326882793127
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.0369139496873127,0.1359310675258304,0.01388589605281412,-0.00187473860086175,0.02014483441427548,0.0369139496873127,0.1359310675258304,0.01388589605281412,-0.00187473860086175,0.02014483441427548
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.004366928544870807,0.02174244892469172,0.0017154809445488082,-0.0018176578265118647,0.025709893144146827,0.004366928544870807,0.02174244892469172,0.0017154809445488082,-0.0018176578265118647,0.025709893144146827
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.00814899816031257,0.02091628675812698,0.006289165961743382,0.004701930372370473,0.02462263504934286,0.00814899816031257,0.02091628675812698,0.006289165961743382,0.004701930372370473,0.02462263504934286
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.05398949285829474,0.17985062637222343,0.03980327281547223,-0.009666846928425643,0.028020372137791422,0.05398949285829474,0.17985062637222343,0.03980327281547223,-0.009666846928425643,0.028020372137791422
673,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.010917377477774746,0.09421410622180734,0.004529415676197435,0.02016837678074041,0.012619528409046022,0.014367225573068392,0.10067871353234628,0.005133516454484449,0.022254065130622634,0.014696010284997205
674,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,0.0027162662197082635,0.0009220296162060216,-0.0027733809231716977,-0.0034498351261489923,0.010236445979423352,0.0027162662197082635,0.0009220296162060216,-0.0027733809231716977,-0.0034498351261489923,0.010236445979423352
675,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.006051223711848587,0.017246691572431826,0.003394081998927179,0.008073879061432603,0.005888724462198975,0.006051223711848587,0.017246691572431826,0.003394081998927179,0.008073879061432603,0.005888724462198975
676,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.028967880794341712,0.12352967333200338,-0.000957927187441053,0.004398363337362504,0.0016392273942988783,0.028967880794341712,0.12352967333200338,-0.000957927187441053,0.004398363337362504,0.0016392273942988783
677,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.03345965319851489,0.13924647965239081,0.008839302870085053,-0.028142331339337724,0.013184183191403064,0.03345965319851489,0.13924647965239081,0.008839302870085053,-0.028142331339337724,0.013184183191403064
678,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.013629480784150615,0.019348829747960483,0.00786889535242793,-0.007837140505311303,0.05450584120298573,0.013629480784150615,0.019348829747960483,0.00786889535242793,-0.007837140505311303,0.05450584120298573
679,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.017623246352171218,0.10923790011282733,0.0035806720582143626,0.014750537588464903,-0.0009792680036001548,0.017623246352171218,0.10923790011282733,0.0035806720582143626,0.014750537588464903,-0.0009792680036001548
680,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.0026124687567357975,0.06421198930715917,0.009880122682407587,0.025224365641896382,0.008115769429607705,0.0026124687567357975,0.06421198930715917,0.009880122682407587,0.025224365641896382,0.008115769429607705
681,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.020475863817859975,0.02928337753227983,0.021099546879955192,-0.011953689187701474,0.07015393063403987,0.020475863817859975,0.02928337753227983,0.021099546879955192,-0.011953689187701474,0.07015393063403987
682,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.01560426243966495,0.0735918409780153,-0.00012974818531416013,0.0005677790641000608,-0.0011844319647602956,0.01560426243966495,0.0735918409780153,-0.00012974818531416013,0.0005677790641000608,-0.0011844319647602956
683,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.00825765880229114,0.014816140873315217,0.006988756811840658,0.0030063349634791136,0.01757212445008273,0.00825765880229114,0.014816140873315217,0.006988756811840658,0.0030063349634791136,0.01757212445008273
684,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.020196933315279053,0.11100980456109362,0.0287677577777229,0.0007722380801970135,0.02763554628582922,0.020196933315279053,0.11100980456109362,0.0287677577777229,0.0007722380801970135,0.02763554628582922
685,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.004194615816002833,0.032527198726945414,0.0024594402743146502,-0.0019352063681750127,0.01354061609142562,-0.004194615816002833,0.032527198726945414,0.0024594402743146502,-0.0019352063681750127,0.01354061609142562
686,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.027565435776167525,0.11699429352330859,-0.0015181196908053303,0.0027385028512413095,0.006569735836966762,0.027565435776167525,0.11699429352330859,-0.0015181196908053303,0.0027385028512413095,0.006569735836966762
687,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.024595572584765434,0.13893571774335295,0.028095324501930766,0.01082041564694608,0.021299908071219516,0.024595572584765434,0.13893571774335295,0.028095324501930766,0.01082041564694608,0.021299908071219516
688,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,0.00018875084539683468,0.14949223378979298,-0.04604039193604062,0.00775627694820794,0.004755988416519759,0.00018875084539683468,0.14949223378979298,-0.04604039193604062,0.00775627694820794,0.004755988416519759
689,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,-0.0002956649449420419,-0.0063899470613665785,0.0010939314300117738,0.010131841044741685,-0.006905108293584997,0.007123146833214779,0.022729937105722298,0.005047582964279379,0.008995819237248043,-0.001265247508308108
690,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.021195444091666127,0.08980720518317496,0.001199986525256525,0.014074054624837545,0.0007079342045517589,0.021195444091666127,0.08980720518317496,0.001199986525256525,0.014074054624837545,0.0007079342045517589
691,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.004072045357123766,0.027986584971016127,0.0006877053189939921,0.002019719857303982,0.003609635816172411,0.009023831136979354,0.042216427237748766,0.0031609938233570743,0.006358480612916575,0.007814764963169608
692,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.005596227136838537,0.0005048137916085216,0.009160045031444951,0.0002119665328545639,0.011948683366810963,0.005596227136838537,0.0005048137916085216,0.009160045031444951,0.0002119665328545639,0.011948683366810963
693,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.01215086623802889,0.01972076359607897,0.000924591580593903,-0.0022375009795948756,0.0304668823340206,0.01215086623802889,0.01972076359607897,0.000924591580593903,-0.0022375009795948756,0.0304668823340206
694,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.01035900798904843,0.005855456663553381,0.0036557394944190863,-0.0013660253058000557,0.011646531226720332,0.01035900798904843,0.005855456663553381,0.0036557394944190863,-0.0013660253058000557,0.011646531226720332
695,200.0,2.0,YPD,p5-F8,p5-F8-200,D,200.0,0.021546394979528073,0.09415914587934784,0.0037770941757000022,0.0032537845728642665,0.010245338506698155,0.021546394979528073,0.09415914587934784,0.0037770941757000022,0.0032537845728642665,0.010245338506698155
696,200.0,2.0,YPD+AA,p2-A5,p2-A5-200,D,160.0,0.03336415820632832,0.12684978282259968,0.010294038840440656,-0.0033143709655534164,0.0046846343393543086,0.031811232251245034,0.13525167244555375,0.010260779873905487,-0.008196671099330227,0.011098623443358394
697,200.0,2.0,YPD+AA,p4-A5,p4-A5-200,D,200.0,0.038021303577706056,0.14251391107343508,0.013845090811836805,0.033386818692995576,0.011530797950611665,0.038021303577706056,0.14251391107343508,0.013845090811836805,0.033386818692995576,0.011530797950611665
698,200.0,2.0,YPD+AA,p4-B7,p4-B7-200,D,200.0,0.034798931670707016,0.12899351887466673,0.012408734327141135,-0.012717778768677015,0.004902361414914839,0.034798931670707016,0.12899351887466673,0.012408734327141135,-0.012717778768677015,0.004902361414914839
699,200.0,2.0,YPD+AA,p3-D5,p3-D5-200,D,200.0,0.028574660607261746,0.1469316605079492,0.01597004214186478,-0.0029688835728045723,0.045314657438208866,0.028574660607261746,0.1469316605079492,0.01597004214186478,-0.0029688835728045723,0.045314657438208866
700,200.0,2.0,YPD+AA,p5-D8,p5-D8-200,D,200.0,0.032449892861382175,0.12594750113996775,0.011727331824764231,0.006532296602652411,0.004943750156117657,0.032449892861382175,0.12594750113996775,0.011727331824764231,0.006532296602652411,0.004943750156117657
701,200.0,2.0,YPD(37C),p8-B5,p8-B5-200,D,200.0,0.006568918484583806,0.02686810240539132,0.002887220866506801,-0.0033917721854200824,0.0321043172538706,0.006568918484583806,0.02686810240539132,0.002887220866506801,-0.0033917721854200824,0.0321043172538706
702,200.0,2.0,YPD(37C),p8-B7,p8-B7-200,D,200.0,0.0030447122422006204,-0.003614011833245357,0.007900235082059304,-0.0010530702642624567,0.006485661053201289,0.0030447122422006204,-0.003614011833245357,0.007900235082059304,-0.0010530702642624567,0.006485661053201289
703,200.0,2.0,YPD+AA,p2-D8,p2-D8-200,D,160.0,0.022581953618983255,0.08297825985338324,0.00518457093307938,0.029510342825553263,0.00511113113689746,0.024732386848676426,0.09418075270325164,0.007838919987508238,0.022636945201592144,0.00941032912727384
704,200.0,2.0,YPD,p4-E6,p4-E6-200,D,200.0,0.03224783976402164,0.12667876392259111,0.0163394905636466,0.002967399327204385,0.003108976140062735,0.03224783976402164,0.12667876392259111,0.0163394905636466,0.002967399327204385,0.003108976140062735
705,200.0,2.0,YPD(37C),p8-H6,p8-H6-200,D,200.0,0.00826165549567679,-0.012514352005436205,0.002973966512477167,-0.001797674069734705,0.016965043658858092,0.00826165549567679,-0.012514352005436205,0.002973966512477167,-0.001797674069734705,0.016965043658858092
706,200.0,2.0,YPD(37C),p7-D5,p7-D5-200,D,200.0,0.008041330040683414,0.0139530485299666,0.008019469519244714,0.005581835145960291,0.0019976561853310877,0.008041330040683414,0.0139530485299666,0.008019469519244714,0.005581835145960291,0.0019976561853310877
707,200.0,2.0,YPD(37C),p8-D6,p8-D6-200,D,200.0,0.020411459310015624,-0.010203041186403906,0.016291197975420932,-0.004221592581611055,0.06800781708658452,0.020411459310015624,-0.010203041186403906,0.016291197975420932,-0.004221592581611055,0.06800781708658452
708,200.0,2.0,YPD,p4-F8,p4-F8-200,D,200.0,0.012444143545790175,0.024569470799208785,0.005146904477126302,0.0009531704859659935,0.00203094971216327,0.012444143545790175,0.024569470799208785,0.005146904477126302,0.0009531704859659935,0.00203094971216327
709,200.0,2.0,YPD+AA,p5-H7,p5-H7-200,D,200.0,0.03753233808331813,0.13342040643643854,0.00904005651101486,-0.018261694275176984,0.004176526843133955,0.03753233808331813,0.13342040643643854,0.00904005651101486,-0.018261694275176984,0.004176526843133955
710,200.0,2.0,YPD,p3-A7,p3-A7-200,D,200.0,0.010209968746930132,0.09005756796447086,0.0002662985335465276,0.0032531552563393523,-0.005317589401110136,0.010209968746930132,0.09005756796447086,0.0002662985335465276,0.0032531552563393523,-0.005317589401110136
711,200.0,2.0,YPD(37C),p7-H7,p7-H7-200,D,200.0,0.008124304004287718,-0.006869718603902849,0.002123025746521134,-0.006050519374745649,0.002391288961467026,0.008124304004287718,-0.006869718603902849,0.002123025746521134,-0.006050519374745649,0.002391288961467026
712,200.0,2.0,YPD(37C),p7-G5,p7-G5-200,D,200.0,0.01674893143495775,0.027209475571923544,0.00702037756384314,-0.0008724796375320643,0.0018390469306913048,0.01674893143495775,0.027209475571923544,0.00702037756384314,-0.0008724796375320643,0.0018390469306913048
713,200.0,2.0,YP10%D,p1-H5,p1-H5-200,D,200.0,-0.001994387349903314,-0.01631086904679381,0.005202293151953241,0.001702767018120295,-0.0024877738321395833,-0.001994387349903314,-0.01631086904679381,0.005202293151953241,0.001702767018120295,-0.0024877738321395833
714,200.0,2.0,YP10%D,p1-B8,p1-B8-200,D,200.0,-0.002376627122425201,0.010202407795938818,-0.010506898794177034,-0.0005133959970197887,-0.0024916408924646645,-0.002376627122425201,0.010202407795938818,-0.010506898794177034,-0.0005133959970197887,-0.0024916408924646645
715,200.0,2.0,YP10%D,p1-E5,p1-E5-200,D,200.0,-0.0019057168403443844,0.004781370835764812,0.0,0.00047623489891268655,0.0,-0.0019057168403443844,0.004781370835764812,0.0,0.00047623489891268655,0.0
