,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.004216118612636154,0.010727584395881016,0.0011060651837863427,-0.014029675585253483,-0.0034443229657031217,0.004216118612636154,0.010727584395881016,0.0011060651837863427,-0.014029675585253483,-0.0034443229657031217
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.004799981450770309,-0.007146244603138672,-0.024212592734404417,-0.020394246642148454,-0.014906287301267893,-0.004799981450770309,-0.007146244603138672,-0.024212592734404417,-0.020394246642148454,-0.014906287301267893
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.046667395377487736,0.1809838558307523,0.021035228416843285,0.00823980607453869,0.062046942114344784,0.046667395377487736,0.1809838558307523,0.021035228416843285,0.00823980607453869,0.062046942114344784
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.024436203005287482,0.12605931551956126,0.018681575969044642,-0.0027046298040044716,0.014100162115133,0.024436203005287482,0.12605931551956126,0.018681575969044642,-0.0027046298040044716,0.014100162115133
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.023221448060313944,0.1471765301788439,0.014159014436214788,0.004143023978918361,0.010861216898764896,0.023221448060313944,0.1471765301788439,0.014159014436214788,0.004143023978918361,0.010861216898764896
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.039477132697474264,0.13856690993221338,0.012321226176903826,-0.012417994985500676,0.07509661235751376,0.039477132697474264,0.13856690993221338,0.012321226176903826,-0.012417994985500676,0.07509661235751376
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.02193462187013315,0.02761021536066409,0.016766582758589162,-0.0009771839743363704,0.04370122780469214,0.02193462187013315,0.02761021536066409,0.016766582758589162,-0.0009771839743363704,0.04370122780469214
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.023770574662690076,0.1273816986686955,0.0021662544491539036,-0.006793271307150704,0.009993135532325854,0.023770574662690076,0.1273816986686955,0.0021662544491539036,-0.006793271307150704,0.009993135532325854
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.026468750335003753,0.12537126666947457,-0.007812699812520241,-0.010138473424135855,0.009882095479191949,0.025582139271910373,0.13322388278186056,-0.008951970344467337,-0.007005882563793933,0.013182967953543996
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.011527227437409438,0.0954799463027299,0.007088877779481752,0.02321902068448613,0.003626693179412714,0.011527227437409438,0.0954799463027299,0.007088877779481752,0.02321902068448613,0.003626693179412714
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.0038213814139381307,0.04334764646833233,0.004333322022930953,0.016428207862869883,0.0036622223751255146,0.0038213814139381307,0.04334764646833233,0.004333322022930953,0.016428207862869883,0.0036622223751255146
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.02092667796341465,0.11247896465067667,0.0028104271588557115,0.0038295185047102,0.006022656250058878,0.02092667796341465,0.11247896465067667,0.0028104271588557115,0.0038295185047102,0.006022656250058878
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.0073582311226095265,0.08298476422296372,0.0022888002552369892,-0.009324995595607205,0.00502449399620793,0.010468408595772843,0.09367457452918318,0.004260682814417609,-0.010911968286786377,0.010164837309516919
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.00767292400065054,0.09384891639734447,-0.0023552434184965334,0.013280373632839272,-0.0003948121970957154,0.00767292400065054,0.09384891639734447,-0.0023552434184965334,0.013280373632839272,-0.0003948121970957154
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.018125034597538427,-0.012031741072275372,0.017470863725691586,0.0022719016566288726,0.03296147336317197,0.018125034597538427,-0.012031741072275372,0.017470863725691586,0.0022719016566288726,0.03296147336317197
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.015332270866642841,0.1742096187249244,-0.0211447059222332,-0.02547214529733064,0.032748753337130156,0.015332270866642841,0.1742096187249244,-0.0211447059222332,-0.02547214529733064,0.032748753337130156
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.003706466372141626,0.0380773518957114,-0.00682196509133931,0.012186933409995413,0.005614975647619501,0.003706466372141626,0.0380773518957114,-0.00682196509133931,0.012186933409995413,0.005614975647619501
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.025587305585945616,0.08763022969339551,0.0027361106409606647,0.030762678729892072,-0.000910247896931669,0.025587305585945616,0.08763022969339551,0.0027361106409606647,0.030762678729892072,-0.000910247896931669
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03739787191771982,0.13916974828472167,0.002183251377854057,-0.008142013177331087,-0.010710441049184569,0.03739787191771982,0.13916974828472167,0.002183251377854057,-0.008142013177331087,-0.010710441049184569
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.046095649238375884,0.12228243486055464,0.02321844687121967,-0.01414897342859347,0.05369994313348526,0.0457038467692909,0.1228735890295982,0.02454085216702044,-0.011799859674052927,0.054618064439832706
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.022167408209309826,0.08964664500242948,0.001421480448959012,0.01922882454328655,0.002625977926834861,0.022167408209309826,0.08964664500242948,0.001421480448959012,0.01922882454328655,0.002625977926834861
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.027330161109932957,0.12837360467508022,-0.006093253646494779,-0.026412224396992243,0.015291192626951241,0.027330161109932957,0.12837360467508022,-0.006093253646494779,-0.026412224396992243,0.015291192626951241
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.011840439372916445,0.007312148552673703,0.016006872869401414,-0.009576573150406699,0.04132254494444413,0.011840439372916445,0.007312148552673703,0.016006872869401414,-0.009576573150406699,0.04132254494444413
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.025139565189681443,0.08748631505323819,0.013061881489216064,0.007716584039733643,0.020218141254164636,0.025139565189681443,0.08748631505323819,0.013061881489216064,0.007716584039733643,0.020218141254164636
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.033682997749757006,0.13408991055380337,0.013885896052814118,-0.01813516163070552,0.02397799387567809,0.033682997749757006,0.13408991055380337,0.013885896052814118,-0.01813516163070552,0.02397799387567809
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.010814782684566837,0.013708210768810134,-0.001667430563465033,-0.0015960131324706027,0.02634357885909842,0.010814782684566837,0.013708210768810134,-0.001667430563465033,-0.0015960131324706027,0.02634357885909842
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.009898758629904046,0.022438311014573914,0.00813703285269135,0.00039216055286458475,0.027909515438580567,0.009898758629904046,0.022438311014573914,0.00813703285269135,0.00039216055286458475,0.027909515438580567
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.055064103138668705,0.17787679931334818,0.04312063841216197,-0.01895897515318492,0.026021394017841835,0.055064103138668705,0.17787679931334818,0.04312063841216197,-0.01895897515318492,0.026021394017841835
673,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.012014256587617154,0.1008109657437487,0.006191473662415637,0.016288377782681756,0.012595109263805998,0.015244728860942318,0.10721200444450071,0.007356475504170728,0.018306712494687738,0.01515972294168208
674,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.001964713685879181,0.013433095393802948,-0.006968312175063041,-0.00029010952458370805,0.0026386623959770653,-0.001964713685879181,0.013433095393802948,-0.006968312175063041,-0.00029010952458370805,0.0026386623959770653
675,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.005778243548855756,0.026320299654822653,0.00042337060406576557,0.009428416750258939,0.0022293494924631677,0.005778243548855756,0.026320299654822653,0.00042337060406576557,0.009428416750258939,0.0022293494924631677
676,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.021818432964793046,0.12429880404446417,0.00347421601927469,-0.01478039441997966,0.0021616881124062026,0.021818432964793046,0.12429880404446417,0.00347421601927469,-0.01478039441997966,0.0021616881124062026
677,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.034708865996148086,0.13924668508725,0.009700062830572264,-0.015046541194168919,0.013184183191403064,0.034708865996148086,0.13924668508725,0.009700062830572264,-0.015046541194168919,0.013184183191403064
678,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.016457832726042294,0.022355740617537697,0.010896462563995124,-0.00483912442456329,0.058357184370302906,0.016457832726042294,0.022355740617537697,0.010896462563995124,-0.00483912442456329,0.058357184370302906
679,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.023463086162969427,0.10549028989517792,0.011049330915021239,0.00609861209689655,0.0002096846243305455,0.023463086162969427,0.10549028989517792,0.011049330915021239,0.00609861209689655,0.0002096846243305455
680,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.014739062595457464,0.05738141243067536,0.011914364820124689,0.025224365641896385,0.009267974983493334,0.014739062595457464,0.05738141243067536,0.011914364820124689,0.025224365641896385,0.009267974983493334
681,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.02067944715372634,0.04880436222198492,0.016019290158226965,-0.014880983781889835,0.0696038193412907,0.02067944715372634,0.04880436222198492,0.016019290158226965,-0.014880983781889835,0.0696038193412907
682,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.022149785821791217,0.08336211361445073,0.0046713184227554,0.0005677790641000608,-0.004194067812604417,0.022149785821791217,0.08336211361445073,0.0046713184227554,0.0005677790641000608,-0.004194067812604417
683,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.006815226410219619,0.014816140873315217,0.0037898484106244634,0.0020522634465187494,0.022237469926454954,0.006815226410219619,0.014816140873315217,0.0037898484106244634,0.0020522634465187494,0.022237469926454954
684,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.021130784404620927,0.0692058061824156,0.0287677577777229,0.0019516190107412908,0.028969319880304607,0.021130784404620927,0.0692058061824156,0.0287677577777229,0.0019516190107412908,0.028969319880304607
685,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.003290649793199517,0.03380106735162254,0.004295449328947154,0.002226085480074775,0.010132476609326108,-0.003290649793199517,0.03380106735162254,0.004295449328947154,0.002226085480074775,0.010132476609326108
686,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.02975308265907768,0.1147734714894265,7.89499629465294e-05,0.013068184934179107,0.005228901944059344,0.02975308265907768,0.1147734714894265,7.89499629465294e-05,0.013068184934179107,0.005228901944059344
687,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.02459557258476544,0.134757411535999,0.013252010190882669,-0.01377755583708083,0.011089457018995556,0.02459557258476544,0.134757411535999,0.013252010190882669,-0.01377755583708083,0.011089457018995556
688,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.009581136654563758,0.15606156971803928,-0.06042954825193125,0.0072349236158587345,-0.004403297890873844,-0.009581136654563758,0.15606156971803928,-0.06042954825193125,0.0072349236158587345,-0.004403297890873844
689,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,2.9790835038067797e-05,-0.0063899470613665785,0.0030446000362388433,0.0038405737202687976,-0.0027249548312128576,0.007129475747199153,0.02252311583350758,0.006467398136616356,-7.631430382297466e-05,0.0007532421032224734
690,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.020365888811232025,0.08438153048340305,0.0040071526192972835,0.014074054624837545,0.008102828390250508,0.020365888811232025,0.08438153048340305,0.0040071526192972835,0.014074054624837545,0.008102828390250508
691,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.004072045357123766,0.012933539132138627,0.002912924059741917,0.006230622348890092,0.010204501661917014,0.00891183755947274,0.030173990566646755,0.0054562222013779145,0.0106264467270837,0.013922455242735577
692,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.008192825818777295,-0.0037377333930604037,0.008940801760224115,0.0003800379115489924,0.01056504142396536,0.008192825818777295,-0.0037377333930604037,0.008940801760224115,0.0003800379115489924,0.01056504142396536
693,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.005464478221186163,0.012511131998038624,0.000924591580593903,0.00041134801052576447,0.029326099773027164,0.005464478221186163,0.012511131998038624,0.000924591580593903,0.00041134801052576447,0.029326099773027164
694,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.00458510302955184,0.003435110508140091,0.004181803805895468,0.003957817228572653,0.012251891601984248,0.00458510302955184,0.003435110508140091,0.004181803805895468,0.003957817228572653,0.012251891601984248
695,200.0,2.0,YPD,p5-F8,p5-F8-200,D,200.0,0.019024341486258776,0.09017464234710822,0.0059667838850290585,0.008221391174598075,0.009704977339581611,0.019024341486258776,0.09017464234710822,0.0059667838850290585,0.008221391174598075,0.009704977339581611
696,200.0,2.0,YPD+AA,p2-A5,p2-A5-200,D,160.0,0.03043104818085237,0.1339141908704704,0.008548395006250431,-0.006611624246788363,0.013063122211899194,0.029094855981582637,0.1395916984476369,0.003329435781311379,-0.010963364859873998,0.017905000074682424
697,200.0,2.0,YPD+AA,p4-A5,p4-A5-200,D,200.0,0.04021491098421594,0.14614167437281392,0.009297606407934512,0.03343790996208836,0.011941320749961943,0.04021491098421594,0.14614167437281392,0.009297606407934512,0.03343790996208836,0.011941320749961943
698,200.0,2.0,YPD+AA,p4-B7,p4-B7-200,D,200.0,0.03714126985968305,0.13059956738793088,0.0043033897033977865,-0.007825093280684295,0.009134138468630235,0.03714126985968305,0.13059956738793088,0.0043033897033977865,-0.007825093280684295,0.009134138468630235
699,200.0,2.0,YPD+AA,p3-D5,p3-D5-200,D,200.0,0.0397465763717903,0.1479659964511469,0.012536266054959222,-0.0029688835728045723,0.04670478759570586,0.0397465763717903,0.1479659964511469,0.012536266054959222,-0.0029688835728045723,0.04670478759570586
700,200.0,2.0,YPD+AA,p5-D8,p5-D8-200,D,200.0,0.031542805230695733,0.13538692431865598,0.010986194074521373,0.01998048391174255,0.006016928783425165,0.031542805230695733,0.13538692431865598,0.010986194074521373,0.01998048391174255,0.006016928783425165
701,200.0,2.0,YPD(37C),p8-B5,p8-B5-200,D,200.0,0.004475142447679124,0.02767638456027238,0.006045107363162627,-0.003715490448572844,0.029981305241952225,0.004475142447679124,0.02767638456027238,0.006045107363162627,-0.003715490448572844,0.029981305241952225
702,200.0,2.0,YPD(37C),p8-B7,p8-B7-200,D,200.0,0.004639756771840785,-0.005009646027323035,0.0011162415528449218,-0.009075269669484291,0.006423088228257132,0.004639756771840785,-0.005009646027323035,0.0011162415528449218,-0.009075269669484291,0.006423088228257132
703,200.0,2.0,YPD+AA,p2-D8,p2-D8-200,D,160.0,0.021491597768778136,0.08539900170748624,-0.002540552959032217,0.021651761772263224,0.0050900690211134955,0.024444593681360295,0.09689424088269635,0.0018056756079557097,0.020591388887137407,0.010350116314201109
704,200.0,2.0,YPD,p4-E6,p4-E6-200,D,200.0,0.033775926438290416,0.1275481784427097,0.019667176949187914,0.011886308807649605,0.004306155479857925,0.033775926438290416,0.1275481784427097,0.019667176949187914,0.011886308807649605,0.004306155479857925
705,200.0,2.0,YPD(37C),p8-H6,p8-H6-200,D,200.0,0.004031595474520144,-0.013872386235757426,0.0029024087687490653,-0.002244414280172224,0.020234682764366258,0.004031595474520144,-0.013872386235757426,0.0029024087687490653,-0.002244414280172224,0.020234682764366258
706,200.0,2.0,YPD(37C),p7-D5,p7-D5-200,D,200.0,0.0033574928470599293,-0.003961693986643315,0.001191779819736216,0.00498977991501643,0.0011625522166651538,0.0033574928470599293,-0.003961693986643315,0.001191779819736216,0.00498977991501643,0.0011625522166651538
707,200.0,2.0,YPD(37C),p8-D6,p8-D6-200,D,200.0,0.018777223422672594,-0.005745584164937801,0.01673142963241666,-0.004999451217990319,0.0631778393485111,0.018777223422672594,-0.005745584164937801,0.01673142963241666,-0.004999451217990319,0.0631778393485111
708,200.0,2.0,YPD,p4-F8,p4-F8-200,D,200.0,0.013152502835359814,0.03370258815395594,0.0020443369774701394,-0.0016219197594039881,0.0030287841333338384,0.013152502835359814,0.03370258815395594,0.0020443369774701394,-0.0016219197594039881,0.0030287841333338384
709,200.0,2.0,YPD+AA,p5-H7,p5-H7-200,D,200.0,0.03739024071853932,0.13342040643643854,0.007627209226106423,-0.021416999283115454,0.003074501342212032,0.03739024071853932,0.13342040643643854,0.007627209226106423,-0.021416999283115454,0.003074501342212032
710,200.0,2.0,YPD,p3-A7,p3-A7-200,D,200.0,0.009632626695663596,0.054196713348826184,0.01030934926365401,0.000912994401601442,0.0029921803252200632,0.009632626695663596,0.054196713348826184,0.01030934926365401,0.000912994401601442,0.0029921803252200632
711,200.0,2.0,YPD(37C),p7-H7,p7-H7-200,D,200.0,0.0069294673402651285,-0.006869718603902849,0.004393221078026333,-0.0009390165626005692,0.002032426373086472,0.0069294673402651285,-0.006869718603902849,0.004393221078026333,-0.0009390165626005692,0.002032426373086472
712,200.0,2.0,YPD(37C),p7-G5,p7-G5-200,D,200.0,0.011109779848269165,0.018909935488037755,0.008668670372504617,-0.00015382943974012742,0.009106265683256275,0.011109779848269165,0.018909935488037755,0.008668670372504617,-0.00015382943974012742,0.009106265683256275
713,200.0,2.0,YP10%D,p1-H5,p1-H5-200,D,200.0,-0.00030377870735780454,0.0023844539570349603,0.0028507307478979117,-7.309865469327579e-05,-0.0004606024124019781,-0.00030377870735780454,0.0023844539570349603,0.0028507307478979117,-7.309865469327579e-05,-0.0004606024124019781
714,200.0,2.0,YP10%D,p1-B8,p1-B8-200,D,200.0,-0.002376627122425201,0.0086855593865002,-0.009668054206174195,-0.0005133959970197887,-0.001209104135522644,-0.002376627122425201,0.0086855593865002,-0.009668054206174195,-0.0005133959970197887,-0.001209104135522644
715,200.0,2.0,YP10%D,p1-E5,p1-E5-200,D,200.0,-0.0008517977185643396,0.009249304475641252,0.004573019004465707,-3.486608067434474e-05,0.0015179729875258177,-0.0008517977185643396,0.009249304475641252,0.004573019004465707,-3.486608067434474e-05,0.0015179729875258177
716,200.0,2.0,YP10%D,p1-H8,p1-H8-200,D,200.0,0.0023616269420831857,-0.011553038123490513,0.0008095412002584793,0.001060897648205666,0.0006168473918136447,0.0023616269420831857,-0.011553038123490513,0.0008095412002584793,0.001060897648205666,0.0006168473918136447
717,200.0,2.0,YP10%D,p2-B5,p2-B5-200,D,160.0,0.002237938508791438,-0.010283463923467842,-0.0003443125496117243,0.0053771190430646765,0.009440915755953128,0.0012494221329075574,-0.010177537582963383,0.0003030768630106059,0.003921668518623425,0.00950812912191589
