,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.018017813039499737,0.02208610535133674,0.002007067467990609,-0.023501176597408975,0.0038924029419840633,0.018017813039499737,0.02208610535133674,0.002007067467990609,-0.023501176597408975,0.0038924029419840633
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.007352019487397655,0.006857944792716952,0.00979528753761708,0.0037647020486560154,0.02514032584716719,0.007352019487397655,0.006857944792716952,0.00979528753761708,0.0037647020486560154,0.02514032584716719
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.0034564964123741104,-0.002809517634288326,0.0007967699758489544,-0.0007735554465204079,0.008248228504209454,0.0034564964123741104,-0.002809517634288326,0.0007967699758489544,-0.0007735554465204079,0.008248228504209454
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,0.002380757249980148,-0.0004257510571477175,0.011300144894976485,-0.0008752625548301644,0.0031208606738606943,0.002380757249980148,-0.0004257510571477175,0.011300144894976485,-0.0008752625548301644,0.0031208606738606943
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.0027375664889288777,-0.008463061609670162,-0.002840031305883461,-0.0037446619947187126,0.004996281536938807,-0.0027375664889288777,-0.008463061609670162,-0.002840031305883461,-0.0037446619947187126,0.004996281536938807
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0034301607221944304,0.003606433747138491,0.00803749338559351,-0.006845672179540074,-0.0007553441177747586,0.0034301607221944304,0.003606433747138491,0.00803749338559351,-0.006845672179540074,-0.0007553441177747586
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0006843421008535964,-0.0033014345727156377,0.0004924609652459551,0.0031000463641805806,-0.007794215694389994,0.0006843421008535964,-0.0033014345727156377,0.0004924609652459551,0.0031000463641805806,-0.007794215694389994
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0006149899464187427,-0.008148183658588578,-0.0005910813736158317,-0.0010129343774177848,-0.01845430245220967,-0.0006149899464187427,-0.008148183658588578,-0.0005910813736158317,-0.0010129343774177848,-0.01845430245220967
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.003495066592504925,0.0016703236199958824,0.007641050569694707,-0.0012139973569477,0.008037117710653885,0.003495066592504925,0.0016703236199958824,0.007641050569694707,-0.0012139973569477,0.008037117710653885
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.0016475511229987916,-0.0027304903059133146,-0.0013578503737969204,-0.0016054571837619607,0.0030246490670890022,0.0016475511229987916,-0.0027304903059133146,-0.0013578503737969204,-0.0016054571837619607,0.0030246490670890022
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.002643323923006713,-0.0006258195016591618,0.0010597435015920476,0.0022363892695717977,-0.0018071945457056983,0.002643323923006713,-0.0006258195016591618,0.0010597435015920476,0.0022363892695717977,-0.0018071945457056983
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.003688959966718086,0.00019851991016754753,0.007169028738045646,-0.0019506606940850044,0.012751592836351671,0.003688959966718086,0.00019851991016754753,0.007169028738045646,-0.0019506606940850044,0.012751592836351671
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.002018064226409966,-0.00016832906943223648,0.0010873274986780922,-0.0013298331667415343,-0.002017828764625949,0.002018064226409966,-0.00016832906943223648,0.0010873274986780922,-0.0013298331667415343,-0.002017828764625949
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-2.530875685133869e-05,0.0006245164037877197,-0.000230302481821032,-0.0040103116820547294,0.0035762721332949715,-2.530875685133869e-05,0.0006245164037877197,-0.000230302481821032,-0.0040103116820547294,0.0035762721332949715
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0017532703007181794,0.0034555407805054385,0.003338005841510094,0.0009312835110259322,-0.002939277356868897,0.0017532703007181794,0.0034555407805054385,0.003338005841510094,0.0009312835110259322,-0.002939277356868897
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,-0.0064221645073373685,0.008742944962963094,-0.0033479470165026504,0.002397220808948584,0.0063883860275368125,-0.0064221645073373685,0.008742944962963094,-0.0033479470165026504,0.002397220808948584,0.0063883860275368125
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.00683934999607011,-0.0021923914502802733,0.002064469421305648,7.523587018523051e-05,-0.002440247187298096,0.00683934999607011,-0.0021923914502802733,0.002064469421305648,7.523587018523051e-05,-0.002440247187298096
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,0.00859937321706794,-0.00378512897314315,-0.0019088275542688657,0.00400991350838233,-0.0126337315917133,0.00859937321706794,-0.00378512897314315,-0.0019088275542688657,0.00400991350838233,-0.0126337315917133
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.0046229367613422,0.002245074429737125,-1.0832335219180275e-05,0.005008891978597717,-0.0012894762376927634,0.0046229367613422,0.002245074429737125,-1.0832335219180275e-05,0.005008891978597717,-0.0012894762376927634
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.008015770821158674,-0.005964897705538052,0.00391713859922107,-0.0007958026838333521,-0.0007184296256243896,0.008015770821158674,-0.005964897705538052,0.00391713859922107,-0.0007958026838333521,-0.0007184296256243896
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0012749521747733364,-0.002332534529732291,-0.0036221594718764513,-0.0025965487501854343,0.0003042378283682986,0.0012749521747733364,-0.002332534529732291,-0.0036221594718764513,-0.0025965487501854343,0.0003042378283682986
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.001959723378046274,0.01824041932955992,0.0032490322826943196,0.007006187819096621,0.023182279014172996,0.001959723378046274,0.01824041932955992,0.0032490322826943196,0.007006187819096621,0.023182279014172996
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.00913203232977763,0.006851635506287912,-0.0014461788064337065,-0.0024849395462934747,0.001019655461567479,-0.00913203232977763,0.006851635506287912,-0.0014461788064337065,-0.0024849395462934747,0.001019655461567479
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.0006743042875432485,0.009400918807450174,-0.0011220026038043732,-0.0019293830416463099,0.002893640868662072,-0.0006743042875432485,0.009400918807450174,-0.0011220026038043732,-0.0019293830416463099,0.002893640868662072
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,-0.0015587258054404092,-0.0018055187009811818,0.002399431340347079,-0.010497649222741422,-0.0025989624589646907,-0.0015587258054404092,-0.0018055187009811818,0.002399431340347079,-0.010497649222741422,-0.0025989624589646907
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.0026002648286412625,0.00121205207251086,0.003645311544104701,0.0001219002988606774,-0.0034515639953461782,0.0026002648286412625,0.00121205207251086,0.003645311544104701,0.0001219002988606774,-0.0034515639953461782
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,-0.00013202608523943393,-0.005427834658211195,0.001759417319255763,-0.00996904985359171,-0.006403401268513211,-0.00013202608523943393,-0.005427834658211195,0.001759417319255763,-0.00996904985359171,-0.006403401268513211
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.0031990369148328867,0.006777511011583491,0.0025682713318661,-0.002511884552577782,0.00020464852152043446,0.0031990369148328867,0.006777511011583491,0.0025682713318661,-0.002511884552577782,0.00020464852152043446
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.000998814425026018,-0.004200004451901364,0.0032072403292704,-0.002424287024838784,-0.0014985468118809183,-0.000998814425026018,-0.004200004451901364,0.0032072403292704,-0.002424287024838784,-0.0014985468118809183
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.005586977300694684,0.008939956859272279,-0.002960754060734771,-0.002747147461248956,-0.0026389258428147332,0.005586977300694684,0.008939956859272279,-0.002960754060734771,-0.002747147461248956,-0.0026389258428147332
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0043416951095465615,-0.0030461868237662637,0.005321424876215552,-0.003486462746991176,-0.001818457300498228,0.0043416951095465615,-0.0030461868237662637,0.005321424876215552,-0.003486462746991176,-0.001818457300498228
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0019459259288366563,0.005070757931792524,-0.0038532684421678683,0.0007562164006449933,0.0003235521165541875,-0.0019459259288366563,0.005070757931792524,-0.0038532684421678683,0.0007562164006449933,0.0003235521165541875
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.0010884404083551294,0.005706197637068975,0.003047691274958619,0.0037306631080723856,0.0014068466870001887,-0.0010884404083551294,0.005706197637068975,0.003047691274958619,0.0037306631080723856,0.0014068466870001887
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0005766174095152565,-0.0008749708243888758,0.0026246118786146244,-0.002201324291289808,0.0021611287168484435,-0.0005766174095152565,-0.0008749708243888758,0.0026246118786146244,-0.002201324291289808,0.0021611287168484435
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.0007004310150599212,0.005950310425108173,0.001377174196403864,-0.0037513954925196503,-0.011068926368291352,-0.0007004310150599212,0.005950310425108173,0.001377174196403864,-0.0037513954925196503,-0.011068926368291352
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,-0.001964929801110938,-0.00016383764214255138,0.005137267466684615,-0.0028994928089577706,0.003986202993558129,-0.001964929801110938,-0.00016383764214255138,0.005137267466684615,-0.0028994928089577706,0.003986202993558129
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.0016811165085937837,-0.0030863154772507798,-0.00021739864442952281,-0.002880828311435824,-0.0013902247790241913,-0.0016811165085937837,-0.0030863154772507798,-0.00021739864442952281,-0.002880828311435824,-0.0013902247790241913
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0060006365091741735,-0.0008928517516727189,-0.01126718748675506,0.002280981004462728,-0.0029217889215177205,0.0060006365091741735,-0.0008928517516727189,-0.01126718748675506,0.002280981004462728,-0.0029217889215177205
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0008294736981985907,-0.00029869482728978996,-0.00012089310883149921,-0.021462420110547324,0.014427174328648047,0.0008294736981985907,-0.00029869482728978996,-0.00012089310883149921,-0.021462420110547324,0.014427174328648047
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.0012940628809493646,0.01644728420100302,0.0007329221139198653,-0.003353554159828832,-0.0010266369666440522,0.0012940628809493646,0.01644728420100302,0.0007329221139198653,-0.003353554159828832,-0.0010266369666440522
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,0.0005253132018069985,-0.004754716083551339,0.003304474554186321,-0.0035726193258423084,-0.0006695386813882166,0.0005253132018069985,-0.004754716083551339,0.003304474554186321,-0.0035726193258423084,-0.0006695386813882166
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-0.00071373076300415,-0.001615004838221339,-0.00010614075086921024,-0.015395873892988876,0.0016168071616986966,-0.00071373076300415,-0.001615004838221339,-0.00010614075086921024,-0.015395873892988876,0.0016168071616986966
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,0.0005593188188045316,-0.013148146765272827,-0.022893609646089816,-0.024524619523817678,-0.033839854225591194,0.0005593188188045316,-0.013148146765272827,-0.022893609646089816,-0.024524619523817678,-0.033839854225591194
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05400071498791255,0.1833789432482993,0.021744642134052444,0.00823980607453869,0.061719165939119386,0.05400071498791255,0.1833789432482993,0.021744642134052444,0.00823980607453869,0.061719165939119386
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.022771636282824192,0.1266748022771192,0.012020908480023039,0.005369359577517786,0.011414923988795659,0.022771636282824192,0.1266748022771192,0.012020908480023039,0.005369359577517786,0.011414923988795659
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.019043879624537796,0.13858134278704723,0.005960812842945851,-0.0034111947140670245,0.008357347820149089,0.019043879624537796,0.13858134278704723,0.005960812842945851,-0.0034111947140670245,0.008357347820149089
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.031817787325451465,0.13466385110167362,0.01326271295127261,0.010137953993651722,0.06947313686079723,0.031817787325451465,0.13466385110167362,0.01326271295127261,0.010137953993651722,0.06947313686079723
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.011535012632037288,0.037993947122123846,0.018075161432588728,0.0050322054809488655,0.03987648475604843,0.011535012632037288,0.037993947122123846,0.018075161432588728,0.0050322054809488655,0.03987648475604843
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.01544276456090583,0.1348443064360258,-0.0015175058070248104,0.009918525091759053,0.004529158602777604,0.01544276456090583,0.1348443064360258,-0.0015175058070248104,0.009918525091759053,0.004529158602777604
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.02304867842916881,0.12710466646920934,-0.011843936614986252,-0.0078448046542583,0.01434768902793233,0.02386811701703715,0.13536028867017663,-0.011895000332570859,-0.007678396535892951,0.016390342498356716
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.007984189390403762,0.09681676746256179,0.0030577562318327097,0.002289066098313853,0.00706735687860236,0.007984189390403762,0.09681676746256179,0.0030577562318327097,0.002289066098313853,0.00706735687860236
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.006567530479101026,0.04334764646833232,0.0079547975929691,0.009503152315743169,0.015442336069187112,0.006567530479101026,0.04334764646833232,0.0079547975929691,0.009503152315743169,0.015442336069187112
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.01529008285699908,0.11765955608839214,-0.0017934058209888913,0.004753983378636345,0.006504409507670794,0.01529008285699908,0.11765955608839214,-0.0017934058209888913,0.004753983378636345,0.006504409507670794
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.004654783865946078,0.07969465196585937,-2.3973299754531142e-05,-0.010146932245715796,0.004239476859494011,0.009307732275549568,0.09104248472349971,0.002019403172337692,-0.0065619212743934265,0.00895292714898314
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.012748844271440397,0.10324468363661599,-0.0011845534267655117,0.007369019126488792,-0.0003948121970957152,0.012748844271440397,0.10324468363661599,-0.0011845534267655117,0.007369019126488792,-0.0003948121970957152
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.019702390307150097,-0.021141472943503724,0.018790785357403653,0.0019256095260021095,0.030507176945261,0.019702390307150097,-0.021141472943503724,0.018790785357403653,0.0019256095260021095,0.030507176945261
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.02281492806647916,0.1742096187249244,-0.006142279831373153,-0.022426503675751615,0.041337423258894765,0.02281492806647916,0.1742096187249244,-0.006142279831373153,-0.022426503675751615,0.041337423258894765
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,-0.0018474382843531086,0.04928500916231612,0.0038651309261269365,0.008480428984005178,0.006832012994631912,-0.0018474382843531086,0.04928500916231612,0.0038651309261269365,0.008480428984005178,0.006832012994631912
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.023984819658790287,0.08305799181525722,0.010402384950697808,0.028881603525976858,-0.003137402232567159,0.023984819658790287,0.08305799181525722,0.010402384950697808,0.028881603525976858,-0.003137402232567159
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.034589875780625154,0.1340183709790251,-0.007712658340518952,-0.023468349408146988,-0.01860500702995322,0.034589875780625154,0.1340183709790251,-0.007712658340518952,-0.023468349408146988,-0.01860500702995322
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.042437682143479906,0.12181595720370789,0.02071094008430234,0.008348055422265428,0.056397150852098135,0.04252299149856376,0.12285946348315843,0.022526318159943687,0.007618226769929904,0.05679118012450445
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.019471732134047112,0.08964664500242947,-0.010330443239238974,0.010448482987958438,0.009738919570457309,0.019471732134047112,0.08964664500242947,-0.010330443239238974,0.010448482987958438,0.009738919570457309
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.025059115059499412,0.14045506081858813,0.003141162648448815,-0.06078832513446584,0.014061282036872416,0.025059115059499412,0.14045506081858813,0.003141162648448815,-0.06078832513446584,0.014061282036872416
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.014497856152768105,0.012528078087336586,0.015176798527861147,-0.006469299524066846,0.03888837893325219,0.014497856152768105,0.012528078087336586,0.015176798527861147,-0.006469299524066846,0.03888837893325219
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.0214166634992201,0.08813166355198783,0.011902177621681567,0.0019373037868975378,0.020217132458465688,0.0214166634992201,0.08813166355198783,0.011902177621681567,0.0019373037868975378,0.020217132458465688
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.031155108188718986,0.1491143355542222,0.009427072138757563,-0.0044979407284679055,0.023612859767586137,0.031155108188718986,0.1491143355542222,0.009427072138757563,-0.0044979407284679055,0.023612859767586137
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.0032557269306447423,0.00567397261292855,0.0035115327441727854,-0.0018176578265118647,0.02675086121438433,0.0032557269306447423,0.00567397261292855,0.0035115327441727854,-0.0018176578265118647,0.02675086121438433
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.005380766222307987,0.01935577145338355,0.004643973894233544,0.0020243744156753125,0.026843747687857487,0.005380766222307987,0.01935577145338355,0.004643973894233544,0.0020243744156753125,0.026843747687857487
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.059084059175575195,0.17750402562782602,0.040986933129970746,-0.007374645060953821,0.026957779041040585,0.059084059175575195,0.17750402562782602,0.040986933129970746,-0.007374645060953821,0.026957779041040585
673,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.014653015268224089,0.1008109657437487,0.006400364488641286,0.01853097330678346,0.011282184072758194,0.018088990124273594,0.10595620114989937,0.008018261976240337,0.018709904910712668,0.012776655688977664
674,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,0.002017457959348867,0.004941596957988875,-0.006324314707168099,0.0012013104524188308,0.014762109450613297,0.002017457959348867,0.004941596957988875,-0.006324314707168099,0.0012013104524188308,0.014762109450613297
675,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.01137540260770773,0.01982430286938678,0.0012655494262901025,0.008574397901829905,0.0057395602204867065,0.01137540260770773,0.01982430286938678,0.0012655494262901025,0.008574397901829905,0.0057395602204867065
