,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0006187103251047536,-0.009160601071185628,0.0020361671201371665,-0.0025006882392717695,0.003986202993558129,0.0006187103251047536,-0.009160601071185628,0.0020361671201371665,-0.0025006882392717695,0.003986202993558129
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.002058399862699501,-0.000870215403729468,-0.0007949996559435957,0.0009336824746401519,-0.003234984588635454,-0.002058399862699501,-0.000870215403729468,-0.0007949996559435957,0.0009336824746401519,-0.003234984588635454
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0008327869989685596,0.0002539676714698113,-0.005325978963645817,0.0018672537597753274,-0.006401765978358188,0.0008327869989685596,0.0002539676714698113,-0.005325978963645817,0.0018672537597753274,-0.006401765978358188
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0011923123340124686,0.0023508194376949476,0.005480737175824314,0.0007944009208087128,0.006292639175473143,0.0011923123340124686,0.0023508194376949476,0.005480737175824314,0.0007944009208087128,0.006292639175473143
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,-0.0018349693050474626,0.028264109883521467,0.0016855584772371372,-0.0011063812094494756,-0.003754161643811999,-0.0018349693050474626,0.028264109883521467,0.0016855584772371372,-0.0011063812094494756,-0.003754161643811999
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0014208131224172859,0.0022964595211214835,-0.004544403166792431,-0.015190744451998545,-0.0052244249335249085,-0.0014208131224172859,0.0022964595211214835,-0.004544403166792431,-0.015190744451998545,-0.0052244249335249085
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-0.005104092629497292,0.0016167547523062028,-0.0012952201727083556,-0.01272205241528594,-0.0038358979245747033,-0.005104092629497292,0.0016167547523062028,-0.0012952201727083556,-0.01272205241528594,-0.0038358979245747033
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,0.005918619088379372,-0.021399782671469483,-0.023393153237331217,-0.012782756344721048,-0.012188020722059606,0.005918619088379372,-0.021399782671469483,-0.023393153237331217,-0.012782756344721048,-0.012188020722059606
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.04785860319917686,0.18213713131071144,0.022708712705890387,0.03153665229986056,0.05690068845772115,0.04785860319917686,0.18213713131071144,0.022708712705890387,0.03153665229986056,0.05690068845772115
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.03320785269108062,0.13613121717905613,0.014315029055712407,0.018259313904796716,0.01859566146193568,0.03320785269108062,0.13613121717905613,0.014315029055712407,0.018259313904796716,0.01859566146193568
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.018622418966614398,0.14020518849656222,0.0022461067885445997,0.014132835870434502,0.004752792259401733,0.018622418966614398,0.14020518849656222,0.0022461067885445997,0.014132835870434502,0.004752792259401733
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03592734511009581,0.1364342241236766,0.020100842165652288,-0.014506443261309891,0.07562659043394843,0.03592734511009581,0.1364342241236766,0.020100842165652288,-0.014506443261309891,0.07562659043394843
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.01744117143643592,0.033975490011057284,0.019383740106588294,0.00014257073440600027,0.0373302972021998,0.01744117143643592,0.033975490011057284,0.019383740106588294,0.00014257073440600027,0.0373302972021998
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.026190821671096466,0.12694298073262336,0.007579224722576815,0.020675210335149716,0.013785062304288966,0.026190821671096466,0.12694298073262336,0.007579224722576815,0.020675210335149716,0.013785062304288966
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.01962860652333387,0.12729024570303882,-0.012287828742111208,0.001932479772617286,0.0026446563707141417,0.018609747205707995,0.13550875205724022,-0.01297653267350471,-0.00016532655061177876,0.007393016666761749
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.0247596957139588,0.08924907148953479,0.001445714458808689,0.017242994343321993,0.008881459746712339,0.0247596957139588,0.08924907148953479,0.001445714458808689,0.017242994343321993,0.008881459746712339
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.004881090691030477,0.04349303454690571,0.009153985705434822,0.013454328934074396,0.01787503351749711,0.004881090691030477,0.04349303454690571,0.009153985705434822,0.013454328934074396,0.01787503351749711
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.015436063614556673,0.11247896465067667,-0.00469190516341188,0.013517053036481246,0.0050874206851289515,0.015436063614556673,0.11247896465067667,-0.00469190516341188,0.013517053036481246,0.0050874206851289515
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.00863454845317644,0.07309148776358948,0.003120361072196465,-0.00306940848107739,0.005037906612298826,0.010587404821152372,0.08559589329680053,0.004534870669898489,-0.0034103015089564062,0.011057405490063496
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.016734290273463424,0.09878187047982376,-0.00956483282828251,0.011100224748478922,0.0051524995477806815,0.016734290273463424,0.09878187047982376,-0.00956483282828251,0.011100224748478922,0.0051524995477806815
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.017845078415990978,-0.0058448934431920355,0.021338379494227053,0.0010329509930284701,0.02800594401574059,0.017845078415990978,-0.0058448934431920355,0.021338379494227053,0.0010329509930284701,0.02800594401574059
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.02193538128232191,0.16834075118331776,-0.015090903463637794,-0.01860725775831334,0.03263821378492152,0.02193538128232191,0.16834075118331776,-0.015090903463637794,-0.01860725775831334,0.03263821378492152
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.002257104437458148,0.011836209639430786,0.002933536009161775,0.008480428984005178,-0.0036762850601344045,0.002257104437458148,0.011836209639430786,0.002933536009161775,0.008480428984005178,-0.0036762850601344045
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.02410128678882604,0.08482488624719295,0.008036902514130119,0.03270631729798301,0.0007958522966278938,0.02410128678882604,0.08482488624719295,0.008036902514130119,0.03270631729798301,0.0007958522966278938
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.035413945683077354,0.13607469269285494,-0.022753332997250474,-0.054851025556053506,-0.002472796877649064,0.035413945683077354,0.13607469269285494,-0.022753332997250474,-0.054851025556053506,-0.002472796877649064
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04389017566512675,0.11722749423507922,0.022532408944774453,0.0018419732962311202,0.056552948697792954,0.044174125774027045,0.1191886931082555,0.023992021825864265,0.0030706007450221093,0.056839988997772616
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.024821826959890478,0.08552989130927796,-0.001530921827344555,0.01857058138900746,0.0063265533842032035,0.024821826959890478,0.08552989130927796,-0.001530921827344555,0.01857058138900746,0.0063265533842032035
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.025266151073861147,0.12639579777989055,0.0029678448376884814,-0.026412224396992243,0.015561672603751867,0.025266151073861147,0.12639579777989055,0.0029678448376884814,-0.026412224396992243,0.015561672603751867
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.01687842303916088,0.007784492577333199,0.01550770092619924,-0.00723061617747066,0.03773475335491035,0.01687842303916088,0.007784492577333199,0.01550770092619924,-0.00723061617747066,0.03773475335491035
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.029933418044210357,0.0877436424145195,0.015115815524179968,0.005823733170890477,0.017080445484679012,0.029933418044210357,0.0877436424145195,0.015115815524179968,0.005823733170890477,0.017080445484679012
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.030794649158490305,0.14217302051397918,0.013013408916068406,-0.02148476036660802,0.023083194442752458,0.030794649158490305,0.14217302051397918,0.013013408916068406,-0.02148476036660802,0.023083194442752458
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,-0.002211546505875005,0.013708210768810134,0.004520501460581805,0.0019278789709666906,0.025145669152552626,-0.002211546505875005,0.013708210768810134,0.004520501460581805,0.0019278789709666906,0.025145669152552626
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.010634192935592045,0.02091628675812698,0.014019533178489096,0.006926310893037341,0.02964605739094747,0.010634192935592045,0.02091628675812698,0.014019533178489096,0.006926310893037341,0.02964605739094747
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.05570747264705865,0.17750402562782605,0.03927490298752096,-0.007776764091674459,0.027452232522264503,0.05570747264705865,0.17750402562782605,0.03927490298752096,-0.007776764091674459,0.027452232522264503
673,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.008642385395593845,0.10848885342675643,0.007243135270309131,0.017925781256638705,0.012595109263805998,0.012389989782482782,0.1133543145909069,0.007323699122067098,0.01934522844081095,0.014388020252356352
674,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,0.0002701003455437568,0.008182454340450198,0.008344339523305964,0.0001412633522978159,0.005014557429272354,0.0002701003455437568,0.008182454340450198,0.008344339523305964,0.0001412633522978159,0.005014557429272354
675,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.008253107631033306,0.0064374830280263945,0.002551903176702842,0.008927897909861638,0.0030029890078795765,0.008253107631033306,0.0064374830280263945,0.002551903176702842,0.008927897909861638,0.0030029890078795765
676,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.023462976907363396,0.12429880404446417,-0.0026923512827020536,-0.013575222918210705,0.0024423855930629686,0.023462976907363396,0.12429880404446417,-0.0026923512827020536,-0.013575222918210705,0.0024423855930629686
677,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.030654556612577134,0.1352752583121306,0.009247589641273724,-0.0008480711176114923,0.014901088902614613,0.030654556612577134,0.1352752583121306,0.009247589641273724,-0.0008480711176114923,0.014901088902614613
678,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.012807275982778199,0.019348829747960483,0.005980142761109586,-0.003660536433257649,0.055029108810223104,0.012807275982778199,0.019348829747960483,0.005980142761109586,-0.003660536433257649,0.055029108810223104
679,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.026762492495081846,0.11488451781975988,0.0002017279719670139,0.023480536908840013,-0.00748249762336077,0.026762492495081846,0.11488451781975988,0.0002017279719670139,0.023480536908840013,-0.00748249762336077
680,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.008463041591874786,0.06057390042492056,0.007800025667490106,0.027793448522525358,0.011114764647892815,0.008463041591874786,0.06057390042492056,0.007800025667490106,0.027793448522525358,0.011114764647892815
681,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.02064193710177047,0.0336635822530091,0.018559418519091077,-0.0030133274261296967,0.06984100000416164,0.02064193710177047,0.0336635822530091,0.018559418519091077,-0.0030133274261296967,0.06984100000416164
682,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.01971492474749787,0.08832821956176926,0.0046713184227554,-0.003342951330632598,0.0002959146192528741,0.01971492474749787,0.08832821956176926,0.0046713184227554,-0.003342951330632598,0.0002959146192528741
683,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.009942601046884166,0.014816140873315217,0.00128930226281666,0.0025292992049989315,0.014500076966481085,0.009942601046884166,0.014816140873315217,0.00128930226281666,0.0025292992049989315,0.014500076966481085
684,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.020326219106480636,0.09441895031485877,0.027379680326496483,0.001258464480974148,0.02548390847765408,0.020326219106480636,0.09441895031485877,0.027379680326496483,0.001258464480974148,0.02548390847765408
685,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.012704976090321084,0.021264461613036068,-0.00023075000463553767,-0.0024655266890393933,0.00989655338412715,-0.012704976090321084,0.021264461613036068,-0.00023075000463553767,-0.0024655266890393933,0.00989655338412715
686,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.025718517216391644,0.11514124664917759,-0.00661475702440506,0.013068184934179107,0.0009193393245648333,0.025718517216391644,0.11514124664917759,-0.00661475702440506,0.013068184934179107,0.0009193393245648333
687,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.028242272339451424,0.14076118581042502,0.026973184022111067,-0.018022242142582717,0.030578601691784096,0.028242272339451424,0.14076118581042502,0.026973184022111067,-0.018022242142582717,0.030578601691784096
688,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.013156328434512301,0.1643003373276565,-0.05729798419023968,0.0012940756445776634,0.006930060637690534,-0.013156328434512301,0.1643003373276565,-0.05729798419023968,0.0012940756445776634,0.006930060637690534
689,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,-0.006622647833920393,-0.002155442382380371,-0.012488241999528369,0.010131841044741685,-0.006905108293584996,0.001292181428121368,0.025910719576696564,-0.0054451674829665495,0.004990321627849726,-0.001293567918553628
690,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.02124310302367155,0.0835339425752251,0.005208311712552649,0.024298770284325012,0.007817414945388955,0.02124310302367155,0.0835339425752251,0.005208311712552649,0.024298770284325012,0.007817414945388955
691,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.0013537086664428218,0.0164332384119116,0.0022128230452554743,0.007676063773617859,0.0027889632267002282,0.00627473298935094,0.03297374999046514,0.004719109374052628,0.012050939291196027,0.010088295452949272
692,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.0029908095798600884,-0.007980280577729329,0.007948267719756819,0.0009953192622071734,0.012025386972351554,0.0029908095798600884,-0.007980280577729329,0.007948267719756819,0.0009953192622071734,0.012025386972351554
693,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.006665399539024918,0.010307688041930774,0.004826790672437896,0.0029793960120606975,0.027569923210041952,0.006665399539024918,0.010307688041930774,0.004826790672437896,0.0029793960120606975,0.027569923210041952
694,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.009202176020588003,0.008275802818966671,0.007804828002242014,0.005900084894254932,0.0122176437306475,0.009202176020588003,0.008275802818966671,0.007804828002242014,0.005900084894254932,0.0122176437306475
695,200.0,2.0,YPD,p5-F8,p5-F8-200,D,200.0,0.020672853351324984,0.089927609554587,0.0059667838850290585,0.004447732420271895,0.010174577977632276,0.020672853351324984,0.089927609554587,0.0059667838850290585,0.004447732420271895,0.010174577977632276
696,200.0,2.0,YPD+AA,p2-A5,p2-A5-200,D,160.0,0.02989029272142566,0.12747675752306686,0.01170389560677464,-0.031763524886330524,0.009180138215689209,0.029032139863322905,0.13444175176971407,0.008659026054257854,-0.030726886277224367,0.014472464120931958
697,200.0,2.0,YPD+AA,p4-A5,p4-A5-200,D,200.0,0.03852996366210107,0.14628320339205172,0.014165646991120153,0.021131446777209233,0.01092931996873876,0.03852996366210107,0.14628320339205172,0.014165646991120153,0.021131446777209233,0.01092931996873876
698,200.0,2.0,YPD+AA,p4-B7,p4-B7-200,D,200.0,0.03650128376280918,0.13261658056095071,0.009477623537722035,0.002322457152963909,0.006512615899735617,0.03650128376280918,0.13261658056095071,0.009477623537722035,0.002322457152963909,0.006512615899735617
699,200.0,2.0,YPD+AA,p3-D5,p3-D5-200,D,200.0,0.03535708515130611,0.14455959357361017,0.014737088029132338,-0.01622196473636836,0.049339451898692044,0.03535708515130611,0.14455959357361017,0.014737088029132338,-0.01622196473636836,0.049339451898692044
700,200.0,2.0,YPD+AA,p5-D8,p5-D8-200,D,200.0,0.029614561557094153,0.13538692431865598,0.01279514761185574,-0.021018580735995905,0.004943750156117657,0.029614561557094153,0.13538692431865598,0.01279514761185574,-0.021018580735995905,0.004943750156117657
701,200.0,2.0,YPD(37C),p8-B5,p8-B5-200,D,200.0,0.005303702097788011,0.0697681578046089,0.004445236833305721,-0.0029466975149192495,0.03374687391556014,0.005303702097788011,0.0697681578046089,0.004445236833305721,-0.0029466975149192495,0.03374687391556014
702,200.0,2.0,YPD(37C),p8-B7,p8-B7-200,D,200.0,0.00623480130148095,0.0010684121707724241,0.0072920923337502,-0.0026983907111387427,0.01489474560669382,0.00623480130148095,0.0010684121707724241,0.0072920923337502,-0.0026983907111387427,0.01489474560669382
703,200.0,2.0,YPD+AA,p2-D8,p2-D8-200,D,160.0,0.022544693477456978,0.08577988000161742,0.0014665219008390233,0.0038087994411963922,0.0063634719487999526,0.024896517955758105,0.09719894351800129,0.005002060868810665,0.00631701902228394,0.010278377048565152
704,200.0,2.0,YPD,p4-E6,p4-E6-200,D,200.0,0.031669213207486356,0.12584893366969171,0.011467294637583758,0.020036640304173826,0.002699382280537099,0.031669213207486356,0.12584893366969171,0.011467294637583758,0.020036640304173826,0.002699382280537099
705,200.0,2.0,YPD(37C),p8-H6,p8-H6-200,D,200.0,0.004419368473333365,-0.01590852735754398,0.008579294913893244,0.0025231012875479865,0.012482562475718287,0.004419368473333365,-0.01590852735754398,0.008579294913893244,0.0025231012875479865,0.012482562475718287
706,200.0,2.0,YPD(37C),p7-D5,p7-D5-200,D,200.0,0.0054825786458489005,0.010758345425909277,0.007331655298019025,0.0008221349734291454,-0.002487901264834674,0.0054825786458489005,0.010758345425909277,0.007331655298019025,0.0008221349734291454,-0.002487901264834674
707,200.0,2.0,YPD(37C),p8-D6,p8-D6-200,D,200.0,0.016314394082242042,0.005633934399493348,0.016005310102340353,-0.002857388413005407,0.05954321700317524,0.016314394082242042,0.005633934399493348,0.016005310102340353,-0.002857388413005407,0.05954321700317524
708,200.0,2.0,YPD,p4-F8,p4-F8-200,D,200.0,0.011795048985693023,0.03370258815395594,-0.0006945374851318404,0.0036211082883065514,0.002428529054825811,0.011795048985693023,0.03370258815395594,-0.0006945374851318404,0.0036211082883065514,0.002428529054825811
709,200.0,2.0,YPD+AA,p5-H7,p5-H7-200,D,200.0,0.03768627472426798,0.13040494131574118,0.008704338101873921,-0.007501194546669646,0.004780975540839127,0.03768627472426798,0.13040494131574118,0.008704338101873921,-0.007501194546669646,0.004780975540839127
710,200.0,2.0,YPD,p3-A7,p3-A7-200,D,200.0,0.010702711802131417,0.07344362082773687,-0.004723002464015391,4.257419223456277e-05,0.0019982694185792585,0.010702711802131417,0.07344362082773687,-0.004723002464015391,4.257419223456277e-05,0.0019982694185792585
711,200.0,2.0,YPD(37C),p7-H7,p7-H7-200,D,200.0,0.007257236798854118,-0.003126969955805335,0.001691078559679371,-0.0059172435315926804,0.0019557317537317446,0.007257236798854118,-0.003126969955805335,0.001691078559679371,-0.0059172435315926804,0.0019557317537317446
