,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.03320785269108062,0.13003424107726605,0.016387455393355278,0.018259313904796716,0.02128089958827302,0.03320785269108062,0.13003424107726605,0.016387455393355278,0.018259313904796716,0.02128089958827302
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.01342538818301482,0.1446539271217067,0.010969761975256318,0.020043393637994126,0.00835734782014909,0.01342538818301482,0.1446539271217067,0.010969761975256318,0.020043393637994126,0.00835734782014909
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03680410070306963,0.14031445707434648,0.005801817437675456,-0.010329546709691457,0.07261976855291186,0.03680410070306963,0.14031445707434648,0.005801817437675456,-0.010329546709691457,0.07261976855291186
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.02272921680529979,0.04821222755344763,0.023006334480726646,0.004064702348428862,0.04564026555464272,0.02272921680529979,0.04821222755344763,0.023006334480726646,0.004064702348428862,0.04564026555464272
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.021801386964897456,0.12983899526477227,0.0005476608096053434,0.007561891324762594,0.008795014740610667,0.021801386964897456,0.12983899526477227,0.0005476608096053434,0.007561891324762594,0.008795014740610667
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.02218825917107935,0.12729024570303885,-0.009553242080016112,-0.01117278292907785,0.010678810842707703,0.02348401785872022,0.134759066008712,-0.010676793662229567,-0.007893260850155934,0.013345140690600655
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.017192897424272803,0.09136179412777229,0.006726457326141355,0.015303506539030736,0.006276837392812191,0.017192897424272803,0.09136179412777229,0.006726457326141355,0.015303506539030736,0.006276837392812191
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.00758170438409973,0.04609532574017998,0.006075929294310313,0.01792122381906127,0.0064381165365322846,0.00758170438409973,0.04609532574017998,0.006075929294310313,0.01792122381906127,0.0064381165365322846
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.023551251610003553,0.11779721767261317,-0.0005180475987390245,0.012738604020315146,0.001975015396960702,0.023551251610003553,0.11779721767261317,-0.0005180475987390245,0.012738604020315146,0.001975015396960702
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.010844053977354861,0.09663530697333428,-0.0006736252208271003,-0.004713281781294572,0.005712413049627323,0.01235500924049511,0.10443094866459637,0.0029113207695884453,-0.002287372036076105,0.010715172552252437
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.01727952740784684,0.10140298190074187,-0.006787432235626056,-0.00176066105164575,0.00855573968596132,0.01727952740784684,0.10140298190074187,-0.006787432235626056,-0.00176066105164575,0.00855573968596132
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.019364814819163922,-0.0019718445305988014,0.012206439663523944,0.0029446121642483507,0.03317607709629256,0.019364814819163922,-0.0019718445305988014,0.012206439663523944,0.0029446121642483507,0.03317607709629256
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.029165760633768845,0.16840383262099004,-0.014299617842399926,-0.02174601120245838,0.03373634110220778,0.029165760633768845,0.16840383262099004,-0.014299617842399926,-0.02174601120245838,0.03373634110220778
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.002257104437458148,0.007087081416348506,0.002933536009161775,0.00711272447149322,0.00040337423831476296,0.002257104437458148,0.007087081416348506,0.002933536009161775,0.00711272447149322,0.00040337423831476296
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.02119376344403504,0.08465532929456943,0.011517351490573225,0.030825242094067805,-0.004237758418889195,0.02119376344403504,0.08465532929456943,0.011517351490573225,0.030825242094067805,-0.004237758418889195
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.034589875780625154,0.13645739188106903,0.0040749885119527275,0.0206240560395126,-0.020899969161325305,0.034589875780625154,0.13645739188106903,0.0040749885119527275,0.0206240560395126,-0.020899969161325305
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04309091470135592,0.12467657576849242,0.02070812240630853,-0.01414897342859347,0.05600678221453806,0.042800528072859174,0.12514795833498607,0.022646437124286968,-0.011799859674052927,0.056793472974630256
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.012680000808308358,0.08584183157410376,-0.00095207043276202,0.018570581389007464,0.006038344113088966,0.012680000808308358,0.08584183157410376,-0.00095207043276202,0.018570581389007464,0.006038344113088966
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.026039097775354778,0.13114759147290533,-0.00037129289245908586,-0.06355598213619591,0.015561672603751867,0.026039097775354778,0.13114759147290533,-0.00037129289245908586,-0.06355598213619591,0.015561672603751867
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.015099752144346888,0.01205573406267709,0.01624703558524565,-0.006962426301901924,0.03729265103613641,0.015099752144346888,0.01205573406267709,0.01624703558524565,-0.006962426301901924,0.03729265103613641
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.026910022886375284,0.08684096655448854,0.009503960756736943,0.008663009474155227,0.015687387605998953,0.026910022886375284,0.08684096655448854,0.009503960756736943,0.008663009474155227,0.015687387605998953
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03231495403190106,0.13639262041364233,0.013013408916068404,0.009139280173769707,0.0245704102942952,0.03231495403190106,0.13639262041364233,0.013013408916068404,0.009139280173769707,0.0245704102942952
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.01094540359561662,0.013708210768810134,-0.010082492111564024,0.0031300471212523384,0.02418317190046927,0.01094540359561662,0.013708210768810134,-0.010082492111564024,0.0031300471212523384,0.02418317190046927
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.009898758629904046,0.022476802062870407,0.009782224920201189,0.0018853831938474624,0.026262550623282137,0.009898758629904046,0.022476802062870407,0.009782224920201189,0.0018853831938474624,0.026262550623282137
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.057856693207806564,0.181058086520187,0.03689746937333086,-0.018958975153184916,0.027083987114592672,0.057856693207806564,0.181058086520187,0.03689746937333086,-0.018958975153184916,0.027083987114592672
673,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.012014256587617154,0.10353213822495966,0.008271313301085138,0.013650619198724512,0.012184388810129055,0.016711237498633773,0.10687733584026679,0.009350291574595354,0.014943683490628565,0.012726716789548625
674,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.0009161643324334667,0.008182454340450198,0.0008237016959093289,0.0018095689768605607,0.011916115933757588,-0.0009161643324334667,0.008182454340450198,0.0008237016959093289,0.0018095689768605607,0.011916115933757588
675,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.0068791855084481155,0.017693876136883536,0.00042337060406576546,0.009705431461405761,0.0043712746141831415,0.0068791855084481155,0.017693876136883536,0.00042337060406576546,0.009705431461405761,0.0043712746141831415
676,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.02447401064825767,0.12834128766190325,-0.0015146391942156712,0.004398363337362505,0.0008975219782824152,0.02447401064825767,0.12834128766190325,-0.0015146391942156712,0.004398363337362505,0.0008975219782824152
677,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.034864265176019135,0.13991530540402758,0.011498451868061709,-0.0013358185929791605,0.013184183191403064,0.034864265176019135,0.13991530540402758,0.011498451868061709,-0.0013358185929791605,0.013184183191403064
678,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.02007789146773244,0.02235574061753769,0.005980142761109586,-0.011598538884378506,0.05567568009802649,0.02007789146773244,0.02235574061753769,0.005980142761109586,-0.011598538884378506,0.05567568009802649
679,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.02016367983085701,0.10923790011282733,0.008035765100371463,0.023736114686278866,-0.0008351615391196058,0.02016367983085701,0.10923790011282733,0.008035765100371463,0.023736114686278866,-0.0008351615391196058
680,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.008981971212176587,0.05897765642779796,0.007800025667490106,0.02573226855418011,0.008115769429607705,0.008981971212176587,0.05897765642779796,0.007800025667490106,0.02573226855418011,0.008115769429607705
681,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.019769530092161005,0.05392335313221627,0.017363412764136943,-0.008973568600510882,0.0708618306798749,0.019769530092161005,0.05392335313221627,0.017363412764136943,-0.008973568600510882,0.0708618306798749
682,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.019069450416120855,0.07750009267853541,0.0046713184227554,0.005082761984936258,0.009130399808493101,0.019069450416120855,0.07750009267853541,0.0046713184227554,0.005082761984936258,0.009130399808493101
683,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.0019913068727296264,0.025199600968633912,-0.004213749885138697,0.002748918488861136,0.020151255436740685,0.0019913068727296264,0.025199600968633912,-0.004213749885138697,0.002748918488861136,0.020151255436740685
684,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.02462943653690325,0.09445442433379152,0.029035210839545716,0.0013643963015693324,0.02548390847765408,0.02462943653690325,0.09445442433379152,0.029035210839545716,0.0013643963015693324,0.02548390847765408
685,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.007199361657377866,0.027532764482329303,0.006985639607897342,0.0004105997163820713,0.010410237329754018,-0.007199361657377866,0.027532764482329303,0.006985639607897342,0.0004105997163820713,0.010410237329754018
686,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.025350442840036534,0.1186414063565385,-0.008211826678156918,-0.0059510956825665085,0.007145501545097976,0.025350442840036534,0.1186414063565385,-0.008211826678156918,-0.0059510956825665085,0.007145501545097976
687,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.035535671848823405,0.1290750155925842,0.020499989872567247,0.011913619117395198,0.04444663118968906,0.035535671848823405,0.1290750155925842,0.020499989872567247,0.011913619117395198,0.04444663118968906
688,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.013485139702395944,0.15194148598004253,-0.02137881555413642,0.015922561434978874,-0.011782826671692883,-0.013485139702395944,0.15194148598004253,-0.02137881555413642,0.015922561434978874,-0.011782826671692883
689,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,0.0027363703475619785,-0.010624451740352786,-0.003648235555720968,0.007358293418962231,-0.0071185547879134645,0.007769969766979235,0.019135512090318635,0.0014354830079433313,0.0004911849972590587,-0.001233375413098873
690,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.02065677670541766,0.08649576313386026,0.006159629906701502,0.014074054624837549,0.008108273467467751,0.02065677670541766,0.08649576313386026,0.006159629906701502,0.014074054624837549,0.008108273467467751
691,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.00281492292238783,0.004879891852807076,-1.2395695492450638e-05,0.0034595604139375908,0.007778367868359413,0.007756575344163508,0.024912733495375025,0.0028016739916086712,0.007692693069665279,0.01144177460129834
692,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.004877280863307132,0.0005048137916085216,0.0035574266400571473,0.0004802122227470576,0.01698503274635434,0.004877280863307132,0.0005048137916085216,0.0035574266400571473,0.0004802122227470576,0.01698503274635434
693,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.011391503557616844,0.00750494435610613,0.004826790672437896,0.00019283297382395874,0.027284914196567374,0.011391503557616844,0.00750494435610613,0.004826790672437896,0.00019283297382395874,0.027284914196567374
694,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.0059613000843395285,0.003435110508140091,0.005284816795327818,0.002631032356899205,0.011646531226720332,0.0059613000843395285,0.003435110508140091,0.005284816795327818,0.002631032356899205,0.011646531226720332
695,200.0,2.0,YPD,p5-F8,p5-F8-200,D,200.0,0.020754288249135833,0.08989714941156778,0.0027233139335687273,0.008221391174598075,0.010245338506698155,0.020754288249135833,0.08989714941156778,0.0027233139335687273,0.008221391174598075,0.010245338506698155
696,200.0,2.0,YPD+AA,p2-A5,p2-A5-200,D,160.0,0.03575651277237756,0.1261811054787589,0.00398303763939224,-0.00661162424678836,0.011698355149211635,0.033725115904084425,0.13471673057048114,0.002482339680351932,-0.010834473724318183,0.01627582002787331
697,200.0,2.0,YPD+AA,p4-A5,p4-A5-200,D,200.0,0.03764617275201964,0.1391776260007258,0.014629090636944566,0.028772351784848226,0.011134581368413898,0.03764617275201964,0.1391776260007258,0.014629090636944566,0.028772351784848226,0.011134581368413898
698,200.0,2.0,YPD+AA,p4-B7,p4-B7-200,D,200.0,0.03324685279746632,0.1308050497178087,0.012408734327141135,-0.0023712482805093547,0.004902361414914839,0.03324685279746632,0.1308050497178087,0.012408734327141135,-0.0023712482805093547,0.004902361414914839
699,200.0,2.0,YPD+AA,p3-D5,p3-D5-200,D,200.0,0.03779779578458119,0.14762293188747647,0.013385513397693793,-0.0016012386330973,0.04939115012968487,0.03779779578458119,0.14762293188747647,0.013385513397693793,-0.0016012386330973,0.04939115012968487
700,200.0,2.0,YPD+AA,p5-D8,p5-D8-200,D,200.0,0.029614561557094153,0.12594750113996775,0.010199590187614339,-0.007545769650614329,0.0024741152424110424,0.029614561557094153,0.12594750113996775,0.010199590187614339,-0.007545769650614329,0.0024741152424110424
701,200.0,2.0,YPD(37C),p8-B5,p8-B5-200,D,200.0,0.004459411497184671,0.06515174700172235,0.004523924041108662,-0.002322430488703725,0.02621573656834432,0.004459411497184671,0.06515174700172235,0.004523924041108662,-0.002322430488703725,0.02621573656834432
702,200.0,2.0,YPD(37C),p8-B7,p8-B7-200,D,200.0,0.004985121030500904,-0.006900801643185461,0.004011474290134487,-0.008891078737027424,-0.001538435083204419,0.004985121030500904,-0.006900801643185461,0.004011474290134487,-0.008891078737027424,-0.001538435083204419
703,200.0,2.0,YPD+AA,p2-D8,p2-D8-200,D,160.0,0.020983679985201856,0.08514953093517313,0.007253424101278382,0.02186781202101467,0.00535046846878787,0.02371569536382124,0.09669466426484587,0.009739754323168176,0.009457351847000424,0.013020707420902847
704,200.0,2.0,YPD,p4-E6,p4-E6-200,D,200.0,0.03207584655347116,0.12512901726383152,0.024695656048041227,-0.005519329610914131,0.0035185699995883713,0.03207584655347116,0.12512901726383152,0.024695656048041227,-0.005519329610914131,0.0035185699995883713
705,200.0,2.0,YPD(37C),p8-H6,p8-H6-200,D,200.0,0.004641301222384207,-0.01658754447270459,0.005272491486992669,0.00031932319837201894,0.012482562475718287,0.004641301222384207,-0.01658754447270459,0.005272491486992669,0.00031932319837201894,0.012482562475718287
706,200.0,2.0,YPD(37C),p7-D5,p7-D5-200,D,200.0,0.00651375616693638,0.0139530485299666,0.006643841076793334,0.0026060534412541475,-0.00010082892615213661,0.00651375616693638,0.0139530485299666,0.006643841076793334,0.0026060534412541475,-0.00010082892615213661
707,200.0,2.0,YPD(37C),p8-D6,p8-D6-200,D,200.0,0.016558013217587896,0.002533759387767974,0.015527093243706866,-0.0020795297766261437,0.057848372384317684,0.016558013217587896,0.002533759387767974,0.015527093243706866,-0.0020795297766261437,0.057848372384317684
708,200.0,2.0,YPD,p4-F8,p4-F8-200,D,200.0,0.013828860073082018,0.03370258815395594,-0.0022458212349599216,0.003939547482109157,0.00697810937708283,0.013828860073082018,0.03370258815395594,-0.0022458212349599216,0.003939547482109157,0.00697810937708283
709,200.0,2.0,YPD+AA,p5-H7,p5-H7-200,D,200.0,0.03812194045771503,0.13342040643643854,0.008165773663990171,0.004647431884460249,0.004478751191986541,0.03812194045771503,0.13342040643643854,0.008165773663990171,0.004647431884460249,0.004478751191986541
710,200.0,2.0,YPD,p3-A7,p3-A7-200,D,200.0,0.010209968746930132,0.07202911580906093,0.005320048266092092,0.002114602306058922,-0.0038684999308101764,0.010209968746930132,0.07202911580906093,0.005320048266092092,0.002114602306058922,-0.0038684999308101764
711,200.0,2.0,YPD(37C),p7-H7,p7-H7-200,D,200.0,0.012841398084215189,-0.014753230304707224,0.002086316624421103,-0.0037124887601164723,0.007043196211828784,0.012841398084215189,-0.014753230304707224,0.002086316624421103,-0.0037124887601164723,0.007043196211828784
712,200.0,2.0,YPD(37C),p7-G5,p7-G5-200,D,200.0,0.0056186688258377335,0.012561241335075241,0.01447288660750642,0.0013597571524107226,0.0029557945252070483,0.0056186688258377335,0.012561241335075241,0.01447288660750642,0.0013597571524107226,0.0029557945252070483
713,200.0,2.0,YP10%D,p1-H5,p1-H5-200,D,200.0,0.00040631454791530304,0.0,0.00023277728632139542,0.002672839630096731,-0.0015423139871451955,0.00040631454791530304,0.0,0.00023277728632139542,0.002672839630096731,-0.0015423139871451955
714,200.0,2.0,YP10%D,p1-B8,p1-B8-200,D,200.0,-0.0005999113934564988,0.004829469583799533,-0.010506898794177034,-0.0005133959970197887,-0.0020291038928570856,-0.0005999113934564988,0.004829469583799533,-0.010506898794177034,-0.0005133959970197887,-0.0020291038928570856
715,200.0,2.0,YP10%D,p1-E5,p1-E5-200,D,200.0,0.0034843889822030235,-8.093917253114424e-06,0.004311732966597592,0.0009524697978253731,0.004553918962577453,0.0034843889822030235,-8.093917253114424e-06,0.004311732966597592,0.0009524697978253731,0.004553918962577453
716,200.0,2.0,YP10%D,p1-H8,p1-H8-200,D,200.0,0.0069684452556345155,-0.006612750821894099,0.0008095412002584793,-4.774101838327322e-05,-0.0029974587061311307,0.0069684452556345155,-0.006612750821894099,0.0008095412002584793,-4.774101838327322e-05,-0.0029974587061311307
717,200.0,2.0,YP10%D,p2-B5,p2-B5-200,D,160.0,0.002237938508791438,0.00041070896382561223,-0.0008155190448256294,0.0015067529253697922,0.009440915755953128,0.0012788297527331158,-0.00162219927312862,-0.0003427725741717313,0.00038420166772353166,0.01113538088453963
718,400.0,2.0,YPD+AA,p6-A5,p6-A5-400,D,400.0,0.047172041114362045,0.12092508051732707,0.03538775861063469,0.006525944369519117,0.04644142543710904,0.047172041114362045,0.12092508051732707,0.03538775861063469,0.006525944369519117,0.04644142543710904
719,400.0,2.0,YPD+AA,p3-F6,p3-F6-400,D,400.0,0.056448809063905654,0.17824856577421974,0.02441631267549338,-0.046779216148623924,0.09056036087027743,0.056448809063905654,0.17824856577421974,0.02441631267549338,-0.046779216148623924,0.09056036087027743
720,400.0,2.0,YPD(37C),p7-C6,p7-C6-400,D,400.0,0.028607064804893494,0.10548479897994352,0.046032673163935764,-0.0008349995544813639,0.055577117295276236,0.028607064804893494,0.10548479897994352,0.046032673163935764,-0.0008349995544813639,0.055577117295276236
721,400.0,2.0,YPD,p1-F8,p1-F8-400,D,400.0,0.0489552988426247,0.18830246125435723,0.018714423693701528,0.011985850629744263,0.07172193435223514,0.0489552988426247,0.18830246125435723,0.018714423693701528,0.011985850629744263,0.07172193435223514
