,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.0026261152684634473,-0.010881297293216307,-0.000603259177020632,0.002749032046136485,0.005070451258294428,-0.0026261152684634473,-0.010881297293216307,-0.000603259177020632,0.002749032046136485,0.005070451258294428
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.004250950893614104,0.00664972999051619,-0.004826757023909622,0.0008092444602802507,-0.0012887651530871435,-0.004250950893614104,0.00664972999051619,-0.004826757023909622,0.0008092444602802507,-0.0012887651530871435
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.0007218824334137121,1.3571977364313596e-05,0.0017529429785629325,-0.0025241469336155014,0.002810918966054,0.0007218824334137121,1.3571977364313596e-05,0.0017529429785629325,-0.0025241469336155014,0.002810918966054
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0009915386043491405,-0.0048565392483186625,-0.0014837739101066895,-0.0010556238566385764,-0.0005618337161422682,0.0009915386043491405,-0.0048565392483186625,-0.0014837739101066895,-0.0010556238566385764,-0.0005618337161422682
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.007023477664317235,-0.0016502571547126112,-0.0021941631466525953,-0.0035286693532726567,-0.007959268236728002,-0.007023477664317235,-0.0016502571547126112,-0.0021941631466525953,-0.0035286693532726567,-0.007959268236728002
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.006462668841664575,0.01039954820795036,0.006376259936144313,-0.009252312954790703,-0.0177693057202256,-0.006462668841664575,0.01039954820795036,0.006376259936144313,-0.009252312954790703,-0.0177693057202256
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.007018989635066908,0.0017710362696393596,0.006017213557020296,-0.001482287096683116,0.02496672832326713,0.007018989635066908,0.0017710362696393596,0.006017213557020296,-0.001482287096683116,0.02496672832326713
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,-0.00427270824344087,0.0038460760484855467,0.0009124539778246565,-0.0012128726994673049,-0.001994589050479663,-0.00427270824344087,0.0038460760484855467,0.0009124539778246565,-0.0012128726994673049,-0.001994589050479663
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,0.00045072235986719504,-0.005483025541685551,0.006751583205504787,-0.0008752625548301646,0.005391628877443112,0.00045072235986719504,-0.005483025541685551,0.006751583205504787,-0.0008752625548301646,0.005391628877443112
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.0027375664889288777,-0.0034712331534629166,0.0010132028495325677,-0.003744661994718712,0.002687576367996026,-0.0027375664889288777,-0.0034712331534629166,0.0010132028495325677,-0.003744661994718712,0.002687576367996026
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.003828473604111926,0.0012318162702642378,0.006656486735220835,-0.00023463565265873236,-0.0007275599461058369,0.003828473604111926,0.0012318162702642378,0.006656486735220835,-0.00023463565265873236,-0.0007275599461058369
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0005023251898808477,-0.002978864578947084,0.0003508480712221979,0.0027319237816434807,-0.0066241985437002545,0.0005023251898808477,-0.002978864578947084,0.0003508480712221979,0.0027319237816434807,-0.0066241985437002545
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0018260542840640717,-0.003512531365122272,-0.0016551344162157309,-0.0010129343774177848,-0.024928504604907836,-0.0018260542840640717,-0.003512531365122272,-0.0016551344162157309,-0.0010129343774177848,-0.024928504604907836
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0014334690250875192,0.009080743252201404,0.008965457898632878,0.004087427413707045,0.00833576742643766,0.0014334690250875192,0.009080743252201404,0.008965457898632878,0.004087427413707045,0.00833576742643766
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.0012646189046303213,-0.0020257875748753494,-0.0019252496272781695,-0.001050912331292753,0.0030246490670890022,0.0012646189046303213,-0.0020257875748753494,-0.0019252496272781695,-0.001050912331292753,0.0030246490670890022
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.0018266263047701625,-0.0039605409827023754,0.0005468018884459022,0.0038576162127510636,-0.0029158897256803774,0.0018266263047701625,-0.0039605409827023754,0.0005468018884459022,0.0038576162127510636,-0.0029158897256803774
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0014505085616074108,-0.005048608054835882,0.006077917990490588,-0.004576201002803709,0.009302842085473766,0.0014505085616074108,-0.005048608054835882,0.006077917990490588,-0.004576201002803709,0.009302842085473766
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0018702405143568137,-0.001601542403790843,1.5322143387252985e-05,-0.005734741180950326,-0.0003711334738475834,0.0018702405143568137,-0.001601542403790843,1.5322143387252985e-05,-0.005734741180950326,-0.0003711334738475834
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.001209832740543548,-0.0017788570992374399,0.00327861034272986,-0.0009042582765303843,0.005143012885420505,-0.001209832740543548,-0.0017788570992374399,0.00327861034272986,-0.0009042582765303843,0.005143012885420505
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,-0.0017693617714841902,0.008036608046576375,0.00022668634289977306,-0.004361481053921493,0.008912340779358402,-0.0017693617714841902,0.008036608046576375,0.00022668634289977306,-0.004361481053921493,0.008912340779358402
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.0027907607899892214,-0.0007410049855421739,-0.00707936685294659,-0.0015607618949725136,0.0007859446087079818,0.0027907607899892214,-0.0007410049855421739,-0.00707936685294659,-0.0015607618949725136,0.0007859446087079818
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.0033133214737322446,-0.0021923914502802733,-0.0011075032008115325,7.523587018523051e-05,-0.0029539352920648076,0.0033133214737322446,-0.0021923914502802733,-0.0011075032008115325,7.523587018523051e-05,-0.0029539352920648076
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.005938397906783587,-0.01638167030569022,0.00025430094104564836,0.006864668195746321,-0.0002781609894873924,-0.005938397906783587,-0.01638167030569022,0.00025430094104564836,0.006864668195746321,-0.0002781609894873924
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.005753601270630426,-0.0005439660385702779,-0.0015550648606402436,0.00027250436844816176,-0.0011161222968067534,0.005753601270630426,-0.0005439660385702779,-0.0015550648606402436,0.00027250436844816176,-0.0011161222968067534
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.003869222722639076,-0.003859625316800064,0.00011901638224549589,-0.010155279904607635,-0.007387700419119338,0.003869222722639076,-0.003859625316800064,0.00011901638224549589,-0.010155279904607635,-0.007387700419119338
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,3.9759837750497036e-05,-7.69088535175445e-06,-0.004764912204633154,-0.00260592372828502,-0.002967019151414501,3.9759837750497036e-05,-7.69088535175445e-06,-0.004764912204633154,-0.00260592372828502,-0.002967019151414501
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.0063317443323567925,0.037788369332881565,0.004219325004841734,0.004508923144753147,0.014279982667575089,0.0063317443323567925,0.037788369332881565,0.004219325004841734,0.004508923144753147,0.014279982667575089
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.004559221842220053,0.00542337985251021,-0.0014163927471957161,0.004769623218217523,0.009152730141968973,-0.004559221842220053,0.00542337985251021,-0.0014163927471957161,0.004769623218217523,0.009152730141968973
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.00243805126279304,0.00019023597584748395,-0.001122002603804373,-0.004189177579051651,0.0034197217778091263,-0.00243805126279304,0.00019023597584748395,-0.001122002603804373,-0.004189177579051651,0.0034197217778091263
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0022803174040348477,0.0003552283831040311,-0.00285403049424502,0.0012016078321712197,-0.002856313939119463,0.0022803174040348477,0.0003552283831040311,-0.00285403049424502,0.0012016078321712197,-0.002856313939119463
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.0002853738963431657,0.0015701629257674928,0.004698591856264078,-0.0017938628693333902,-0.003990705448052699,0.0002853738963431657,0.0015701629257674928,0.004698591856264078,-0.0017938628693333902,-0.003990705448052699
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.004066851718187236,-0.00041046228233554416,-0.00037523076120009574,0.004703034198521611,-0.0037597903454900192,0.004066851718187236,-0.00041046228233554416,-0.00037523076120009574,0.004703034198521611,-0.0037597903454900192
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,-0.0001563142714952506,0.002461460751997658,0.005741635318876403,0.0003020780378820302,-0.002470319342631694,-0.0001563142714952506,0.002461460751997658,0.005741635318876403,0.0003020780378820302,-0.002470319342631694
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0017202742408732102,-0.006409497787106035,0.0009451049632533515,-0.0019099818521009727,0.001364262997737698,-0.0017202742408732102,-0.006409497787106035,0.0009451049632533515,-0.0019099818521009727,0.001364262997737698
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.0016974201466485985,0.013982496513036125,7.969200004107621e-05,-0.00023551686265306797,0.0008158990244978457,-0.0016974201466485985,0.013982496513036125,7.969200004107621e-05,-0.00023551686265306797,0.0008158990244978457
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.002076507547095696,0.003486100334580856,0.003195494023753142,0.0003344193944681941,-0.00109951386188969,0.002076507547095696,0.003486100334580856,0.003195494023753142,0.0003344193944681941,-0.00109951386188969
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.005028848128904551,0.006636253467341801,0.00013170875963618416,-0.0004357793803455637,0.0008243651945670945,-0.005028848128904551,0.006636253467341801,0.00013170875963618416,-0.0004357793803455637,0.0008243651945670945
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.002576863280959907,0.008892763744838595,0.002392661606705904,0.00303432176013746,-0.0006755628400845265,-0.002576863280959907,0.008892763744838595,0.002392661606705904,0.00303432176013746,-0.0006755628400845265
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.006164304699657031,0.0038725066709010235,-0.0013751835557697543,0.0003526058583717905,0.0028920483713698996,-0.006164304699657031,0.0038725066709010235,-0.0013751835557697543,0.0003526058583717905,0.0028920483713698996
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.006779943899556983,0.001784798398949793,-0.0035021674084184883,-0.004172524421606872,-0.00895353021616379,-0.006779943899556983,0.001784798398949793,-0.0035021674084184883,-0.004172524421606872,-0.00895353021616379
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0014184787261871993,0.0005389340331903854,0.003756176258925193,0.0006504398398668289,0.00026618723929423046,0.0014184787261871993,0.0005389340331903854,0.003756176258925193,0.0006504398398668289,0.00026618723929423046
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.0004741640147301599,-0.011511337414766495,-0.00213482530984771,-0.0014234792941826336,-0.004883514863215688,0.0004741640147301599,-0.011511337414766495,-0.00213482530984771,-0.0014234792941826336,-0.004883514863215688
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.004010001193787893,-0.0004254859636279324,-0.012592389399906678,-0.0018892749302132587,-0.002607548857896413,0.004010001193787893,-0.0004254859636279324,-0.012592389399906678,-0.0018892749302132587,-0.002607548857896413
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,-0.001749636455783654,0.004966703593980258,0.005966595023624422,-0.010453038791649234,0.01057411277910625,-0.001749636455783654,0.004966703593980258,0.005966595023624422,-0.010453038791649234,0.01057411277910625
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.003658182477773575,0.02816572991288485,0.001330536645817715,-0.0015339520637196295,-0.0023903993052280257,0.003658182477773575,0.02816572991288485,0.001330536645817715,-0.0015339520637196295,-0.0023903993052280257
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.003969567587479905,0.0044108401751701935,0.0014797752796785971,-0.008659808554891707,-0.0007969032883479747,-0.003969567587479905,0.0044108401751701935,0.0014797752796785971,-0.008659808554891707,-0.0007969032883479747
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.0006535005540990399,0.010870129456739252,-0.0010197395792449272,0.005586098153455255,-0.006283682882612755,0.0006535005540990399,0.010870129456739252,-0.0010197395792449272,0.005586098153455255,-0.006283682882612755
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,0.0005593188188045316,-0.014148790394630538,-0.022552941901673118,-0.01658850149343475,-0.026580494310057858,0.0005593188188045316,-0.014148790394630538,-0.022552941901673118,-0.01658850149343475,-0.026580494310057858
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05102930192623778,0.1918060174385281,0.022708712705890387,-0.003504373492634505,0.06221083020195749,0.05102930192623778,0.1918060174385281,0.022708712705890387,-0.003504373492634505,0.06221083020195749
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.026770993611050724,0.13475924115776167,0.01894739545050859,0.026590806588114232,0.016224048013275913,0.026770993611050724,0.13475924115776167,0.01894739545050859,0.026590806588114232,0.016224048013275913
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.02968286081768372,0.13858134278704723,0.008624611710461538,0.00414302397891836,0.009058939118391217,0.02968286081768372,0.13858134278704723,0.008624611710461538,0.00414302397891836,0.009058939118391217
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.04109353379330953,0.14030304413441153,0.019630098778467896,0.009569676687061959,0.07877322212606305,0.04109353379330953,0.14030304413441153,0.019630098778467896,0.009569676687061959,0.07877322212606305
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.024141925176001187,0.03179412380186662,0.02169775580672708,-0.005985692799675096,0.04531002442706497,0.024141925176001187,0.03179412380186662,0.02169775580672708,-0.005985692799675096,0.04531002442706497
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.025892015067327016,0.13112705139256997,0.0037848480887024637,0.018318576568153257,0.010133546099896595,0.025892015067327016,0.13112705139256997,0.0037848480887024637,0.018318576568153257,0.010133546099896595
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.026468750335003753,0.1303324334679406,-0.010547286474615336,0.001932479772617286,-0.0017206199160547907,0.025495136522451823,0.1375676592448975,-0.011472029177908946,8.350032319911181e-05,0.004528444276851121
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.01152722743740944,0.10229856407273065,0.009145537100766377,0.01442640649312809,0.0017201119232451816,0.01152722743740944,0.10229856407273065,0.009145537100766377,0.01442640649312809,0.0017201119232451816
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.008641413661192077,0.04074535527505806,0.0079547975929691,0.007044991653603327,0.0097238775787047,0.008641413661192077,0.04074535527505806,0.0079547975929691,0.007044991653603327,0.0097238775787047
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.024652579268317508,0.1297532304194417,0.009022833235608062,-0.005858016027060847,0.006657758804360029,0.024652579268317508,0.1297532304194417,0.009022833235608062,-0.005858016027060847,0.006657758804360029
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.005148725598431104,0.09243382633650718,0.0008075875172049445,0.003078194574668224,0.0046526393137636905,0.008800828022463587,0.10123382422001795,0.00339374909227883,0.001580152068859743,0.009581398748910093
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.012203607137056982,0.10140298190074187,0.0031995577668163743,-0.005491866673635881,8.75858928935623e-05,0.012203607137056982,0.10140298190074187,0.0031995577668163743,-0.005491866673635881,8.75858928935623e-05
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.01694287368235166,-0.018523131464186167,0.02025755153014847,0.0006445441606441729,0.03546270629269238,0.01694287368235166,-0.018523131464186167,0.02025755153014847,0.0006445441606441729,0.03546270629269238
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.019513372858639626,0.17179100759037857,-0.006663244141328785,-0.022426503675751615,0.029080085450212033,0.019513372858639626,0.17179100759037857,-0.006663244141328785,-0.022426503675751615,0.029080085450212033
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.005123294710789306,0.027758695084222275,-0.00561332083732311,0.009848133496517135,0.002752353696182744,0.005123294710789306,0.027758695084222275,-0.00561332083732311,0.009848133496517135,0.002752353696182744
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.019888726026399368,0.08603289221408332,0.016279137076575655,0.026282843822286295,0.0007958522966278938,0.019888726026399368,0.08603289221408332,0.016279137076575655,0.026282843822286295,0.0007958522966278938
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.034000385389091003,0.13157935007698118,-0.008658526907568288,-0.013164282125542909,-0.01860500702995322,0.034000385389091003,0.13157935007698118,-0.008658526907568288,-0.013164282125542909,-0.01860500702995322
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04464315571672904,0.11782256447798292,0.024819445744891658,0.0018419732962311202,0.056552948697792954,0.044409415350233274,0.12002380588161611,0.025558901988240835,0.002336265496376804,0.05715457675794648
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.01742370450880909,0.10030359218101063,0.002173847980965006,0.009183780079082155,0.005065757095177658,0.01742370450880909,0.10030359218101063,0.002173847980965006,0.009183780079082155,0.005065757095177658
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.03022231520345172,0.13761796433757234,-0.00037129289245908586,-0.050830338947487896,0.01710880463412317,0.03022231520345172,0.13761796433757234,-0.00037129289245908586,-0.050830338947487896,0.01710880463412317
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.01422100625930922,0.01774400762199947,0.016006872869401414,-0.009844763025975433,0.037205008718178785,0.01422100625930922,0.01774400762199947,0.016006872869401414,-0.009844763025975433,0.037205008718178785
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.025839071722307715,0.08709829391576986,0.015115815524179968,0.006770158605312059,0.016208630937125698,0.025839071722307715,0.08709829391576986,0.015115815524179968,0.006770158605312059,0.016208630937125698
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03357889881242007,0.14033186354195215,0.009427072138757563,0.024673306595317124,0.021796581482559946,0.03357889881242007,0.14033186354195215,0.009427072138757563,0.024673306595317124,0.021796581482559946
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.010814782684566836,0.0013276829459955564,-0.004472451079498029,0.0031300471212523384,0.025709893144146827,0.010814782684566836,0.0013276829459955564,-0.004472451079498029,0.0031300471212523384,0.025709893144146827
