,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,0.00208824446221868,-0.005755943628910821,-0.0012199621705756166,0.0027291712655151345,0.004476044785248656,0.00208824446221868,-0.005755943628910821,-0.0012199621705756166,0.0027291712655151345,0.004476044785248656
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.0015846487303291406,0.002245074429737125,0.0004202198741122148,0.003087344718972567,-0.003084554318423114,0.0015846487303291406,0.002245074429737125,0.0004202198741122148,0.003087344718972567,-0.003084554318423114
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0062083097539253115,-0.003544624837993572,0.0023180107213398022,-0.007117014707883324,0.000410550316784419,0.0062083097539253115,-0.003544624837993572,0.0023180107213398022,-0.007117014707883324,0.000410550316784419
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0017206019649415036,-0.004326261270578147,-0.004764912204633154,-0.0061342288285938015,-0.0033340855052615857,0.0017206019649415036,-0.004326261270578147,-0.004764912204633154,-0.0061342288285938015,-0.0033340855052615857
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.0010408536401448896,0.02371208030555779,0.0032490322826943196,0.00029962300949911715,0.01611689250307106,0.0010408536401448896,0.02371208030555779,0.0032490322826943196,0.00029962300949911715,0.01611689250307106
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,1.3588645337523788e-05,0.008608683158786089,-0.0016524723145248,0.00528563639999089,0.005694002030191018,1.3588645337523788e-05,0.008608683158786089,-0.0016524723145248,0.00528563639999089,0.005694002030191018
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.0033341870604768793,0.009400918807450174,-0.001122002603804373,0.0003304114957590307,0.001335772216324532,-0.0033341870604768793,0.009400918807450174,-0.001122002603804373,0.0003304114957590307,0.001335772216324532
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,-3.194306744163128e-05,0.0017254705566560257,0.004646834817133716,0.0021156655835039002,-0.0036117193562012796,-3.194306744163128e-05,0.0017254705566560257,0.004646834817133716,0.0021156655835039002,-0.0036117193562012796
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.002029338888912168,0.0020988632662691797,0.006448528721899905,-0.0057257984959630534,-0.0025368300162845504,0.002029338888912168,0.0020988632662691797,0.006448528721899905,-0.0057257984959630534,-0.0025368300162845504
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0015505541526956044,-0.008706893872797682,-0.00045217591822169754,-0.00029355889515305105,-0.0044079100677603105,0.0015505541526956044,-0.008706893872797682,-0.00045217591822169754,-0.00029355889515305105,-0.0044079100677603105
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.0015083520376081628,0.006967055148913536,0.0009872641949463128,-0.002920743214801608,-0.0012006448687273653,0.0015083520376081628,0.006967055148913536,0.0009872641949463128,-0.002920743214801608,-0.0012006448687273653
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0012808056774544995,-0.006043600953685946,0.002275741212516025,-0.003350596983784848,0.0023690224767192133,-0.0012808056774544995,-0.006043600953685946,0.002275741212516025,-0.003350596983784848,0.0023690224767192133
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.005636861793733461,0.011193177171254797,-0.0019299054367215348,-0.002377107011326346,0.0018035052628576735,-0.005636861793733461,0.011193177171254797,-0.0019299054367215348,-0.002377107011326346,0.0018035052628576735
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0028710844211243592,0.0030979361287656205,0.0036678672007699246,-0.004058086183242754,-0.006228608690927684,0.0028710844211243592,0.0030979361287656205,0.0036678672007699246,-0.004058086183242754,-0.006228608690927684
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.005055708994188047,0.0042398799158651955,0.0030848712264717414,-0.0006467358318158871,-0.001665277275368155,-0.005055708994188047,0.0042398799158651955,0.0030848712264717414,-0.0006467358318158871,-0.001665277275368155
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.007089987793053009,0.006463101738048052,0.0003159361153535101,0.0037306631080723856,0.00615613268958539,-0.007089987793053009,0.006463101738048052,0.0003159361153535101,0.0037306631080723856,0.00615613268958539
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0005766174095152565,0.004380933956145652,0.0029119840892899655,-0.004197319401468502,0.00374267816242362,-0.0005766174095152565,0.004380933956145652,0.0029119840892899655,-0.004197319401468502,0.00374267816242362
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.0007004310150599217,0.001784798398949793,-0.0035021674084184883,-0.005859809861288435,-0.00895353021616379,-0.0007004310150599217,0.001784798398949793,-0.0035021674084184883,-0.005859809861288435,-0.00895353021616379
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.002985458451562372,-0.0035539189830967846,0.0011879026915594948,-0.0032982973786437717,-0.002223594433950305,0.002985458451562372,-0.0035539189830967846,0.0011879026915594948,-0.0032982973786437717,-0.002223594433950305
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,9.688066062444266e-05,-0.008801852047484723,-0.00021739864442952281,-0.0005035481251859319,-0.0010782301881180575,9.688066062444266e-05,-0.008801852047484723,-0.00021739864442952281,-0.0005035481251859319,-0.0010782301881180575
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.003098280398264963,0.0019386156112610742,-0.0028525403662710285,0.002030730980029632,-0.005079333554446525,0.003098280398264963,0.0019386156112610742,-0.0028525403662710285,0.002030730980029632,-0.005079333554446525
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,-0.0009789273710490319,0.002339609401461805,-0.0003643167354179243,-0.010473510565542323,0.002439577625931345,-0.0009789273710490319,0.002339609401461805,-0.0003643167354179243,-0.010473510565542323,0.002439577625931345
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.0004631195430388695,0.025285308470232703,0.00013530758202201542,-0.0003912319276769883,-0.0005585930262605352,0.0004631195430388695,0.025285308470232703,0.00013530758202201542,-0.0003912319276769883,-0.0005585930262605352
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.001411144554710675,-0.00017193795419057252,-0.0015794250564922668,0.003709692807537445,-0.0007969032883479747,-0.001411144554710675,-0.00017193795419057252,-0.0015794250564922668,0.003709692807537445,-0.0007969032883479747
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.004629990516614169,0.021810656486865188,0.0023182711184418954,-0.014029675585253483,-0.002986774152797971,0.004629990516614169,0.021810656486865188,0.0023182711184418954,-0.014029675585253483,-0.002986774152797971
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.023062658608765368,-0.011648977473901865,-0.024553260478821115,-0.008652383463051822,-0.012188020722059606,-0.023062658608765368,-0.011648977473901865,-0.024553260478821115,-0.008652383463051822,-0.012188020722059606
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05202122408254076,0.18213713131071144,0.021035228416843285,0.00823980607453869,0.062046942114344784,0.05202122408254076,0.18213713131071144,0.021035228416843285,0.00823980607453869,0.062046942114344784
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.03369423416787497,0.13613121717905613,0.009726787904333673,0.019782448633181626,0.012929432242983449,0.03369423416787497,0.13613121717905613,0.009726787904333673,0.019782448633181626,0.012929432242983449
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.01342538818301482,0.13383301837936198,0.0058014885415853985,0.00953389606122893,0.004752792259401733,0.01342538818301482,0.13383301837936198,0.0058014885415853985,0.00953389606122893,0.004752792259401733
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.037170566074420486,0.14032587001428143,0.01854700143686174,-0.02417191630639172,0.07371838064413476,0.037170566074420486,0.14032587001428143,0.01854700143686174,-0.02417191630639172,0.07371838064413476
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.030842678915566454,0.05223068466451419,0.025954835670412006,0.001076696369499497,0.03921600250089294,0.030842678915566454,0.05223068466451419,0.025954835670412006,0.001076696369499497,0.03921600250089294
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.025892015067327016,0.12782041660476762,0.0021662544491539036,0.020675210335149713,0.005253350028622837,0.025892015067327016,0.12782041660476762,0.0021662544491539036,0.020675210335149713,0.005253350028622837
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.023727171041473316,0.12555684590330404,-0.009109349952891154,0.01733141124418998,0.014548323551875228,0.021975601569678108,0.13337234616892416,-0.010209610278930536,0.012402645500457263,0.015923201478006514
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.016971393787237745,0.10435764016020946,0.009145537100766377,0.015303506539030735,0.009299480419357088,0.016971393787237745,0.10435764016020946,0.009145537100766377,0.015303506539030735,0.009299480419357088
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.009028857055212579,0.051445296205301916,0.007509647879720718,0.013915908356954486,0.009723877578704698,0.009028857055212579,0.051445296205301916,0.007509647879720718,0.013915908356954486,0.009723877578704698
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.016245429757755437,0.11254779544278719,0.002810427158855711,0.015073951068813447,0.006504409507670794,0.016245429757755437,0.11254779544278719,0.002810427158855711,0.015073951068813447,0.006504409507670794
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.004654783865946078,0.10564015474104697,0.0039519218891559404,-0.0038913451311859814,0.0035236626503400755,0.008405674636475565,0.11179888694364978,0.005774492724718521,-0.003923108562603963,0.008200953241351136
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.011334754705710437,0.0964700278182626,-0.00956483282828251,0.004150693454704731,0.0051524995477806815,0.011334754705710437,0.0964700278182626,-0.00956483282828251,0.004150693454704731,0.0051524995477806815
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.017253997958397594,-0.011081576401827154,0.01840484714873742,0.002902497462490817,0.02800594401574059,0.017253997958397594,-0.011081576401827154,0.01840484714873742,0.002902497462490817,0.02800594401574059
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.02143082558554315,0.17179100759037857,-0.02864591896766322,-0.026152637770623877,0.03997554955875778,0.02143082558554315,0.17179100759037857,-0.02864591896766322,-0.026152637770623877,0.03997554955875778
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.0057424709350293555,0.012263559844540826,-0.0037501310033927872,0.009627349305973566,0.0067469177584750725,0.0057424709350293555,0.012263559844540826,-0.0037501310033927872,0.009627349305973566,0.0067469177584750725
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.023687371149270626,0.08201954280099039,0.010402384950697806,0.020514491482189194,-0.004901750328296903,0.023687371149270626,0.08201954280099039,0.010402384950697806,0.020514491482189194,-0.004901750328296903
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03680838152618568,0.13645739188106903,0.0040749885119527275,1.5921474304441546e-05,-0.0126623249897898,0.03680838152618568,0.13645739188106903,0.0040749885119527275,1.5921474304441546e-05,-0.0126623249897898
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.044266665690927895,0.11916463112365619,0.02322126454921348,0.0018419732962311202,0.055399529157266564,0.04410822332959236,0.12037934604007944,0.024534577731872596,0.0004898491753384023,0.055470435671142036
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.01472802843354638,0.09064927208527904,0.0014214804489590125,0.029273869007490946,0.005353966366291895,0.01472802843354638,0.09064927208527904,0.0014214804489590125,0.029273869007490946,0.005353966366291895
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.023561015710559498,0.13286617064455755,0.0018630922311245856,-0.04467318158916043,0.02246815772865525,0.023561015710559498,0.13286617064455755,0.0018630922311245856,-0.04467318158916043,0.02246815772865525
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.017757168924198548,0.006839804528014207,0.014557545226736855,-0.011601710254760506,0.043448017478291474,0.017757168924198548,0.006839804528014207,0.014557545226736855,-0.011601710254760506,0.043448017478291474
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.023092392028730122,0.08701721917737615,0.011557894791700843,0.024430315834404227,0.0156883964016979,0.023092392028730122,0.08701721917737615,0.011557894791700843,0.024430315834404227,0.0156883964016979
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03458648350004734,0.14033186354195215,0.011220240527412984,-0.008573936072666755,0.02196111269930167,0.03458648350004734,0.14033186354195215,0.011220240527412984,-0.008573936072666755,0.02196111269930167
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.00970358107034077,0.009361921101877141,-0.0006584618470560132,0.005451771074403984,0.02522413997070677,0.00970358107034077,0.009361921101877141,-0.0006584618470560132,0.005451771074403984,0.02522413997070677
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.013984296595290577,0.022438311014573914,0.004426258491807545,0.0018853831938474624,0.027909515438580567,0.013984296595290577,0.022438311014573914,0.004426258491807545,0.0018853831938474624,0.027909515438580567
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.05457348931767343,0.1800711729907494,0.03861961250097372,-0.018958975153184916,0.02757844059581659,0.05457348931767343,0.1800711729907494,0.03861961250097372,-0.018958975153184916,0.02757844059581659
673,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.009670305109436861,0.10023370846398899,0.005379393934630527,0.019136165356928213,0.011282184072758196,0.01339525219564273,0.10675019862069295,0.006214849070533405,0.01919563085072306,0.014475613942956224
674,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,0.0027162662197082635,0.006172670669558771,0.005713253106067349,-0.00029010952458370827,0.010236445979423352,0.0027162662197082635,0.006172670669558771,0.005713253106067349,-0.00029010952458370827,0.010236445979423352
675,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.010364726099166697,0.028503084681288968,0.003507621870963584,0.008574397901829905,0.0008610638861596023,0.010364726099166697,0.028503084681288968,0.003507621870963584,0.008574397901829905,0.0008610638861596023
676,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.021634657945623914,0.1256828692070393,0.0022965039307883076,-0.0058343104311192,0.0018809906317494365,0.021634657945623914,0.1256828692070393,0.0022965039307883076,-0.0058343104311192,0.0018809906317494365
677,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.03434563724658428,0.13692645610644233,0.008839302870085053,-0.0015901885542857278,0.013411724422497545,0.03434563724658428,0.13692645610644233,0.008839302870085053,-0.0015901885542857278,0.013411724422497545
678,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.013598982782576662,0.03952468567189349,0.007299488042303504,-0.003660536433257649,0.054505841202985725,0.013598982782576662,0.03952468567189349,0.007299488042303504,-0.003660536433257649,0.054505841202985725
679,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.015233605552774865,0.11488451781975989,0.00020172797196701432,0.04078438789197672,-0.004257912958431158,0.015233605552774865,0.11488451781975989,0.00020172797196701432,0.04078438789197672,-0.004257912958431158
680,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.016280979492397187,0.06696095769651367,0.01399446183504217,0.02779344852252536,0.01237056679502219,0.016280979492397187,0.06696095769651367,0.01399446183504217,0.02779344852252536,0.01237056679502219
681,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.020475863817859975,0.02672388207716415,0.01616740700918281,-0.011356375019951036,0.07093758064688219,0.020475863817859975,0.02672388207716415,0.01616740700918281,-0.011356375019951036,0.07093758064688219
682,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.013928461206125375,0.08246619862585394,-0.001415808741077806,0.000766966245776342,0.013547642403113215,0.013928461206125375,0.08246619862585394,-0.001415808741077806,0.000766966245776342,0.013547642403113215
683,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.0014946845114542028,0.0275384343934489,-0.0017132037373308933,0.0020522634465187494,0.01499299346342477,0.0014946845114542028,0.0275384343934489,-0.0017132037373308933,0.0020522634465187494,0.01499299346342477
684,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.0169568527653999,0.0858321344475832,0.027112227264673668,0.0013643963015693321,0.029081799351827094,0.0169568527653999,0.0858321344475832,0.027112227264673668,0.0013643963015693321,0.029081799351827094
685,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.009248247237544392,0.03273542877950551,0.0010841583557001265,0.003162478112851653,0.011322862404748994,-0.009248247237544392,0.03273542877950551,0.0010841583557001265,0.003162478112851653,0.011322862404748994
686,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.026086591592746757,0.11800882305748685,-0.0011568758407552331,0.0035585446258062994,-0.0008978579857598316,0.026086591592746757,0.11800882305748685,-0.0011568758407552331,0.0035585446258062994,-0.0008978579857598316
687,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.02748932279308465,0.13272595172672833,0.02274427083220665,0.002985492975753482,0.03516793756912448,0.02748932279308465,0.13272595172672833,0.02274427083220665,0.002985492975753482,0.03516793756912448
688,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.010716603110273561,0.14615127062748667,-0.10134318101885045,0.009721036797523203,0.006930060637690534,-0.010716603110273561,0.14615127062748667,-0.10134318101885045,0.009721036797523203,0.006930060637690534
689,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,-0.0002956649449420419,-0.010624451740352786,-0.007310627987605965,0.008035334776401361,-0.0071185547879134645,0.006353767739304059,0.019135512090318635,-0.0018674192339508434,0.005315865417876623,-0.002084661077831687
690,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.020365888811232025,0.09044526467430225,0.004189309381503558,0.02316936226652308,0.0007079342045517589,0.020365888811232025,0.09044526467430225,0.004189309381503558,0.02316936226652308,0.0007079342045517589
691,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,-0.00010750558950218614,-5.0857095957326785e-05,0.0007371736232671729,0.0012969991449400984,0.0022773738522791015,0.005442675249282335,0.019786473584170003,0.003063308076930003,0.006861888175365521,0.008049200723582693
692,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.006894526477807916,-0.0037377333930604037,0.00015022878851917907,0.0002513615182911608,0.015524687197968146,0.006894526477807916,-0.0037377333930604037,0.00015022878851917907,0.0002513615182911608,0.015524687197968146
