,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-3.011510445255494e-05,-7.039757338668583e-05,0.0011060651837863425,-0.02164254024318293,-0.006741231695517906,-3.011510445255494e-05,-7.039757338668583e-05,0.0011060651837863425,-0.02164254024318293,-0.006741231695517906
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,0.0005593188188045307,-0.01414879039463054,-0.024553260478821115,0.0030894797160448072,-0.0005138137132696414,0.0005593188188045307,-0.01414879039463054,-0.024553260478821115,0.0030894797160448072,-0.0005138137132696414
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.04904981102086599,0.1787874516381455,0.020438513112101958,0.008990042661608223,0.06556923228892166,0.04904981102086599,0.1787874516381455,0.020438513112101958,0.008990042661608223,0.06556923228892166
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.03261876006824615,0.13886875448069938,0.016387455393355274,0.00815812573249235,0.015614670369320793,0.03261876006824615,0.13886875448069938,0.016387455393355274,0.00815812573249235,0.015614670369320793
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.028241937811936887,0.1296865696127098,0.008990741002543868,-0.027989758306304888,0.003841499104551886,0.028241937811936887,0.1296865696127098,0.008990741002543868,-0.027989758306304888,0.003841499104551886
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03947713269747427,0.1368307757300152,0.018076258049677347,-0.012417994985500676,0.07824324404962839,0.03947713269747427,0.1368307757300152,0.018076258049677347,-0.012417994985500676,0.07824324404962839
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.014615754695033123,0.037993947122123846,0.023006334480726646,0.0050322054809488655,0.03860885269699489,0.014615754695033123,0.037993947122123846,0.023006334480726646,0.0050322054809488655,0.03860885269699489
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.01953339266333539,0.12782041660476762,0.0038954644663981015,-0.017549956550541368,0.012920460310872989,0.01953339266333539,0.12782041660476762,0.0038954644663981015,-0.017549956550541368,0.012920460310872989
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.021509766558774845,0.12518568743564507,-0.012287828742111206,-0.012432142194013411,0.005416501930451566,0.022941223768876615,0.13307541939479695,-0.012864462991905643,-0.01428433447673421,0.009500393854975333
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.0247596957139588,0.08924907148953479,0.0030577562318327093,0.026378459175456365,0.010089999905147256,0.0247596957139588,0.08924907148953479,0.0030577562318327093,0.026378459175456365,0.010089999905147256
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.010088566332304925,0.053652951022990024,0.005321890895092975,0.012938610667418748,0.009723877578704698,0.010088566332304925,0.053652951022990024,0.005321890895092975,0.012938610667418748,0.009723877578704698
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.021072658720972248,0.11168154971497786,-0.0005180475987390243,0.0029050536307840547,0.005569173942740867,0.021072658720972248,0.11168154971497786,-0.0005180475987390243,0.0029050536307840547,0.005569173942740867
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.004654783865946078,0.07024558985231591,0.0007688289326825416,-0.005427234372618961,0.005712413049627323,0.008989963033843605,0.08348323503266494,0.003044705756374052,-0.007734590335243709,0.010249895197292146
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.00031406173278417625,0.09695402678271328,0.0015928471658909421,0.011100224748478922,0.0005699839828828398,0.00031406173278417625,0.09695402678271328,0.0015928471658909421,0.011100224748478922,0.0005699839828828398
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.018098583385598183,-0.011081576401827154,0.017324019184658836,-0.00029022907408700034,0.03088944789989275,0.018098583385598183,-0.011081576401827154,0.017324019184658836,-0.00029022907408700034,0.03088944789989275
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.023852834009225433,0.17300031315765146,-0.021415027233515436,-0.021652899379892364,0.03274875333713016,0.023852834009225433,0.17300031315765146,-0.021415027233515436,-0.021652899379892364,0.03274875333713016
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,-0.0032968002190365865,0.023009566861139995,-0.00682196509133931,0.01311306954142023,0.00040337423831476307,-0.0032968002190365865,0.023009566861139995,-0.00682196509133931,0.01311306954142023,0.00040337423831476307
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.025289857076425958,0.08883823566028588,0.008545088088430087,0.036593594434164906,0.00189620848294993,0.025289857076425958,0.08883823566028588,0.008545088088430087,0.036593594434164906,0.00189620848294993
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.035394821232199336,0.13130601457537247,-0.010965686144778795,-0.02849061835635881,-0.0126623249897898,0.035394821232199336,0.13130601457537247,-0.010965686144778795,-0.02849061835635881,-0.0126623249897898
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04464315571672904,0.12055459045671052,0.02230912127998052,-0.0054592563432410215,0.054853362674011655,0.044531460343303485,0.12185037008556054,0.023304950293680512,0.00026520999960154626,0.055855387832427696
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.022773799334652456,0.09345145843075521,0.001421480448959012,0.00979023983367935,0.008478123281431764,0.022773799334652456,0.09345145843075521,0.001421480448959012,0.00979023983367935,0.008478123281431764
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.028103107811426588,0.12276252139623932,-0.00044551184261131275,-0.04467318158916042,0.019196896618095725,0.028103107811426588,0.12276252139623932,-0.00044551184261131275,-0.04467318158916042,0.019196896618095725
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.015701648135925672,0.01205573406267709,0.016036214544829674,-0.006962426301901924,0.036983957558791816,0.015701648135925672,0.01205573406267709,0.016036214544829674,-0.006962426301901924,0.036983957558791816
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.026374547304341498,0.08800096977580081,0.01271759865923534,0.014653811785436559,0.023353819432252364,0.026374547304341498,0.08800096977580081,0.01271759865923534,0.014653811785436559,0.023353819432252364
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.033170277563973526,0.14217302051397918,0.008554585002011849,0.01248887890967221,0.02377739098432786,0.033170277563973526,0.14217302051397918,0.008554585002011849,0.01248887890967221,0.02377739098432786
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,-0.002080925594825222,0.018054500435743127,-0.007277471595531027,0.002908402427211076,0.02522413997070677,-0.002080925594825222,0.018054500435743127,-0.007277471595531027,0.002908402427211076,0.02522413997070677
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.009898758629904046,0.019394262501680044,0.012607097092393126,0.001154225314163471,0.023072296612472058,0.009898758629904046,0.019394262501680044,0.012607097092393126,0.001154225314163471,0.023072296612472058
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.05800944889520124,0.1794778526867013,0.038208050346425354,-0.03263444759752751,0.02727350250946333,0.05800944889520124,0.1794778526867013,0.038208050346425354,-0.03263444759752751,0.02727350250946333
673,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.009156345252515354,0.10129659550437381,0.00516329563163963,0.015288022672681461,0.013263781431949912,0.012225145474015148,0.10634470495839946,0.005659827411131497,0.016118689003220246,0.014151255297545755
674,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.001265905425519785,0.008182454340450198,-0.004387848448196163,-0.0040580936505907215,0.006920353979007221,-0.001265905425519785,0.008182454340450198,-0.004387848448196163,-0.0040580936505907215,0.006920353979007221
675,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.007889862016989147,0.025925473384334013,0.005158295096470289,0.010058931469437492,0.008030649583918949,0.007889862016989147,0.025925473384334013,0.005158295096470289,0.010058931469437492,0.008030649583918949
676,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.025301269369982816,0.12010212416467866,0.002853215937562926,-0.01478039441997966,0.0021616881124062026,0.025301269369982816,0.12010212416467866,0.002853215937562926,-0.01478039441997966,0.0021616881124062026
677,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.03330425401864384,0.13857785933561326,0.011702595253656044,-0.0008480711176114923,0.01108846435976606,0.03330425401864384,0.13857785933561326,0.011702595253656044,-0.0008480711176114923,0.01108846435976606
678,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.01724953952584076,0.005186795563181902,0.007299488042303503,-0.007421934812324854,0.055029108810223104,0.01724953952584076,0.005186795563181902,0.007299488042303503,-0.007421934812324854,0.055029108810223104
679,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.016864273498744586,0.1066218310495474,0.002611963628844351,0.014917363391587708,-0.0030149000405990667,0.016864273498744586,0.1066218310495474,0.002611963628844351,0.014917363391587708,-0.0030149000405990667
680,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.008369560140016673,0.059998578870355965,0.007516661972651561,0.024578259758052584,0.009781470696215077,0.008369560140016673,0.059998578870355965,0.007516661972651561,0.024578259758052584,0.009781470696215077
681,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.02030979053394948,0.051363857677100604,0.02013265289501012,-0.014898592446223912,0.07219559198546638,0.02030979053394948,0.051363857677100604,0.02013265289501012,-0.014898592446223912,0.07219559198546638
682,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.017280063673204525,0.07750009267853541,-0.00493081479338372,-0.003342951330632598,-0.004243010492422199,0.017280063673204525,0.07750009267853541,-0.00493081479338372,-0.003342951330632598,-0.004243010492422199
683,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,-0.0033176323698033694,0.014816140873315217,0.004488210664032853,-0.00010673546133848011,0.014450543391400747,-0.0033176323698033694,0.014816140873315217,0.004488210664032853,-0.00010673546133848011,0.014450543391400747
684,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.024967076290372606,0.08315229698161919,0.0287677577777229,0.0003534463100166365,0.024553564792431842,0.024967076290372606,0.08315229698161919,0.0287677577777229,0.0003534463100166365,0.024553564792431842
685,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.008796264226142733,0.029607399422188027,0.0024594402743146502,0.0005045411507022765,0.011600623125176904,-0.008796264226142733,0.029607399422188027,0.0024594402743146502,0.0005045411507022765,0.011600623125176904
686,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.026829287023457302,0.1186414063565385,-0.002753945494507093,0.0035585446258062986,0.006569735836966762,0.026829287023457302,0.1186414063565385,-0.002753945494507093,0.0035585446258062986,0.006569735836966762
687,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.031136022547770637,0.13893571774335295,0.02485872742715886,0.015065101952447962,0.04444663118968906,0.031136022547770637,0.13893571774335295,0.02485872742715886,0.015065101952447962,0.04444663118968906
688,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.009252325386680115,0.15271990662254487,-0.07882799651045233,0.009721036797523203,-5.515344853229513e-05,-0.009252325386680115,0.15271990662254487,-0.07882799651045233,0.009721036797523203,-5.515344853229513e-05
689,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,0.003975649991472619,-0.0063899470613665785,-4.721778709351125e-05,0.000391733256502125,-0.0013895828175152852,0.011260244292466082,0.022729937105722298,0.003953029958345004,-0.003112936400104257,0.0033498021632196694
690,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.02124310302367155,0.0895976767661243,0.006341786668907778,0.02091054623091922,0.008399131989546548,0.02124310302367155,0.0895976767661243,0.006341786668907778,0.02091054623091922,0.008399131989546548
691,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.004779422079924024,0.03291733391978053,0.0022128230452554743,0.003345340367528716,0.0027889632267002282,0.008991261005505062,0.04616102639676028,0.0045420773583164965,0.006519732900198123,0.00889314797556615
692,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.005353638753981505,-0.0037377333930604037,0.004760313139439687,0.0014316363307940955,0.011948683366810963,0.005353638753981505,-0.0037377333930604037,0.004760313139439687,0.0014316363307940955,0.011948683366810963
693,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.003783175533993743,0.017517319639971118,0.004826790672437896,0.0026920239513008423,0.03279307692395497,0.003783175533993743,0.017517319639971118,0.004826790672437896,0.0026920239513008423,0.03279307692395497
694,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.00042334409584306003,0.005855456663553381,0.006175750701333283,0.0007054677388958436,0.012936266283677292,0.00042334409584306003,0.005855456663553381,0.006175750701333283,0.0007054677388958436,0.012936266283677292
695,200.0,2.0,YPD,p5-F8,p5-F8-200,D,200.0,0.0177187057059651,0.08573780396997427,0.0032518159385994338,0.004447732420271895,0.009704977339581611,0.0177187057059651,0.08573780396997427,0.0032518159385994338,0.004447732420271895,0.009704977339581611
696,200.0,2.0,YPD+AA,p2-A5,p2-A5-200,D,160.0,0.03348915497754805,0.13112750417307753,0.007138538239916448,-0.017853441473590068,0.016405176217399228,0.030984791275530596,0.13867384952593603,0.003669582762515732,-0.019699036370203735,0.020589988062700227
697,200.0,2.0,YPD+AA,p4-A5,p4-A5-200,D,200.0,0.037697067512680246,0.14600014535357614,0.014005368901478478,0.0272591327351024,0.010414694505873253,0.037697067512680246,0.14600014535357614,0.014005368901478478,0.0272591327351024,0.010414694505873253
698,200.0,2.0,YPD+AA,p4-B7,p4-B7-200,D,200.0,0.03686916318019009,0.13026780776831345,0.009073939760112592,0.010123154869875481,0.003278069259300835,0.03686916318019009,0.13026780776831345,0.009073939760112592,0.010123154869875481,0.003278069259300835
699,200.0,2.0,YPD+AA,p3-D5,p3-D5-200,D,200.0,0.0324578029253499,0.14762293188747647,0.018901490940066365,0.006384854773755488,0.05062618559420341,0.0324578029253499,0.14762293188747647,0.018901490940066365,0.006384854773755488,0.05062618559420341
700,200.0,2.0,YPD+AA,p5-D8,p5-D8-200,D,200.0,0.0340316910563111,0.12979367681465168,0.012008543724948707,-0.006940514482729166,0.008106980488836714,0.0340316910563111,0.12979367681465168,0.012008543724948707,-0.006940514482729166,0.008106980488836714
701,200.0,2.0,YPD(37C),p8-B5,p8-B5-200,D,200.0,0.0036264212063171096,0.0809905690690904,0.006197459860455479,-0.0030333874739906994,0.03162386190364176,0.0036264212063171096,0.0809905690690904,0.006197459860455479,-0.0030333874739906994,0.03162386190364176
702,200.0,2.0,YPD(37C),p8-B7,p8-B7-200,D,200.0,0.005717093057188592,-0.00221837763916768,0.000923548899681848,-0.005968819708188588,0.006485661053201289,0.005717093057188592,-0.00221837763916768,0.000923548899681848,-0.005968819708188588,0.006485661053201289
703,200.0,2.0,YPD+AA,p2-D8,p2-D8-200,D,160.0,0.022956437289961207,0.08921184921629587,0.0014665219008390233,0.014441331465227516,0.00535046846878787,0.025552152863119085,0.09994451888974404,0.005365258990959456,0.010250586986688723,0.010694726562734898
704,200.0,2.0,YPD,p4-E6,p4-E6-200,D,200.0,0.03343194001718947,0.12826809484856988,0.013668967841429468,-0.005951510153240835,0.006651053576433485,0.03343194001718947,0.12826809484856988,0.013668967841429468,-0.005951510153240835,0.006651053576433485
705,200.0,2.0,YPD(37C),p8-H6,p8-H6-200,D,200.0,0.002719666908710206,-0.013872386235757426,0.0039106872211341365,-0.001797674069734705,0.020233337604979765,0.002719666908710206,-0.013872386235757426,0.0039106872211341365,-0.001797674069734705,0.020233337604979765
706,200.0,2.0,YPD(37C),p7-D5,p7-D5-200,D,200.0,0.006031961467534831,0.021313068236242894,0.004344715428764634,0.003205861447191428,-0.00030424232340942547,0.006031961467534831,0.021313068236242894,0.004344715428764634,0.003205861447191428,-0.00030424232340942547
707,200.0,2.0,YPD(37C),p8-D6,p8-D6-200,D,200.0,0.021483671898449,0.005198211148997187,0.01480097371363056,-0.006363655386595967,0.06631297246772697,0.021483671898449,0.005198211148997187,0.01480097371363056,-0.006363655386595967,0.06631297246772697
708,200.0,2.0,YPD,p4-F8,p4-F8-200,D,200.0,0.01515431187090137,0.03322372277401541,-0.002286989034417564,0.0038466999251385815,0.00798371592728183,0.01515431187090137,0.03322372277401541,-0.002286989034417564,0.0038466999251385815,0.00798371592728183
709,200.0,2.0,YPD+AA,p5-H7,p5-H7-200,D,200.0,0.03746128940092873,0.13342040643643854,0.00882622022726225,-0.013811804562546588,0.004004499583819349,0.03746128940092873,0.13342040643643854,0.00882622022726225,-0.013811804562546588,0.004004499583819349
710,200.0,2.0,YPD,p3-A7,p3-A7-200,D,200.0,0.01061563679291715,0.07081066048556017,0.005255599531108447,0.001513798353830182,-0.0037162139780173645,0.01061563679291715,0.07081066048556017,0.005255599531108447,0.001513798353830182,-0.0037162139780173645
711,200.0,2.0,YPD(37C),p7-H7,p7-H7-200,D,200.0,0.00663077570112839,-0.00894010013025628,0.004429930200126365,-0.0032770471772297464,0.007478753419564066,0.00663077570112839,-0.00894010013025628,0.004429930200126365,-0.0032770471772297464,0.007478753419564066
712,200.0,2.0,YPD(37C),p7-G5,p7-G5-200,D,200.0,0.01465538134567226,0.006212547182112727,0.010316963181166096,-0.0008724796375320643,0.001103515617266542,0.01465538134567226,0.006212547182112727,0.010316963181166096,-0.0008724796375320643,0.001103515617266542
713,200.0,2.0,YP10%D,p1-H5,p1-H5-200,D,200.0,-0.0012072595201166715,-0.0057709805663619445,0.0033330922061405987,0.003002808220846094,-0.0024877738321395833,-0.0012072595201166715,-0.0057709805663619445,0.0033330922061405987,0.003002808220846094,-0.0024877738321395833
714,200.0,2.0,YP10%D,p1-B8,p1-B8-200,D,200.0,-0.0011883135612126006,-0.004399558431040419,-0.012278999122749545,0.0,-0.0029726483052087567,-0.0011883135612126006,-0.004399558431040419,-0.012278999122749545,0.0,-0.0029726483052087567
715,200.0,2.0,YP10%D,p1-E5,p1-E5-200,D,200.0,-0.00125604052499575,0.006196878626683448,0.002155866483298796,0.001691488413399373,0.0015179729875258177,-0.00125604052499575,0.006196878626683448,0.002155866483298796,0.001691488413399373,0.0015179729875258177
716,200.0,2.0,YP10%D,p1-H8,p1-H8-200,D,200.0,0.006600932673009454,-0.011553038123490511,0.0026265985842182094,0.000965961287654638,-0.00152400536236912,0.006600932673009454,-0.011553038123490511,0.0026265985842182094,0.000965961287654638,-0.00152400536236912
717,200.0,2.0,YP10%D,p2-B5,p2-B5-200,D,160.0,0.006148378612664686,-0.010078109441555036,0.0011861004687774854,0.004300312483447434,0.007395382660059872,0.004377774216006155,-0.010756788153437023,0.0014950639342448386,0.003060223270929631,0.006729932009359767
