,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,0.0004877205594050907,0.002552445373660479,-0.00017792998284641462,0.004769623218217523,0.010090406296839199,0.0004877205594050907,0.002552445373660479,-0.00017792998284641462,0.004769623218217523,0.010090406296839199
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.0006634457742397354,0.009400918807450174,-0.0026519614046590424,-0.0016225977042598817,0.001808739273003557,-0.0006634457742397354,0.009400918807450174,-0.0026519614046590424,-0.0016225977042598817,0.001808739273003557
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0011875242451513603,-0.0018055187009811818,0.0023994313403470796,-0.00931559986071051,-0.0013893522086651268,0.0011875242451513603,-0.0018055187009811818,0.0023994313403470796,-0.00931559986071051,-0.0013893522086651268
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.002001668091610187,0.003821638959304172,0.0028094816181029824,-0.005344179821886215,-0.0016672226599379935,-0.002001668091610187,0.003821638959304172,0.0028094816181029824,-0.005344179821886215,-0.0016672226599379935
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.001092843194981863,0.004606910093540107,0.0013310443327098635,-0.00996904985359171,-0.0044079100677603105,0.001092843194981863,0.004606910093540107,0.0013310443327098635,-0.00996904985359171,-0.0044079100677603105
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.001413910151712349,0.0008687431602408271,-0.00039751314213196673,0.0003020780378820303,-0.0018964135483605753,0.001413910151712349,0.0008687431602408271,-0.00039751314213196673,0.0003020780378820303,-0.0018964135483605753
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0019538139075046313,-0.003776526010057903,0.0023325362996277077,-0.002817414034175586,0.0011441184088099474,-0.0019538139075046313,-0.003776526010057903,0.0023325362996277077,-0.002817414034175586,0.0011441184088099474
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-2.494224651938842e-05,0.011729276201053605,-0.0021557738727298044,-0.00019420912311875465,-0.0010644543103937266,-2.494224651938842e-05,0.011729276201053605,-0.0021557738727298044,-0.00019420912311875465,-0.0010644543103937266
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0020112569485148724,-0.0007393697023788119,0.004835447901011203,-0.007261253511976184,-0.004159356507866719,0.0020112569485148724,-0.0007393697023788119,0.004835447901011203,-0.007261253511976184,-0.004159356507866719
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0011470224731304109,0.005070757931792524,0.00013170875963618405,0.0004946329722330222,-0.001665277275368155,-0.0011470224731304109,0.005070757931792524,0.00013170875963618405,0.0004946329722330222,-0.001665277275368155
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,0.001626169263158561,0.011322425751629138,0.00584242069140014,0.003324363698210448,0.0017649785893082864,0.001626169263158561,0.011322425751629138,0.00584242069140014,0.003324363698210448,0.0017649785893082864
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,0.0008267214322149941,0.0035656467076820696,0.00505487429227458,-0.0032738575369569865,0.0042355469962022125,0.0008267214322149941,0.0035656467076820696,0.00505487429227458,-0.0032738575369569865,0.0042355469962022125
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,0.00169851296657213,0.011540003297712771,-0.005615800086135015,-0.0036075417716527735,-0.00620282124433018,0.00169851296657213,0.011540003297712771,-0.005615800086135015,-0.0036075417716527735,-0.00620282124433018
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.00040181832534668034,-0.00016383764214255138,0.0022056260856514686,0.00030400674746690066,8.451233558549203e-05,0.00040181832534668034,-0.00016383764214255138,0.0022056260856514686,0.00030400674746690066,8.451233558549203e-05
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.00240313213066059,-0.004959380049047211,0.0017000280209886636,-0.00330357846703025,0.0002583054955560427,0.00240313213066059,-0.004959380049047211,0.0017000280209886636,-0.00330357846703025,0.0002583054955560427
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0026562285900144198,0.001922279542149083,-0.004751860621534232,-0.0005247577573464338,-0.0051869415362933045,0.0026562285900144198,0.001922279542149083,-0.004751860621534232,-0.0005247577573464338,-0.0051869415362933045
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0008294736981985907,0.002339609401461805,0.0036136919818345,1.8810418449871614e-05,0.010846521913188013,0.0008294736981985907,0.002339609401461805,0.0036136919818345,1.8810418449871614e-05,0.010846521913188013
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.0005291502917767476,0.02826410988352147,0.0007329221139198652,-2.3080989564749922e-05,-0.0019223553648445085,0.0005291502917767476,0.02826410988352147,0.0007329221139198652,-2.3080989564749922e-05,-0.0019223553648445085
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0018783144179192134,0.00029062169804294595,-0.0015794250564922668,-0.020277933681047945,0.003427596898923739,-0.0018783144179192134,0.00029062169804294595,-0.0015794250564922668,-0.020277933681047945,0.003427596898923739
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.005043862420592181,-7.039757338668583e-05,-0.0005398136522406611,-0.011355854107550547,-0.0034443229657031217,0.005043862420592181,-7.039757338668583e-05,-0.0005398136522406611,-0.011355854107550547,-0.0034443229657031217
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,0.0122046756007969,-0.007146244603138672,-0.022552941901673118,-0.020718874375103974,-0.00777317362880298,0.0122046756007969,-0.007146244603138672,-0.022552941901673118,-0.020718874375103974,-0.00777317362880298
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05102930192623777,0.17864384179686105,0.020609542337158226,0.008990042661608222,0.06204694211434479,0.05102930192623777,0.17864384179686105,0.020609542337158226,0.008990042661608222,0.06204694211434479
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.027989744486952406,0.13886875448069938,0.014093334817665908,0.019782448633181626,0.012024301632750782,0.027989744486952406,0.13886875448069938,0.014093334817665908,0.019782448633181626,0.012024301632750782
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.028241937811936887,0.14657735861376242,0.011335891267338648,-0.02339081849709931,0.009268640974998937,0.028241937811936887,0.14657735861376242,0.011335891267338648,-0.02339081849709931,0.009268640974998937
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03680410070306963,0.13641139824380671,0.01326271295127261,-0.012417994985500676,0.07194998066539915,0.03680410070306963,0.13641139824380671,0.01326271295127261,-0.012417994985500676,0.07194998066539915
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.01602846306573452,0.037828495791987875,0.0249890063391792,0.008053588957304738,0.03478410964835117,0.01602846306573452,0.037828495791987875,0.0249890063391792,0.008053588957304738,0.03478410964835117
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.021801386964897456,0.12782041660476762,0.0034488914893165074,0.005078204081710239,0.01646212502286082,0.021801386964897456,0.12782041660476762,0.0034488914893165074,0.005078204081710239,0.01646212502286082
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.022370185816864306,0.13356020046667189,-0.011985222996339518,0.004226148542494841,0.00621321729396732,0.024271080934433375,0.13977502981961842,-0.01200802943765347,-0.0034052201931202564,0.010247865405364289
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.020625183652760948,0.09681676746256179,0.0077136884393235634,0.01618060658493338,0.012042103020814116,0.020625183652760948,0.09681676746256179,0.0077136884393235634,0.01618060658493338,0.012042103020814116
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.00941630044923308,0.04074535527505805,0.004567852495875636,0.020895102747856758,0.01578553278228388,0.00941630044923308,0.04074535527505805,0.004567852495875636,0.020895102747856758,0.01578553278228388
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.020117311820215887,0.10636329669304136,0.013626666215452665,0.012738604020315146,0.004152185120199024,0.020117311820215887,0.10636329669304136,0.013626666215452665,0.012738604020315146,0.004152185120199024
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.002884524802894139,0.07969465196585938,0.0008075875172049446,-0.010146932245715796,0.006125575503897002,0.0069894673860340165,0.09104248472349971,0.003338604955595877,-0.014007545719927298,0.010641128604814382
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.0017281512985141368,0.09878187047982376,-0.0023552434184965334,0.0019705445703443805,-0.0028332561552978,0.0017281512985141368,0.09878187047982376,-0.0023552434184965334,0.0019705445703443805,-0.0028332561552978
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.018462610085524602,0.010401850727567871,0.01600409755294677,0.0029446121642483507,0.030124905990629246,0.018462610085524602,0.010401850727567871,0.01600409755294677,0.0029446121642483507,0.030124905990629246
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.02473238079338268,0.17390579555482194,-0.014299617842399925,-0.026926242066483128,0.03876688268926289,0.02473238079338268,0.17390579555482194,-0.014299617842399925,-0.026926242066483128,0.03876688268926289
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.003706466372141626,0.012263559844540826,0.002933536009161775,0.01677461469786896,0.006917108230788751,0.003706466372141626,0.012263559844540826,0.002933536009161775,0.01677461469786896,0.006917108230788751
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.01959127751687971,0.08344732332767907,0.011585126168981653,0.02245813005028014,0.0024172626250258573,0.01959127751687971,0.08344732332767907,0.011585126168981653,0.02245813005028014,0.0024172626250258573
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.033176315486638804,0.13429170648063382,-0.0169707216992698,-0.02634448572539026,-0.0126623249897898,0.033176315486638804,0.13429170648063382,-0.0169707216992698,-0.02634448572539026,-0.0126623249897898
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04379042817140046,0.11895533863892334,0.024819445744891658,0.0018419732962311202,0.05465817835523161,0.04336013884889481,0.1205709686313308,0.025567430565783728,0.002336265496376804,0.05511611338640025
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.022773799334652456,0.08552989130927798,0.002173847980965006,0.01730587848013118,0.0018431635232004433,0.022773799334652456,0.08552989130927798,0.002173847980965006,0.01730587848013118,0.0018431635232004433
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.0275371971242947,0.133662350547193,-0.00037129289245908586,-0.048062681945757815,0.019467376594896352,0.0275371971242947,0.133662350547193,-0.00037129289245908586,-0.048062681945757815,0.019467376594896352
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.011840439372916445,0.007784492577333199,0.013367226811430231,-0.00980151005267304,0.043977762115023036,0.011840439372916445,0.007784492577333199,0.013367226811430231,-0.00980151005267304,0.043977762115023036
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.0214166634992201,0.08842450680496226,0.015460098354160692,0.019597461015989706,0.022482004884699057,0.0214166634992201,0.08842450680496226,0.015460098354160692,0.019597461015989706,0.022482004884699057
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03469058243738428,0.14841497350212796,0.011510710486180176,0.012488878909672211,0.02344832855084441,0.03469058243738428,0.14841497350212796,0.011510710486180176,0.012488878909672211,0.02344832855084441
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,-0.003453369031150853,-0.006706555209886028,0.0007065122281397886,0.0014845895828841662,0.025302610788860917,-0.003453369031150853,-0.006706555209886028,0.0007065122281397886,0.0014845895828841662,0.025302610788860917
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.006548654970205514,0.022476802062870407,0.00813703285269135,-0.00033899732681940656,0.024622635049342863,0.006548654970205514,0.022476802062870407,0.00813703285269135,-0.00033899732681940656,0.024622635049342863
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.05937605740526454,0.1790842594613118,0.037552759859878104,-0.019160034668545232,0.027894164064239335,0.05937605740526454,0.1790842594613118,0.037552759859878104,-0.019160034668545232,0.027894164064239335
673,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.007031546428829928,0.10625331070617058,0.003895535720755239,0.019136165356928216,0.012595109263805998,0.011075634091827003,0.11031007711983688,0.005046969491726467,0.020583370254190318,0.01410750804708613
674,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.0026635219462385774,0.006951380628880302,0.0034547881131479427,-0.003449835126148992,0.014875172748313613,-0.0026635219462385774,0.006951380628880302,0.0034547881131479427,-0.003449835126148992,0.014875172748313613
675,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.003939605243715195,0.02418987292231941,0.0055226145715642555,0.009411393796674623,0.0043712746141831415,0.003939605243715195,0.02418987292231941,0.0055226145715642555,0.009411393796674623,0.0043712746141831415
676,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.024474010648257674,0.12363938520228973,0.006600070987629759,0.00319319183559355,0.0014199826963897395,0.024474010648257674,0.12363938520228973,0.006600070987629759,0.00319319183559355,0.0014199826963897395
677,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.030809955792448183,0.13893272792649342,0.012844367716252612,-0.002205121010306679,0.013184183191403066,0.030809955792448183,0.13893272792649342,0.012844367716252612,-0.002205121010306679,0.013184183191403066
678,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.013659978785724568,0.02235574061753769,0.008438302662552355,-0.005254330117549738,0.06039211735477594,0.013659978785724568,0.02235574061753769,0.008438302662552355,-0.005254330117549738,0.06039211735477594
679,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.01959357009689279,0.10662183104954741,-0.002811837842682762,0.03238804017784722,-0.003159006505079616,0.01959357009689279,0.10662183104954741,-0.002811837842682762,0.03238804017784722,-0.003159006505079616
680,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.0005516222394942761,0.05724961048100147,0.009880122682407587,0.01994799690907836,0.009781470696215077,0.0005516222394942761,0.05724961048100147,0.009880122682407587,0.01994799690907836,0.009781470696215077
681,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.019769530092161005,0.0513638576771006,0.021099546879955192,-0.007193655555207405,0.0687407774186633,0.019769530092161005,0.0513638576771006,0.021099546879955192,-0.007193655555207405,0.0687407774186633
682,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.013282986874748359,0.0875949570611038,0.0039285009213091745,0.004880229312722629,-0.002615835868955684,0.013282986874748359,0.0875949570611038,0.0039285009213091745,0.004880229312722629,-0.002615835868955684
683,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.01043922340815959,0.0020938473531815355,-0.003908192433867587,0.004907917396718365,0.02069370550876471,0.01043922340815959,0.0020938473531815355,-0.003908192433867587,0.004907917396718365,0.02069370550876471
684,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.025225647872775772,0.07782809606862393,0.028767757777722898,0.0015713244305593406,0.02588733838690723,0.025225647872775772,0.07782809606862393,0.028767757777722898,0.0015713244305593406,0.02588733838690723
685,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.006747378645976208,0.0354469980317028,0.0016656326082758253,0.0060386045182731175,0.008706167588704263,-0.006747378645976208,0.0354469980317028,0.0016656326082758253,0.0060386045182731175,0.008706167588704263
686,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.029814321443519677,0.1151412466491776,0.003939761492844497,0.0027385028512413095,0.0009193393245648333,0.029814321443519677,0.1151412466491776,0.003939761492844497,0.0027385028512413095,0.0009193393245648333
687,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.034871144669709184,0.134757411535999,0.016379841974158708,0.01300682258784432,0.026405133597331494,0.034871144669709184,0.134757411535999,0.016379841974158708,0.01300682258784432,0.026405133597331494
688,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.006483788794557734,0.15683929042735345,-0.10134318101885045,0.0074956002820333375,0.006930060637690534,-0.006483788794557734,0.15683929042735345,-0.10134318101885045,0.0074956002820333375,0.006930060637690534
689,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,0.0035187380595073535,-0.0063899470613665785,-0.0036482355557209676,0.001812946686855233,-0.00017243802296485267,0.008120567665041833,0.02252311583350758,0.0017675573847240472,0.0003043328741453317,0.0040642478876969645
690,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.018120451932109927,0.09375670672361694,0.004189309381503558,0.023169362266523084,0.004550810558440532,0.018120451932109927,0.09375670672361694,0.004189309381503558,0.023169362266523084,0.004550810558440532
691,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.00281492292238783,0.03110948330158328,0.0020384390436936958,0.006839123014845102,0.012630635455474614,0.007605863704842911,0.04353308515000897,0.0049176235424895735,0.01111324725984771,0.01759828336155594
692,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.004531697303686499,-0.0037377333930604037,0.007957158532062412,0.0012241699666630703,0.011948683366810965,0.004531697303686499,-0.0037377333930604037,0.007957158532062412,0.0012241699666630703,0.011948683366810965
693,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.006665399539024918,0.015313875683863267,-0.002010145796265594,0.0026920239513008428,0.033933859484948405,0.006665399539024918,0.015313875683863267,-0.002010145796265594,0.0026920239513008428,0.033933859484948405
694,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.0015801760643034855,0.005855456663553381,0.004758752483851436,0.0007054677388958435,0.012217643730647498,0.0015801760643034855,0.005855456663553381,0.004758752483851436,0.0007054677388958435,0.012217643730647498
695,200.0,2.0,YPD,p5-F8,p5-F8-200,D,200.0,0.019105776384069628,0.0938094620606401,0.005924913330513271,0.0056736554300658056,0.00983457636114769,0.019105776384069628,0.0938094620606401,0.005924913330513271,0.0056736554300658056,0.00983457636114769
696,200.0,2.0,YPD+AA,p2-A5,p2-A5-200,D,160.0,0.030556044952072103,0.12814543486690763,0.00507384705281988,0.008556433356544487,0.014216572082734061,0.028824965149276786,0.1349766936447867,0.004767695169161899,0.0017581882758031867,0.0184975662412675
697,200.0,2.0,YPD+AA,p4-A5,p4-A5-200,D,200.0,0.03713751266762462,0.13918183609482282,0.010787348784777896,0.034951129011834184,0.010371268246369553,0.03713751266762462,0.13918183609482282,0.010787348784777896,0.034951129011834184,0.010371268246369553
