,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.013007756045816513,0.18291700424584761,-0.09816519499909397,-0.04028105005993367,0.02222624891764371,0.013007756045816513,0.18291700424584761,-0.09816519499909397,-0.04028105005993367,0.02222624891764371
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03331043255752163,0.1955161652729068,-0.010948766431252114,-0.023704196539993963,0.05115291725727397,0.03417479184876117,0.19639694628098392,-0.010832495103968522,-0.026750277793314084,0.05361774406323829
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03608684802843551,0.19120221002428026,0.006580746233615078,-0.04997987103313324,0.04845526428888833,0.03608684802843551,0.19120221002428026,0.006580746233615078,-0.04997987103313324,0.04845526428888833
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.04109334786435497,0.2108631502260473,0.01336491487252468,-0.08911695907065846,0.016352065348808967,0.03982861955878941,0.20980108818740245,0.014695825250826747,-0.09479561583671879,0.008530896165880875
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03265731232977748,0.1847745657621768,-0.030649363174229338,-0.12495546404516529,0.053324641932365954,0.03265731232977748,0.1847745657621768,-0.030649363174229338,-0.12495546404516529,0.053324641932365954
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,-0.0004822848153765366,0.018089732189018187,0.036951541772775306,-0.023387349814821032,0.035211790129875686,-0.0004822848153765366,0.018089732189018187,0.036951541772775306,-0.023387349814821032,0.035211790129875686
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03200367203701433,0.17440578856441746,-0.0567603124794267,-0.09038998275707509,-0.014974927329080106,0.031428969048675384,0.17781742327970762,-0.05189552317843027,-0.09074881562686883,-0.018229432171894114
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.00926899125174337,0.059549412111023485,0.028978324951829827,-0.010463383895125113,0.02969556633793679,0.00926899125174337,0.059549412111023485,0.028978324951829827,-0.010463383895125113,0.02969556633793679
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.030076418315123123,0.05869075830812479,0.03245135178816494,-0.02069569847141082,0.06007668832887673,0.030076418315123123,0.05869075830812479,0.03245135178816494,-0.02069569847141082,0.06007668832887673
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.026824070713695858,0.1887887485955888,-0.05829571497568237,-0.014791442847459816,0.05425281806270457,0.026824070713695858,0.1887887485955888,-0.05829571497568237,-0.014791442847459816,0.05425281806270457
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07089661656655752,0.2439711614093645,-0.0004980242058847434,-0.09300827200076084,0.08630234828614826,0.07089661656655752,0.2439711614093645,-0.0004980242058847434,-0.09300827200076084,0.08630234828614826
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.042674526797806714,0.19375949636446907,-0.05739155805055226,-0.04165719445035775,0.04207865707869289,0.042674526797806714,0.19375949636446907,-0.05739155805055226,-0.04165719445035775,0.04207865707869289
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.027946643559470165,0.19402691777598913,-0.05737588011190385,-0.08852448012047433,0.044754654491260995,0.027946643559470165,0.19402691777598913,-0.05737588011190385,-0.08852448012047433,0.044754654491260995
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.001845045422137644,-0.006680452675605241,0.0012118158407334561,-0.0015895193163705022,-0.0005585487202551876,-0.001845045422137644,-0.006680452675605241,0.0012118158407334561,-0.0015895193163705022,-0.0005585487202551876
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.005310473792438242,0.008639764817169755,0.00047027723534720164,-0.004634825946487125,0.001377276781065344,0.005310473792438242,0.008639764817169755,0.00047027723534720164,-0.004634825946487125,0.001377276781065344
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.00229012509694735,0.006297431835691203,-0.004462912878701114,0.001985165862366256,0.00023186611216876446,0.00229012509694735,0.006297431835691203,-0.004462912878701114,0.001985165862366256,0.00023186611216876446
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.0010528021194026547,-0.0023449216127343075,0.013856409732547932,0.007562678806915281,-0.010882860364234113,-0.0010528021194026547,-0.0023449216127343075,0.013856409732547932,0.007562678806915281,-0.010882860364234113
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.001507958928821928,0.0021233540782777446,0.0016613188405127655,0.00014041570690491705,0.0008808285807293076,0.001507958928821928,0.0021233540782777446,0.0016613188405127655,0.00014041570690491705,0.0008808285807293076
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0003689657831534688,-0.008502116997485699,-0.010685062399433577,0.0005641350395205413,-0.004737336332005277,-0.0003689657831534688,-0.008502116997485699,-0.010685062399433577,0.0005641350395205413,-0.004737336332005277
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0008649324349733369,-0.002130345117195975,0.0010779397095054873,-0.0005695477421348961,0.0009300003481942827,-0.0008649324349733369,-0.002130345117195975,0.0010779397095054873,-0.0005695477421348961,0.0009300003481942827
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0036709156898437675,-0.004948060783008704,0.0,-0.0004649702814955416,0.015055048246506053,-0.0036709156898437675,-0.004948060783008704,0.0,-0.0004649702814955416,0.015055048246506053
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.00511811256812712,0.002953828935126546,0.009649901907482772,-0.0001974659873433094,0.010484136656100467,0.00511811256812712,0.002953828935126546,0.009649901907482772,-0.0001974659873433094,0.010484136656100467
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.0032310742862870284,0.012564406589492216,-0.00022483808143735045,-0.0043398734009769905,-0.005918027063596914,-0.0032310742862870284,0.012564406589492216,-0.00022483808143735045,-0.0043398734009769905,-0.005918027063596914
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.004019919633890778,0.0013582956512523893,0.008524707200735254,-0.0002017767022904019,0.031265074705698705,0.004019919633890778,0.0013582956512523893,0.008524707200735254,-0.0002017767022904019,0.031265074705698705
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.009080523449618691,0.014311695579082049,-0.010278556464847599,0.008212953556059537,-0.016996018597564957,0.009080523449618691,0.014311695579082049,-0.010278556464847599,0.008212953556059537,-0.016996018597564957
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.007334724169215445,0.005652371055684391,0.0047514430230559445,-0.004524504223340448,0.00694570391595457,-0.007334724169215445,0.005652371055684391,0.0047514430230559445,-0.004524504223340448,0.00694570391595457
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.000246289568025326,0.002950059982535571,-7.010111235200545e-05,-0.0019016604099124815,-0.001567636005806634,0.000246289568025326,0.002950059982535571,-7.010111235200545e-05,-0.0019016604099124815,-0.001567636005806634
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.007859714287423636,-0.0037979304961449547,0.006740725207205744,-0.007061645154269098,-0.002642367640269703,0.007859714287423636,-0.0037979304961449547,0.006740725207205744,-0.007061645154269098,-0.002642367640269703
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.001135466429062136,-0.01095839879191848,0.0025739495570186732,0.007065265163092981,0.0029876716396563833,0.001135466429062136,-0.01095839879191848,0.0025739495570186732,0.007065265163092981,0.0029876716396563833
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.002858887914466512,0.008453041069829867,0.0015889087528915377,0.005084583723944008,-0.0007456498921002374,0.002858887914466512,0.008453041069829867,0.0015889087528915377,0.005084583723944008,-0.0007456498921002374
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-4.7537996525493474e-05,-0.004818882476745182,-0.002033213166674686,0.0006958788896677774,0.0020406416883488546,-4.7537996525493474e-05,-0.004818882476745182,-0.002033213166674686,0.0006958788896677774,0.0020406416883488546
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,0.0039614848173562525,0.014165991412144328,-0.0015045998247955267,-0.004401447311963197,0.0035846609969536316,0.0039614848173562525,0.014165991412144328,-0.0015045998247955267,-0.004401447311963197,0.0035846609969536316
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.0032488636645905955,-0.006177719738065915,0.000731163001966617,0.0018184899372139956,-0.003114151943634508,0.0032488636645905955,-0.006177719738065915,0.000731163001966617,0.0018184899372139956,-0.003114151943634508
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,-0.0004636908073328062,0.004265015134900452,0.002689651305638574,0.001746464764993722,-0.004753614049630433,-0.0004636908073328062,0.004265015134900452,0.002689651305638574,0.001746464764993722,-0.004753614049630433
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0016909176827034854,-0.0030208626925895907,-0.002763513349290159,-0.00040660927294640663,0.0021491907217698614,0.0016909176827034854,-0.0030208626925895907,-0.002763513349290159,-0.00040660927294640663,0.0021491907217698614
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.003112947041518543,-0.002237709149690237,-0.0007694335177570344,-0.019251625093406846,-0.001308783226938559,0.003112947041518543,-0.002237709149690237,-0.0007694335177570344,-0.019251625093406846,-0.001308783226938559
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.0009471637758782015,0.003114220142547551,-0.008858363333206751,0.006004412323846868,-0.006110008096026451,0.0009471637758782015,0.003114220142547551,-0.008858363333206751,0.006004412323846868,-0.006110008096026451
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.007928402339070306,-0.006580614898201477,-0.0007375508514564365,-0.0017084132883068651,-0.0008880914729853587,-0.007928402339070306,-0.006580614898201477,-0.0007375508514564365,-0.0017084132883068651,-0.0008880914729853587
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.0024108869538955633,0.0026837968561224564,-0.000731340542824266,-0.003169854424577895,0.004554283698851935,-0.0024108869538955633,0.0026837968561224564,-0.000731340542824266,-0.003169854424577895,0.004554283698851935
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.0066642831153782,-0.014650761618892309,0.0019169373485484196,-0.007727026336932328,0.002697845686382444,-0.0066642831153782,-0.014650761618892309,0.0019169373485484196,-0.007727026336932328,0.002697845686382444
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.0034495483716246557,-0.010881297293216307,-0.0030963666896604795,-0.0025364412920225567,0.003390575691381053,-0.0034495483716246557,-0.010881297293216307,-0.0030963666896604795,-0.0025364412920225567,0.003390575691381053
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.002453671586039319,0.004494881402144105,-0.005056569034207291,-0.002326936108259753,-0.009467788209873049,-0.002453671586039319,0.004494881402144105,-0.005056569034207291,-0.002326936108259753,-0.009467788209873049
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,-0.0016476059006270477,1.3571977364313812e-05,0.006096741846273722,-0.004595547233840064,0.005196893125840214,-0.0016476059006270477,1.3571977364313812e-05,0.006096741846273722,-0.004595547233840064,0.005196893125840214
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.002437055666106336,-0.005652627456862895,3.0247501525326758e-05,0.003183918549056375,-0.0029881059730248252,0.002437055666106336,-0.005652627456862895,3.0247501525326758e-05,0.003183918549056375,-0.0029881059730248252
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0038524434525252565,-0.0006762317853281212,-0.00031700831307197646,-0.008401445239315037,-0.0015897397464868686,-0.0038524434525252565,-0.0006762317853281212,-0.00031700831307197646,-0.008401445239315037,-0.0015897397464868686
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.008432471541060913,0.012667802691179175,0.00029088583508678505,-0.020333211358537252,0.005368567847854755,0.008432471541060913,0.012667802691179175,0.00029088583508678505,-0.020333211358537252,0.005368567847854755
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.005077119073604442,0.0020339454797428935,0.006017213557020296,0.0025547155401908824,0.023827060211548113,0.005077119073604442,0.0020339454797428935,0.006017213557020296,0.0025547155401908824,0.023827060211548113
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.0024229656184999396,-0.008274145494531157,0.0020596428591011847,0.0036872861857091205,0.0064750927078462625,0.0024229656184999396,-0.008274145494531157,0.0020596428591011847,0.0036872861857091205,0.0064750927078462625
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.00368308092357833,0.00632231123594833,-0.004180633909860198,0.00547793668555176,-0.0003610015969002175,-0.00368308092357833,0.00632231123594833,-0.004180633909860198,0.00547793668555176,-0.0003610015969002175
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.003628932411980268,0.0032197780000355215,-0.0012816421168743266,-0.0014481984242851855,0.0026056848846563617,-0.003628932411980268,0.0032197780000355215,-0.0012816421168743266,-0.0014481984242851855,0.0026056848846563617
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0011882573169024965,0.000618371703093898,0.0035154936533467016,-0.00023463565265873236,0.0036624484810832813,0.0011882573169024965,0.000618371703093898,0.0035154936533467016,-0.00023463565265873236,0.0036624484810832813
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0006843421008535963,-0.0040817740549007235,0.0011390643544703424,-0.0008213872843016557,-0.004643519227344273,0.0006843421008535963,-0.0040817740549007235,0.0011390643544703424,-0.0008213872843016557,-0.004643519227344273
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0022781265790058907,-0.0063532050034221,-0.0015379944393286715,0.0012456809304690008,-0.013697713952385678,-0.0022781265790058907,-0.0063532050034221,-0.0015379944393286715,0.0012456809304690008,-0.013697713952385678
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.004088130482403973,0.005489429299944325,0.007610012641905329,-0.001176900565285377,0.006682523538075236,0.004088130482403973,0.005489429299944325,0.007610012641905329,-0.001176900565285377,0.006682523538075236
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.000562701868448645,-0.010298567926420265,0.00023643369806146711,-0.006352194639775171,0.0008142025434745174,0.000562701868448645,-0.010298567926420265,0.00023643369806146711,-0.006352194639775171,0.0008142025434745174
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.001392653439478442,-0.007973033205980695,-0.0011706773687582112,0.00528805855012015,-0.0006762690937789639,-0.001392653439478442,-0.007973033205980695,-0.0011706773687582112,0.00528805855012015,-0.0006762690937789639
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.004111929583257923,-0.003139660784924038,0.008104664799115292,-0.004167677302886985,0.01027680504365902,0.004111929583257923,-0.003139660784924038,0.008104664799115292,-0.004167677302886985,0.01027680504365902
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.002451253180615254,0.0010245862354184585,1.532214338725304e-05,0.00013182716451658996,-0.00022745460023164573,0.002451253180615254,0.0010245862354184585,1.532214338725304e-05,0.00013182716451658996,-0.00022745460023164573
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.00047992569329053953,0.006582157305588421,-0.0009830209908885613,-0.002863454972493235,-0.0013652551607950415,0.00047992569329053953,0.006582157305588421,-0.0009830209908885613,-0.002863454972493235,-0.0013652551607950415
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.004331248894921802,0.0047746742251861905,-0.0020732879019494505,-0.007222970432735946,-0.002851850716466531,0.004331248894921802,0.0047746742251861905,-0.0020732879019494505,-0.007222970432735946,-0.002851850716466531
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.005284986884387831,0.0016473749871910052,-0.005971730277201037,0.000868882067018766,0.003831285459604976,0.005284986884387831,0.0016473749871910052,-0.005971730277201037,0.000868882067018766,0.003831285459604976
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.006465090642332028,-8.17498474576725e-06,0.0009519834218613466,-0.0019384231426126494,-0.005298161386401506,0.006465090642332028,-8.17498474576725e-06,0.0009519834218613466,-0.0019384231426126494,-0.005298161386401506
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,0.0005727308480656728,-0.006661137504978455,-0.0025976929379621146,-0.00012558342184885735,-0.0126337315917133,0.0005727308480656728,-0.006661137504978455,-0.0025976929379621146,-0.00012558342184885735,-0.0126337315917133
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,-0.0014536393006839184,0.0026472631836122577,0.001139790257258055,0.00029411376885328197,-0.002418487766888304,-0.0014536393006839184,0.0026472631836122577,0.001139790257258055,0.00029411376885328197,-0.002418487766888304
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.009137562027218892,-0.003859625316800064,0.0010956318642742489,-0.0003820180797518726,-0.004812276057267639,0.009137562027218892,-0.003859625316800064,0.0010956318642742489,-0.0003820180797518726,-0.004812276057267639
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.004040670765462506,0.000615248108777332,-0.004387336637772155,-0.0014037141502739828,-0.002967019151414501,0.004040670765462506,0.000615248108777332,-0.004387336637772155,-0.0014037141502739828,-0.002967019151414501
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.004009758534945618,0.06558800569594819,0.0032490322826943196,-0.008099043226523056,0.012860147317276607,0.004009758534945618,0.06558800569594819,0.0032490322826943196,-0.008099043226523056,0.012860147317276607
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.001939260404680321,0.003980701027438182,-0.00395364398975635,0.002492711601318048,-0.0071134192188340144,-0.001939260404680321,0.003980701027438182,-0.00395364398975635,0.002492711601318048,-0.0071134192188340144
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.0015595815719235745,0.005278425356287129,-0.003828324223172275,-0.003882392241665222,0.002482710298119578,-0.0015595815719235745,0.005278425356287129,-0.003828324223172275,-0.003882392241665222,0.002482710298119578
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.00013275782750041785,-0.006002523515882888,0.0030873853633751717,0.0014695994428694514,-0.0035678702524919816,0.00013275782750041785,-0.006002523515882888,0.0030873853633751717,0.0014695994428694514,-0.0035678702524919816
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.002029517035954931,0.005066561006319125,8.454145394016783e-05,-0.0012356131406550954,-0.002651515155355116,-0.002029517035954931,0.005066561006319125,8.454145394016783e-05,-0.0012356131406550954,-0.002651515155355116
