,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0002385732815600614,-0.0017401147988825756,0.001372114123613332,0.0054104204425005345,-0.0011886768078581593,0.0002385732815600614,-0.0017401147988825756,0.001372114123613332,0.0054104204425005345,-0.0011886768078581593
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0009973611574105924,-0.0012829313824484836,-0.002737913647593315,0.0012240988095074123,-0.011105147705953562,-0.0009973611574105924,-0.0012829313824484836,-0.002737913647593315,0.0012240988095074123,-0.011105147705953562
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.006127214924368962,0.0030373161855347863,0.008217892517659165,-0.005348527808828347,0.006682523538075236,0.006127214924368962,0.0030373161855347863,0.008217892517659165,-0.005348527808828347,0.006682523538075236
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0010210685184050218,-0.006665104508359631,-0.003997378213617675,-0.005797649787305964,0.0030246490670890022,-0.0010210685184050218,-0.006665104508359631,-0.003997378213617675,-0.005797649787305964,0.0030246490670890022
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.0029785379472539453,-0.0006258195016591618,0.0013162143081651202,0.0007038222481242139,0.0015633515381224495,-0.0029785379472539453,-0.0006258195016591618,0.0013162143081651202,0.0007038222481242139,0.0015633515381224495
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.003627173888334445,-0.003139660784924038,0.007969844088218946,-0.0023475977815584966,0.01243277435977055,0.003627173888334445,-0.003139660784924038,0.007969844088218946,-0.0023475977815584966,0.01243277435977055
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0014370515601515254,0.003086558518933003,0.0003886405819347959,-0.0013298331667415345,-0.0015893527801742798,0.0014370515601515254,0.003086558518933003,0.0003886405819347959,-0.0013298331667415345,-0.0015893527801742798
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.0006539807766989924,0.005071401252141772,-0.005067893602402286,0.00024259843303111033,0.00032213811018719837,0.0006539807766989924,0.005071401252141772,-0.005067893602402286,0.00024259843303111033,0.00032213811018719837
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0049990377634462,0.00730793128753101,0.008512174754711133,-0.014499632540444769,0.0045011926107395355,0.0049990377634462,0.00730793128753101,0.008512174754711133,-0.014499632540444769,0.0045011926107395355
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.007779212978786441,-0.005388987920287251,-0.0050861426108720475,-0.00481845794130528,0.0007859446087079818,0.007779212978786441,-0.005388987920287251,-0.0050861426108720475,-0.00481845794130528,0.0007859446087079818
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.00012195543969190092,-0.004019701638237718,-2.8772936306198415e-05,-0.0019384231426126494,-0.004418369611817719,0.00012195543969190092,-0.004019701638237718,-2.8772936306198415e-05,-0.0019384231426126494,-0.004418369611817719
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.0035540462224915915,-0.00963080270138287,-0.0016811472910476253,0.002729171265515135,0.002373074713046946,-0.0035540462224915915,-0.00963080270138287,-0.0016811472910476253,0.002729171265515135,0.002373074713046946
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.005753601270630425,0.001876143050227307,0.00157084246658945,-0.001605824090366748,-0.0004377029648575661,0.005753601270630425,0.001876143050227307,0.00157084246658945,-0.001605824090366748,-0.0004377029648575661
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.01035485785244491,-0.00997310023243516,0.0029178771825528406,3.1766524329606934e-05,-0.008226277573273634,0.01035485785244491,-0.00997310023243516,0.0029178771825528406,3.1766524329606934e-05,-0.008226277573273634
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.002444735912341256,-0.0026243566203266976,-0.0034261444439610766,-0.000846458667180422,0.0032885720690820856,0.002444735912341256,-0.0026243566203266976,-0.0034261444439610766,-0.000846458667180422,0.0032885720690820856
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.002606642475435827,0.021020444713307027,0.003825798874924768,0.004508923144753146,0.017953802338567037,0.002606642475435827,0.021020444713307027,0.003825798874924768,0.004508923144753146,0.017953802338567037
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.0038039384875392388,0.005423379852510209,-0.0024195295396019834,0.0033270681849007057,0.01195172440085206,-0.0038039384875392388,0.005423379852510209,-0.0024195295396019834,0.0033270681849007057,0.01195172440085206
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.0015772476787379477,-0.00029261198879081563,-0.0007106191857184755,0.00014966047655089448,0.0010816543954195066,-0.0015772476787379477,-0.00029261198879081563,-0.0007106191857184755,0.00014966047655089448,0.0010816543954195066
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.00011374445688414558,0.005922475371557732,-0.005101433971031656,-0.00931559986071051,-0.003567870252491982,0.00011374445688414558,0.005922475371557732,-0.005101433971031656,-0.00931559986071051,-0.003567870252491982
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.002001668091610187,0.009091659427372441,0.0018344783195759942,-0.00436828505644728,-0.0049749979434698215,-0.002001668091610187,0.009091659427372441,0.0018344783195759942,-0.00436828505644728,-0.0049749979434698215
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0012034845387048354,-0.0019615320624974137,0.0012540991756882615,-0.021682878857804296,-0.005282001954588344,0.0012034845387048354,-0.0019615320624974137,0.0012540991756882615,-0.021682878857804296,-0.005282001954588344
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.0012347379282550252,0.0022719166146676134,-0.00010325892986120643,-0.003823312464711304,-0.006356019489828156,0.0012347379282550252,0.0022719166146676134,-0.00010325892986120643,-0.003823312464711304,-0.006356019489828156
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0015066012359633786,-0.0023851987543284676,0.0013039036747763745,-0.0015828012955958373,0.0013642629977376982,-0.0015066012359633786,-0.0023851987543284676,0.0013039036747763745,-0.0015828012955958373,0.0013642629977376982
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.003607972300136342,0.009860184838991246,-0.0022194613127198832,-0.0005642495730413648,-0.002698804569168751,-0.003607972300136342,0.009860184838991246,-0.0022194613127198832,-0.0005642495730413648,-0.002698804569168751
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0006058968586734934,0.0006711310548268147,0.0025138902987162145,-0.004779189004994921,-0.0028090477634142913,0.0006058968586734934,0.0006711310548268147,0.0025138902987162145,-0.004779189004994921,-0.0028090477634142913
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,0.0011101354059477424,-0.001218960741090616,0.0019208422330161288,-0.0014758942305111772,0.0011015446969957702,0.0011101354059477424,-0.001218960741090616,0.0019208422330161288,-0.0014758942305111772,0.0011015446969957702
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,0.0003167203216804858,0.0058500732294349735,-0.0024473061726698053,0.002337980412202534,-0.002889769223369667,0.0003167203216804858,0.0058500732294349735,-0.0024473061726698053,0.002337980412202534,-0.002889769223369667
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0018396250747039543,-0.0006207571817665615,0.0026246118786146244,-0.0020522529101341443,0.0028920483713698996,-0.0018396250747039543,-0.0006207571817665615,0.0026246118786146244,-0.0020522529101341443,0.0028920483713698996
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,0.006014936729125197,0.0005063435262486525,-0.005615800086135015,-0.004863266048733706,-0.008006725648953467,0.006014936729125197,0.0005063435262486525,-0.005615800086135015,-0.004863266048733706,-0.008006725648953467
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0024351391270277184,-0.005894296765941845,0.0022056260856514686,-0.004958950133610512,-0.004824247254755963,0.0024351391270277184,-0.005894296765941845,0.0022056260856514686,-0.004958950133610512,-0.004824247254755963
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.0025756281166410717,0.005435049315109587,-0.0007949996559435957,-0.002806397453627974,-0.005079744398246717,-0.0025756281166410717,0.005435049315109587,-0.0007949996559435957,-0.002806397453627974,-0.005079744398246717
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.005088915713651243,-0.0021264699725311864,0.0017634662436865952,0.0010032366357746953,-0.006294157996511409,0.005088915713651243,-0.0021264699725311864,0.0017634662436865952,0.0010032366357746953,-0.006294157996511409
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,-0.001749636455783654,-0.0013563052155721532,-0.002230867226721367,-0.021462420110547324,0.00384122000227749,-0.001749636455783654,-0.0013563052155721532,-0.002230867226721367,-0.021462420110547324,0.00384122000227749
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.003658182477773575,0.034024952768825764,0.0003779002825004431,-0.0015339520637196295,-0.003911558730399446,0.003658182477773575,0.034024952768825764,0.0003779002825004431,-0.0015339520637196295,-0.003911558730399446
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.003959899019773294,-0.0026403354295026285,-0.0015794250564922668,-0.003572619325842308,-0.0011272893532129529,-0.003959899019773294,-0.0026403354295026285,-0.0015794250564922668,-0.003572619325842308,-0.0011272893532129529
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-0.004006605066967683,-0.00021294263424492116,0.003050551126093182,-0.011355854107550547,-0.002986774152797971,-0.004006605066967683,-0.00021294263424492116,0.003050551126093182,-0.011355854107550547,-0.002986774152797971
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,0.0055883662297246395,-0.007898441747149309,-0.024553260478821115,-0.03213610982124508,-0.005054907049594692,0.0055883662297246395,-0.007898441747149309,-0.024553260478821115,-0.03213610982124508,-0.005054907049594692
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.052220509747926906,0.18002926357573334,0.019132384090151475,0.030882172167303292,0.0613988484609341,0.052220509747926906,0.18002926357573334,0.019132384090151475,0.030882172167303292,0.0613988484609341
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.029694876839648436,0.1335282676426458,0.01382751533620196,0.01902088126898917,0.012633679276705905,0.029694876839648436,0.1335282676426458,0.01382751533620196,0.01902088126898917,0.012633679276705905
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.028241937811936887,0.13828175700450648,0.011813864171420007,0.004143023978918361,0.009268640974998937,0.028241937811936887,0.13828175700450648,0.011813864171420007,0.004143023978918361,0.009268640974998937
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03592734511009581,0.1403258700142814,0.014816553680063162,0.008049505717842506,0.07332821237877815,0.03592734511009581,0.1403258700142814,0.014816553680063162,0.008049505717842506,0.07332821237877815
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.027222667238997023,0.04821222755344763,0.0249890063391792,0.003130576713335365,0.04719572972575811,0.027222667238997023,0.04821222755344763,0.0249890063391792,0.003130576713335365,0.04719572972575811
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.024069381266459522,0.12940027732870013,0.005514058105946662,0.019433366713623536,0.006591881387908765,0.024069381266459522,0.12940027732870013,0.005514058105946662,0.019433366713623536,0.006591881387908765
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.01962860652333387,0.13374577970050136,-0.010991178601740294,0.023780717396246015,0.010678810842707703,0.021990814750150474,0.14067317925521022,-0.01127443355367691,0.015054641434101033,0.014185440538536181
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.026290853639624315,0.10229856407273065,0.006101646666299544,0.01812009438922464,0.008601439321624473,0.026290853639624315,0.10229856407273065,0.006101646666299544,0.01812009438922464,0.008601439321624473
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.006715686756163828,0.050019526460158385,0.004122702782627254,0.016428207862869883,0.013009638620877112,0.006715686756163828,0.050019526460158385,0.004122702782627254,0.016428207862869883,0.013009638620877112
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.021072658720972248,0.12370639325391691,0.0011050935214340976,0.004753983378636344,0.006176005546748112,0.021072658720972248,0.12370639325391691,0.0011050935214340976,0.004753983378636344,0.006176005546748112
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.00863454845317644,0.08958792842523361,0.003159119656718868,-0.003177392539861592,0.006056372576337019,0.010905174062858335,0.0989571058909991,0.005403143270372768,-0.005862345735818156,0.010227121182148692
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.005389982003574033,0.0960803229757406,-0.017557169244152737,-0.0022735410018518195,8.75858928935623e-05,0.005389982003574033,0.0960803229757406,-0.017557169244152737,-0.0022735410018518195,8.75858928935623e-05
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.01694287368235166,-0.018523131464186167,0.015232221135614309,0.003637196425501877,0.030292573212140406,0.01694287368235166,-0.018523131464186167,0.015232221135614309,0.003637196425501877,0.030292573212140406
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.026116483274318692,0.1658590586110997,-0.02878107962330434,-0.017926765285020102,0.03263821378492153,0.026116483274318692,0.1658590586110997,-0.02878107962330434,-0.017926765285020102,0.03263821378492153
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.0057424709350293555,0.032507823307304555,-0.00561332083732311,0.005965804149524833,0.0015353163491703334,0.0057424709350293555,0.032507823307304555,-0.00561332083732311,0.005965804149524833,0.0015353163491703334
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.022498800861670706,0.08611767069039507,0.005640599364695376,0.02245813005028014,0.0036023086765094928,0.022498800861670706,0.08611767069039507,0.005640599364695376,0.02245813005028014,0.0036023086765094928
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.030583774409584166,0.13673072738267775,0.003129119944903392,-0.01818655107375473,0.001518001221909127,0.030583774409584166,0.13673072738267775,0.003129119944903392,-0.01818655107375473,0.001518001221909127
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04544241668049987,0.12454798318243548,0.02322126454921348,0.01053169038158357,0.054853362674011655,0.04504882412124994,0.12540414084517815,0.02442926178022005,0.009288039164658764,0.05563197898532296
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.022815056659334507,0.09376339869558098,0.0014214804489590125,0.034208318436508324,0.002337768655720624,0.022815056659334507,0.09376339869558098,0.0014214804489590125,0.034208318436508324,0.002337768655720624
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.02944936850195809,0.1199885345984142,-0.00037129289245908586,-0.08551736136239516,0.013520322083271167,0.02944936850195809,0.1199885345984142,-0.00037129289245908586,-0.08551736136239516,0.013520322083271167
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.021016481695628995,0.01205573406267709,0.01710645160221418,-0.00980151005267304,0.03751370219552338,0.021016481695628995,0.01205573406267709,0.01710645160221418,-0.00980151005267304,0.03751370219552338
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.03144511562312789,0.08813166355198783,0.016354328521590092,0.01349586429256975,0.01568940519739685,0.03144511562312789,0.08813166355198783,0.016354328521590092,0.01349586429256975,0.01568940519739685
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03580226606234849,0.14033186354195215,0.013013408916068406,-0.0044979407284679055,0.02489947272777865,0.03580226606234849,0.14033186354195215,0.013013408916068406,-0.0044979407284679055,0.02489947272777865
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.0001414776336269081,0.018054500435743127,-0.009362468891145425,0.002908402427211076,0.02522413997070677,0.0001414776336269081,0.018054500435743127,-0.009362468891145425,0.002908402427211076,0.02522413997070677
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.006116200527995986,0.022438311014573914,0.014237248580915096,0.004701930372370472,0.023556867298619784,0.006116200527995986,0.022438311014573914,0.014237248580915096,0.004701930372370472,0.023556867298619784
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.054772104908979366,0.1759237917943403,0.04045856330201948,-0.021452236536017057,0.02664205557261784,0.054772104908979366,0.1759237917943403,0.04045856330201948,-0.021452236536017057,0.02664205557261784
673,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.01362509555438107,0.09751253598277804,0.007637433345642942,0.01853097330678346,0.009091473289579557,0.017292338870443826,0.10331745734112284,0.008477540425845843,0.0201007889139691,0.012076301957030706
674,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,0.0027162662197082635,0.004941596957988875,-0.0017567620309575488,-0.0008983680490254379,0.014762109450613297,0.0027162662197082635,0.004941596957988875,-0.0017567620309575488,-0.0008983680490254379,0.014762109450613297
675,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.01357728652689245,0.02895026924574068,0.002916222651796808,0.010412431477469225,0.0022293494924631677,0.01357728652689245,0.02895026924574068,0.002916222651796808,0.010412431477469225,0.0022293494924631677
676,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.021818432964793043,0.12341996146171702,0.004587640032823926,0.01559195377405629,0.002964846311170293,0.021818432964793043,0.12341996146171702,0.004587640032823926,0.01559195377405629,0.002964846311170293
677,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.03309642444895109,0.13795015044895925,0.011702595253656044,-0.0014630035736324437,0.014824819560851108,0.03309642444895109,0.13795015044895925,0.011702595253656044,-0.0014630035736324437,0.014824819560851108
678,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.015304388388469401,0.012267812655571192,0.009757647943746273,-0.005254330117549738,0.05299417582575007,0.015304388388469401,0.012267812655571192,0.009757647943746273,-0.005254330117549738,0.05299417582575007
679,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.018533011884887284,0.10549028989517792,-0.0007669804574029983,0.03238804017784722,-0.004203852668529767,0.018533011884887284,0.10549028989517792,-0.0007669804574029983,0.03238804017784722,-0.004203852668529767
680,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.004247867105533631,0.06057390042492056,0.00543656495773408,0.031008637286998136,0.012780465914500187,0.004247867105533631,0.06057390042492056,0.00543656495773408,0.031008637286998136,0.012780465914500187
681,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.018817572440538676,0.006464111197956969,0.021328658649964253,-0.011338766355616958,0.07305863390809378,0.018817572440538676,0.006464111197956969,0.021328658649964253,-0.011338766355616958,0.07305863390809378
