,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
835,600.0,2.0,YPD(37C),p8-D8,p8-D8-600,D,600.0,0.015081009646451614,0.01586720694692527,0.024372213364410523,-0.0018172548134678499,0.025193747150671693,0.015081009646451614,0.01586720694692527,0.024372213364410523,-0.0018172548134678499,0.025193747150671693
836,600.0,2.0,YPD(37C),p8-F8,p8-F8-600,D,600.0,0.01909802478704059,0.017785622382827188,0.022306789272763236,-0.019310219599872818,0.051321463264726336,0.01909802478704059,0.017785622382827188,0.022306789272763236,-0.019310219599872818,0.051321463264726336
837,600.0,2.0,YPD+AA,p5-C6,p5-C6-600,D,600.0,0.04148202528852529,0.1636720060004352,0.017805021148176368,-0.01636462688676888,0.045428700702303426,0.04148202528852529,0.1636720060004352,0.017805021148176368,-0.01636462688676888,0.045428700702303426
838,600.0,2.0,YPD,p5-E7,p5-E7-600,D,600.0,0.04745007567500519,0.13622074495651343,0.01685965576918108,-0.039323914982052156,0.056137172272328464,0.04745007567500519,0.13622074495651343,0.01685965576918108,-0.039323914982052156,0.056137172272328464
839,600.0,2.0,YPD(37C),p7-E5,p7-E5-600,D,600.0,0.019594409945990564,0.0172141521679823,0.02813621391781917,-0.02847152134923546,0.07443984476866083,0.019594409945990564,0.0172141521679823,0.02813621391781917,-0.02847152134923546,0.07443984476866083
840,600.0,2.0,YPD(37C),p8-E6,p8-E6-600,D,600.0,0.018077329067544723,0.04482648551598187,0.02196050062676016,-0.011418596622085402,0.04576448025086361,0.018077329067544723,0.04482648551598187,0.02196050062676016,-0.011418596622085402,0.04576448025086361
841,600.0,2.0,YPD+AA,p1-D8,p1-D8-600,D,600.0,0.009259482518430829,0.19902072407982624,-0.053253191252825155,-0.10273375047692193,0.045848063807921724,0.009259482518430829,0.19902072407982624,-0.053253191252825155,-0.10273375047692193,0.045848063807921724
842,600.0,2.0,YPD(37C),p7-B8,p7-B8-600,D,600.0,-0.0020952628847044847,0.0010561133932722178,0.024156948228481412,-0.007606618356165783,0.033821049345451486,-0.0020952628847044847,0.0010561133932722178,0.024156948228481412,-0.007606618356165783,0.033821049345451486
843,600.0,2.0,YPD+AA,p6-D8,p6-D8-600,D,600.0,0.05162278259443059,0.16319972004660563,0.02709680696327742,-0.02764947351140154,0.058521522683996074,0.05162278259443059,0.16319972004660563,0.02709680696327742,-0.02764947351140154,0.058521522683996074
844,600.0,2.0,YPD+AA,p1-D5,p1-D5-600,D,600.0,0.007128069387409053,0.1926940058110496,-0.15143064050193922,-0.006852037669641814,0.026501296539616758,0.007128069387409053,0.1926940058110496,-0.15143064050193922,-0.006852037669641814,0.026501296539616758
845,600.0,2.0,YPD,p5-A7,p5-A7-600,D,600.0,0.031003360344481846,0.14324307788090096,0.020622729478116365,-0.015081028774732507,0.03152803959351187,0.031003360344481846,0.14324307788090096,0.020622729478116365,-0.015081028774732507,0.03152803959351187
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04845853908741898,0.1567385679626629,0.026730026128788054,-0.002487610953563594,0.026873851966496283,0.04845853908741898,0.1567385679626629,0.026730026128788054,-0.002487610953563594,0.026873851966496283
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.015625902182149203,0.035456748586682865,0.033660213746673266,-0.007709918881623828,0.04472246350264063,0.015625902182149203,0.035456748586682865,0.033660213746673266,-0.007709918881623828,0.04472246350264063
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.02710065275602146,0.0512458887418346,0.036632156660210566,-0.008226504357542963,0.027805679012924883,0.02710065275602146,0.0512458887418346,0.036632156660210566,-0.008226504357542963,0.027805679012924883
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.017959782237237123,0.12656960966536712,0.012794288303418732,-0.008162991944164755,-0.00457339953405491,0.017959782237237123,0.12656960966536712,0.012794288303418732,-0.008162991944164755,-0.00457339953405491
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.034720619158314925,0.1310827414153854,0.016185693456344488,-0.01789315880655703,0.024796626757602275,0.034720619158314925,0.1310827414153854,0.016185693456344488,-0.01789315880655703,0.024796626757602275
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.018800162860574607,0.16787743683676382,-0.11683279913369825,-0.10725141815803178,0.03068219679789371,0.018800162860574607,0.16787743683676382,-0.11683279913369825,-0.10725141815803178,0.03068219679789371
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.01313357338030694,0.02363183869645077,0.04968931232026442,0.004923784143927674,0.016647805631523876,0.01313357338030694,0.02363183869645077,0.04968931232026442,0.004923784143927674,0.016647805631523876
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.02594650469009087,0.11562709851993445,0.016659594700208766,-0.004219495479612268,-0.010703050060840612,0.02594650469009087,0.11562709851993445,0.016659594700208766,-0.004219495479612268,-0.010703050060840612
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.019277507637821368,0.024649235395765273,0.03042494102442057,-0.012527119212597564,0.04757146006050743,0.019277507637821368,0.024649235395765273,0.03042494102442057,-0.012527119212597564,0.04757146006050743
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,0.0031590605204357466,0.02074451429334784,-0.000792119806391024,-0.00034935614948931046,-0.0028628067120093515,0.0031590605204357466,0.02074451429334784,-0.000792119806391024,-0.00034935614948931046,-0.0028628067120093515
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0053763623039227125,-0.0011106586994317769,-0.02279257392444244,0.0010414707180910377,-0.01240135479247591,-0.0053763623039227125,-0.0011106586994317769,-0.02279257392444244,0.0010414707180910377,-0.01240135479247591
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.0018269173572523553,-0.011571574159115585,-0.0012742747601793179,-0.0008395677801306504,0.004398874337494725,-0.0018269173572523553,-0.011571574159115585,-0.0012742747601793179,-0.0008395677801306504,0.004398874337494725
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,-0.009528508185416541,-0.015326680771106825,0.010091912418263725,0.0010420134562345923,0.0005447678031783658,-0.007492987213265804,-0.01620248445995132,0.00698083823478865,0.0010856726727196246,0.0009531809158041752
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.005677715526882097,0.0057073201875213735,0.00014699037355248723,0.005306370782796499,-0.008499353256646192,0.005677715526882097,0.0057073201875213735,0.00014699037355248723,0.005306370782796499,-0.008499353256646192
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07328100873378189,0.20932651596124768,0.055961268550363374,0.008027106357418951,0.07989883906424418,0.07328100873378189,0.20932651596124768,0.055961268550363374,0.008027106357418951,0.07989883906424418
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.06380226160918687,0.14476320002640136,0.07814590354444476,-0.011589125403307546,0.06926692769164516,0.06380226160918687,0.14476320002640136,0.07814590354444476,-0.011589125403307546,0.06926692769164516
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.048316704936239234,0.14170753727683888,0.06387731511860079,-0.0383985330579511,0.0694499511286859,0.048316704936239234,0.14170753727683888,0.06387731511860079,-0.0383985330579511,0.0694499511286859
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05950870073686298,0.1929314216847715,0.06618976762833909,0.019852923997819,0.06822464779360833,0.05950870073686298,0.1929314216847715,0.06618976762833909,0.019852923997819,0.06822464779360833
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.045746651516218644,0.13100401553891594,0.07158355776280577,-0.01716027708233735,0.06629047899148645,0.045746651516218644,0.13100401553891594,0.07158355776280577,-0.01716027708233735,0.06629047899148645
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05224727966381705,0.13126067357213028,0.06563735641553405,-0.05001660299800956,0.07970069704647201,0.05224727966381705,0.13126067357213028,0.06563735641553405,-0.05001660299800956,0.07970069704647201
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.06600563528717147,0.1918404316049772,0.04879991363298973,-0.09322957025877902,0.025557952276593812,0.06600563528717147,0.1918404316049772,0.04879991363298973,-0.09322957025877902,0.025557952276593812
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.051168294229434835,0.12503262418715538,0.02452633066184457,0.012509403607012737,0.05696588685078001,0.051168294229434835,0.12503262418715538,0.02452633066184457,0.012509403607012737,0.05696588685078001
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.05197624545868885,0.16547013511107933,0.026023396255251983,-0.026699238361593366,0.08797188442618831,0.05197624545868885,0.16547013511107933,0.026023396255251983,-0.026699238361593366,0.08797188442618831
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.061081790304461245,0.1919644613653963,0.035201792262769566,-0.07516815014613422,0.06934482660067894,0.061081790304461245,0.1919644613653963,0.035201792262769566,-0.07516815014613422,0.06934482660067894
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.043634450915030466,0.15818394400687188,0.029741425230264705,-0.057701020369752665,0.06576690816163082,0.043634450915030466,0.15818394400687188,0.029741425230264705,-0.057701020369752665,0.06576690816163082
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.04596930828449179,0.14629990789370562,0.02734172848205819,-0.014717558251344721,0.04179055348575509,0.04596930828449179,0.14629990789370562,0.02734172848205819,-0.014717558251344721,0.04179055348575509
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.06444830177963837,0.14917375681222383,0.025995144306487385,-0.029218596338697708,0.0832840344332933,0.06444830177963837,0.14917375681222383,0.025995144306487385,-0.029218596338697708,0.0832840344332933
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.049175392281596925,0.08065335987044384,0.04641115887337448,-0.012842880470969393,0.07005812114705022,0.049175392281596925,0.08065335987044384,0.04641115887337448,-0.012842880470969393,0.07005812114705022
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.03958782129594997,0.11247190686904866,0.05590209020377931,-0.005098070201923683,0.06657125474800082,0.03958782129594997,0.11247190686904866,0.05590209020377931,-0.005098070201923683,0.06657125474800082
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.046985302168536816,0.16451417951466255,0.030010272460205774,-0.0756661472479111,0.1053802903230078,0.046985302168536816,0.16451417951466255,0.030010272460205774,-0.0756661472479111,0.1053802903230078
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.042407065128964805,0.1220378238833296,0.02591769252177205,0.00948097290526111,0.0569401504321966,0.042407065128964805,0.1220378238833296,0.02591769252177205,0.00948097290526111,0.0569401504321966
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.05320064990203844,0.1771124313734215,0.03436316198690449,-0.04119434022051111,0.07400790605424362,0.05320064990203844,0.1771124313734215,0.03436316198690449,-0.04119434022051111,0.07400790605424362
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.047097375721380334,0.11713166535972505,0.03365009752841869,-0.026897414135784357,0.05252174717225752,0.047097375721380334,0.11713166535972505,0.03365009752841869,-0.026897414135784357,0.05252174717225752
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.059792012270073344,0.1821290494549743,0.02514892829871415,-0.04702921961533604,0.07607639117424851,0.059792012270073344,0.1821290494549743,0.02514892829871415,-0.04702921961533604,0.07607639117424851
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.05458066785423073,0.16385882754741954,0.030488166666306826,-0.07122487924876969,0.05806104551508075,0.056318655869693264,0.16578086045677337,0.02878168275786791,-0.07517551958539227,0.060714011885717886
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.055997697012955365,0.164149641188156,0.025183477948688297,-0.07828602780882557,0.058024446988679715,0.055997697012955365,0.164149641188156,0.025183477948688297,-0.07828602780882557,0.058024446988679715
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.05085406262502217,0.14331668297931607,0.029983184322139624,0.016827381350026795,0.05784174503501127,0.0512172131520489,0.14411556322379404,0.029106721322298502,0.01410001911794491,0.05784834679240304
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.05569766500329113,0.16003125027661497,0.014333180437293733,-0.012514482899398025,0.05984011444981651,0.05569766500329113,0.16003125027661497,0.014333180437293733,-0.012514482899398025,0.05984011444981651
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.04953298319156643,0.15054876581828353,0.02993905985673824,-0.022992173304811063,0.05494951094261816,0.04953298319156643,0.15054876581828353,0.02993905985673824,-0.022992173304811063,0.05494951094261816
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.060963072486316085,0.1918387863389277,0.02286857417750768,-0.024076889725934178,0.08238193256188567,0.060963072486316085,0.1918387863389277,0.02286857417750768,-0.024076889725934178,0.08238193256188567
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04200970882451803,0.1328161738000684,0.0007598521702735089,-0.009795438905293486,0.045427903492026675,0.04200970882451803,0.1328161738000684,0.0007598521702735089,-0.009795438905293486,0.045427903492026675
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.05371310445337151,0.1634807206836812,0.034141047286049636,-0.007030949254994211,0.05020371085916343,0.05385125412212051,0.16555130858774292,0.03374624085576905,-0.00789973866966007,0.05096560438196547
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06378207801272529,0.17378068957815776,0.03253030869260395,-0.03401682840048675,0.08537284712265057,0.06378207801272529,0.17378068957815776,0.03253030869260395,-0.03401682840048675,0.08537284712265057
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.04289889998608208,0.13865343068321986,0.02897197256930966,-0.043424905039896246,0.04069545971009058,0.04289889998608208,0.13865343068321986,0.02897197256930966,-0.043424905039896246,0.04069545971009058
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.0736708567400951,0.2189532007971515,0.04652311812414466,-0.07497820145874658,0.08707188502823916,0.0736708567400951,0.2189532007971515,0.04652311812414466,-0.07497820145874658,0.08707188502823916
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.030386010960599064,0.09398377917798532,0.030672493613520188,-0.014675472631423615,0.07579525767142113,0.030386010960599064,0.09398377917798532,0.030672493613520188,-0.014675472631423615,0.07579525767142113
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.050111252238916396,0.1621966691938409,0.0282375686403759,-0.05835216331788542,0.06663105822430918,0.050111252238916396,0.1621966691938409,0.0282375686403759,-0.05835216331788542,0.06663105822430918
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.050730731102636054,0.15843791930289852,0.017868412784852603,-0.014146543647479637,0.06190103927590934,0.050730731102636054,0.15843791930289852,0.017868412784852603,-0.014146543647479637,0.06190103927590934
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.051383117972488054,0.16268528971281562,0.029071807578108545,-0.016738032015007034,0.038503044051045904,0.051383117972488054,0.16268528971281562,0.029071807578108545,-0.016738032015007034,0.038503044051045904
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.030025501192673464,0.1398375287913269,0.026246240622630677,-0.007047134023834572,0.04782155038576122,0.030025501192673464,0.1398375287913269,0.026246240622630677,-0.007047134023834572,0.04782155038576122
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.0514136772295249,0.12728931583939124,0.01664262623804271,-0.03169553020771165,0.05258806052012702,0.0514136772295249,0.12728931583939124,0.01664262623804271,-0.03169553020771165,0.05258806052012702
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.05394745021971076,0.17081569133202285,0.02975125940058457,-0.07063380806467341,0.04697500329505073,0.05394745021971076,0.17081569133202285,0.02975125940058457,-0.07063380806467341,0.04697500329505073
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.047281742172519396,0.1193263500558598,0.028740926486368362,0.005268933036821528,0.0517898628050356,0.048669889987381226,0.12617146112012506,0.028929851928195017,-0.002521004560181034,0.051698094468682086
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.05072887939003732,0.18428564084739413,0.034964041081432105,-0.03528410504021385,0.061703406040602565,0.05424465280521328,0.18914399724430242,0.03670901323592877,-0.02862793196802152,0.06318206107506383
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.017485674045582166,-0.024486163466159117,0.02825339619700458,-0.017940518507110856,0.0699770482803172,0.017485674045582166,-0.024486163466159117,0.02825339619700458,-0.017940518507110856,0.0699770482803172
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.018455389340262827,0.010896959447998622,0.022717799845046804,-0.018579171913082677,0.05775423459785062,0.018455389340262827,0.010896959447998622,0.022717799845046804,-0.018579171913082677,0.05775423459785062
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.029101464919476742,0.0468020046135187,0.04332313072621483,0.005474896567555154,0.028920878595063655,0.029101464919476742,0.0468020046135187,0.04332313072621483,0.005474896567555154,0.028920878595063655
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04948923179767183,0.16721819693321666,0.04014607916382813,0.0099300599264321,0.05024120911776105,0.05425820589129109,0.1740290574073351,0.042892769781176975,0.00942362144256239,0.05268370523164846
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.025664607488309697,0.1205679085615374,0.01896001073754403,-0.02438318160842699,0.03411602888900889,0.02824493351700829,0.12502188427400646,0.018108261488747904,-0.027952380554916473,0.03965876529466776
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.04891951724953224,0.1499971281044088,0.02141811046261865,-0.01427316911469187,0.03168420535974381,0.04891951724953224,0.1499971281044088,0.02141811046261865,-0.01427316911469187,0.03168420535974381
