,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0016348686785681468,-0.006556896221964113,-0.0015379944393286715,-0.00325187188221513,-0.011105147705953562,-0.0016348686785681468,-0.006556896221964113,-0.0015379944393286715,-0.00325187188221513,-0.011105147705953562
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.003517579717957342,0.0033990230351583313,0.007641050569694707,-0.0006120018017294895,0.013930491754999498,0.003517579717957342,0.0033990230351583313,0.007641050569694707,-0.0006120018017294895,0.013930491754999498
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.0004727337112034879,-0.01048976894793514,-0.0028809386562404053,-0.02124490215956818,0.0010579494569603431,0.0004727337112034879,-0.01048976894793514,-0.0028809386562404053,-0.02124490215956818,0.0010579494569603431
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.0018266263047701625,-0.002114116841079007,-0.0006577357556120657,0.0038643485939244718,-0.002637014321742343,0.0018266263047701625,-0.002114116841079007,-0.0006577357556120657,0.0038643485939244718,-0.002637014321742343
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0020849785692392707,-0.003207558292825232,0.008249191917714605,-0.002756121481475221,0.014252417670859066,0.0020849785692392707,-0.003207558292825232,0.008249191917714605,-0.002756121481475221,0.014252417670859066
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.004013137288893254,0.0032993240025342985,0.0009094666779558059,-0.002791493497999659,-0.003986275961335788,0.004013137288893254,0.0032993240025342985,0.0009094666779558059,-0.002791493497999659,-0.003986275961335788
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.0007045982904016698,0.0006677396873342142,-0.000230302481821032,-0.002863454972493235,0.0029518421383338254,-0.0007045982904016698,0.0006677396873342142,-0.000230302481821032,-0.002863454972493235,0.0029518421383338254
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0041327506421510824,-0.001368756385992164,0.004369430548805453,-0.007451684303391235,2.6178017183029704e-06,0.0041327506421510824,-0.001368756385992164,0.004369430548805453,-0.007451684303391235,2.6178017183029704e-06
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.0016612968673341607,0.0028711685077045107,-0.004864093701455485,-0.01175811933011198,0.005411905461606498,0.0016612968673341607,0.0028711685077045107,-0.004864093701455485,-0.01175811933011198,0.005411905461606498
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,8.235857425134031e-05,-0.002647798782675726,-2.8772936306198415e-05,-0.0004086121132766352,-0.006691621625267396,8.235857425134031e-05,-0.002647798782675726,-2.8772936306198415e-05,-0.0004086121132766352,-0.006691621625267396
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,0.0005727308480656724,-0.010442339912881394,0.0043528776684534365,0.010783566276896167,-0.003125320042241204,0.0005727308480656724,-0.010442339912881394,0.0043528776684534365,0.010783566276896167,-0.003125320042241204
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.0006760130502388767,0.0026805205579775726,-1.0832335219180221e-05,0.0016907292439129248,-0.0026586676820055154,0.0006760130502388767,0.0026805205579775726,-1.0832335219180221e-05,0.0016907292439129248,-0.0026586676820055154
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0032790574806317307,-0.001647438251303547,0.0023180107213398022,-0.007201566194623388,-0.004132431141630384,0.0032790574806317307,-0.001647438251303547,0.0023180107213398022,-0.007201566194623388,-0.004132431141630384
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0021467530804948343,0.003231913843752275,-0.004975381721518279,-0.004913269294383593,-6.282852547878572e-05,0.0021467530804948343,0.003231913843752275,-0.004975381721518279,-0.004913269294383593,-6.282852547878572e-05
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.0005566073185364838,0.0013841049184890345,0.002808184570383476,-0.003909677125754912,0.018640520132395585,0.0005566073185364838,0.0013841049184890345,0.002808184570383476,-0.003909677125754912,0.018640520132395585
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.004085089928152486,0.010929885810107206,-0.0019473704049438154,-0.0011345697809374503,0.004756325875320793,-0.004085089928152486,0.010929885810107206,-0.0019473704049438154,-0.0011345697809374503,0.004756325875320793
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.0024557173696074137,0.0015264032909773056,-0.005356468091257483,-0.004126160419962504,0.0038837662008196494,-0.0024557173696074137,0.0015264032909773056,-0.005356468091257483,-0.004126160419962504,0.0038837662008196494
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0030246954024179644,0.0003552283831040311,0.0008399818865885357,-0.0008944992811923738,-0.0018518815535741235,0.0030246954024179644,0.0003552283831040311,0.0008399818865885357,-0.0008944992811923738,-0.0018518815535741235
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.0014552528671888615,0.002456974119525812,0.004001935302787629,-0.007500956972239466,-0.00439072986804823,-0.0014552528671888615,0.002456974119525812,0.004001935302787629,-0.007500956972239466,-0.00439072986804823
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0008715605075359178,-0.003699845223786578,-5.601634264770306e-07,-0.009739070603060007,-0.004546462167010195,0.0008715605075359178,-0.003699845223786578,-5.601634264770306e-07,-0.009739070603060007,-0.004546462167010195
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,-0.0021206132580731127,0.006967055148913536,9.297086998030129e-05,0.001504630002000023,-0.0022128375409261325,-0.0021206132580731127,0.006967055148913536,9.297086998030129e-05,0.001504630002000023,-0.0022128375409261325
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0017202742408732102,-0.005196644069999024,0.0032072403292704,-0.002303108861437775,0.0005109721460821121,-0.0017202742408732102,-0.005196644069999024,0.0032072403292704,-0.002303108861437775,0.0005109721460821121
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.0019354944000071323,0.017692043834536417,-0.002445329748728153,-0.002007066561403737,-0.0004775890163325478,-0.0019354944000071323,0.017692043834536417,-0.002445329748728153,-0.002007066561403737,-0.0004775890163325478
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0014657243312829805,0.003486100334580856,0.005321424876215552,-0.005396903817720861,-0.004159356507866719,0.0014657243312829805,0.003486100334580856,0.005321424876215552,-0.005396903817720861,-0.004159356507866719
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0019727867941201523,0.003834831320092701,0.0002639230181233017,0.00054525994917467,-0.002166090353381062,-0.0019727867941201523,0.003834831320092701,0.0002639230181233017,0.00054525994917467,-0.002166090353381062
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,0.001674025157437331,0.01070939724301606,0.003047691274958619,0.0023379804122025337,0.003847388116393002,0.001674025157437331,0.01070939724301606,0.003047691274958619,0.0023379804122025337,0.003847388116393002
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.002388122511559232,-0.005114021034434146,0.006911779523674344,-7.543304252532481e-05,0.0036229680258913557,-0.002388122511559232,-0.005114021034434146,0.006911779523674344,-7.543304252532481e-05,0.0036229680258913557
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,0.007778025851069192,0.004579644835252092,-0.0060536653745525415,-0.002772946423659063,-0.00620282124433018,0.007778025851069192,0.004579644835252092,-0.0060536653745525415,-0.002772946423659063,-0.00620282124433018
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,-0.0011651614000284922,-0.0015693809928084249,0.0034407386095292704,-0.00198407771607696,8.451233558549182e-05,-0.0011651614000284922,-0.0015693809928084249,0.0034407386095292704,-0.00198407771607696,8.451233558549182e-05
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.001163888254652213,0.0015925773166720735,-0.0013248597154941867,-6.367111783656132e-06,0.004571814296590836,-0.001163888254652213,0.0015925773166720735,-0.0013248597154941867,-6.367111783656132e-06,0.004571814296590836
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.004425370608522483,-9.392718063505612e-05,-0.012592389399906678,0.0014169638804620958,-0.002814180939670941,0.004425370608522483,-9.392718063505612e-05,-0.012592389399906678,0.0014169638804620958,-0.002814180939670941
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0008294736981985908,-0.00028748479105664745,0.0038561262030481825,0.001011987540475484,0.002439577625931345,0.0008294736981985908,-0.00028748479105664745,0.0038561262030481825,0.001011987540475484,0.002439577625931345
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.0005621656661456864,0.027765391195235307,-0.00021971424939740678,-0.00010618469149688564,-0.0010266369666440522,0.0005621656661456864,0.027765391195235307,-0.00021971424939740678,-0.00010618469149688564,-0.0010266369666440522
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.003512066291977978,-0.004400699262287993,0.005223396054564744,-0.02209736846724184,0.0001185980553014979,-0.003512066291977978,-0.004400699262287993,0.005223396054564744,-0.02209736846724184,0.0001185980553014979
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-0.0011276026669821634,0.009468067252762833,-8.301423805280291e-05,0.0016632286435526277,-0.0038358979245747037,-0.0011276026669821634,0.009468067252762833,-8.301423805280291e-05,0.0016632286435526277,-0.0038358979245747037
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,0.0014860750616472185,-0.008146888232496385,-0.02739379039162721,-0.03213610982124508,-0.033839854225591194,0.0014860750616472185,-0.008146888232496385,-0.02739379039162721,-0.03213610982124508,-0.033839854225591194
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05300879283160956,0.18591764050713072,0.02073687076447262,0.008239806074538692,0.07152746768656867,0.05300879283160956,0.18591764050713072,0.02073687076447262,0.008239806074538692,0.07152746768656867
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.025695519511421905,0.13825326772314142,0.01589994167384483,0.025829239223921777,0.016224048013275913,0.025695519511421905,0.13825326772314142,0.01589994167384483,0.025829239223921777,0.016224048013275913
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.01402338987291485,0.13798217122196574,0.005276034948142616,-0.0034111947140670245,0.0013376300259360803,0.01402338987291485,0.13798217122196574,0.005276034948142616,-0.0034111947140670245,0.0013376300259360803
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03698397600866518,0.13467526404160854,0.018076258049677347,-0.0016159673272393201,0.0738581904552128,0.03698397600866518,0.13467526404160854,0.018076258049677347,-0.0016159673272393201,0.0738581904552128
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.01602846306573452,0.021575843370542833,0.016766582758589162,0.008053588957304738,0.037000056074622055,0.01602846306573452,0.021575843370542833,0.016766582758589162,0.008053588957304738,0.037000056074622055
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.01544276456090583,0.12410316156131179,0.0017196814720723099,-0.004436637540154246,0.015123593663574892,0.01544276456090583,0.12410316156131179,0.0017196814720723099,-0.004436637540154246,0.015123593663574892
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.022188259171079347,0.1285990336682058,-0.005380718896196834,-0.0003611889972602684,0.005617136454394465,0.02472328662721103,0.13618093940510967,-0.007953124072808966,-0.0016915040102945264,0.010398649373210528
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.017192897424272803,0.09962492175306686,0.0030577562318327097,0.005633792301770051,0.013112642931692153,0.017192897424272803,0.09962492175306686,0.0030577562318327097,0.005633792301770051,0.013112642931692153
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.006954973873121528,0.059002921488111953,0.007509647879720718,0.014431626623610135,0.007634376843491469,0.006954973873121528,0.059002921488111953,0.007509647879720718,0.014431626623610135,0.007634376843491469
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.019825350305100697,0.11168154971497786,-0.0005180475987390243,0.011814139146389,0.007111241111678039,0.019825350305100697,0.11168154971497786,-0.0005180475987390243,0.011814139146389,0.007111241111678039
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.009128490185661465,0.07024558985231591,0.003120361072196465,0.003078194574668223,0.006497430186341241,0.012202385087920358,0.08348323503266494,0.005372136402754843,-0.003427444263620086,0.010175393359298271
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.017824764542230254,0.097827730589686,0.00042215717415992047,0.007881899076694862,-0.004977327761993557,0.017824764542230254,0.097827730589686,0.00042215717415992047,0.007881899076694862,-0.004977327761993557
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.01815384425075779,-0.014650082551592931,0.017084925517025357,0.0029446121642483507,0.03317607709629256,0.01815384425075779,-0.014650082551592931,0.017084925517025357,0.0029446121642483507,0.03317607709629256
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.021683103433932528,0.17179100759037857,-0.014820582152355558,-0.017246272811726866,0.03986501000654915,0.021683103433932528,0.17179100759037857,-0.014820582152355558,-0.017246272811726866,0.03986501000654915
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.005953480421232735,0.027758695084222275,0.0038651309261269365,0.002480083914078169,-0.0036762850601344045,0.005953480421232735,0.027758695084222275,0.0038651309261269365,0.002480083914078169,-0.0036762850601344045
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.024992408566906293,0.08184998584836686,0.015096395858291811,0.02499432638979497,-0.005422804470372831,0.024992408566906293,0.08184998584836686,0.015096395858291811,0.02499432638979497,-0.005422804470372831
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03739787191771982,0.13944308378633039,-0.009604395474617623,-0.023468349408146988,-0.01860500702995322,0.03739787191771982,0.13944308378633039,-0.009604395474617623,-0.023468349408146988,-0.01860500702995322
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04571915921257474,0.12341520902149505,0.02435387780524657,0.018426259953498187,0.05430719619075675,0.04466846581849877,0.12413886493738817,0.025194976214067657,0.016183838925384452,0.054819978145038924
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.020078123259389746,0.09064927208527904,-0.005004490081214374,0.007260834015926788,0.003598564944746169,0.020078123259389746,0.09064927208527904,-0.005004490081214374,0.007260834015926788,0.003598564944746169
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.025832061760993043,0.13286617064455758,-0.00037129289245908586,-0.08859594004155888,0.017649764587724423,0.025832061760993043,0.13286617064455758,-0.00037129289245908586,-0.08859594004155888,0.017649764587724423
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.017757168924198548,0.012528078087336586,0.012417071111967848,-0.007187363204168267,0.04260308537729422,0.017757168924198548,0.012528078087336586,0.012417071111967848,-0.007187363204168267,0.04260308537729422
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.025839071722307715,0.08817722239868842,0.016354328521590092,0.00982095696702204,0.020218141254164636,0.025839071722307715,0.08817722239868842,0.016354328521590092,0.00982095696702204,0.020218141254164636
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03680985074997575,0.13639262041364236,0.013595426094046925,0.011036085693079513,0.02014483441427548,0.03680985074997575,0.13639262041364236,0.013595426094046925,0.011036085693079513,0.02014483441427548
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.0031251060195949592,0.02608873859162471,-0.004472451079498029,0.0031300471212523384,0.02522413997070677,0.0031251060195949592,0.02608873859162471,-0.004472451079498029,0.0031300471212523384,0.02522413997070677
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.003198551310506982,0.019394262501680044,0.016100156050850932,-0.0009311639846755477,0.025203832113918218,0.003198551310506982,0.019394262501680044,0.016100156050850932,-0.0009311639846755477,0.025203832113918218
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.05800944889520124,0.1784909391572637,0.040986933129970746,-0.019160034668545236,0.024527654761185656,0.05800944889520124,0.1784909391572637,0.040986933129970746,-0.019160034668545236,0.024527654761185656
673,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.015166975125145598,0.10353213822495966,0.009083393028870247,0.02177392394088546,0.012619528409046024,0.017059333889363988,0.10813313913486813,0.00999995535682344,0.02269672172114529,0.012794316263411978
674,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.0002173560720740706,0.006172670669558771,-0.004709847182143634,0.0007495218767395457,0.021663667955098533,-0.0002173560720740706,0.006172670669558771,-0.004709847182143634,0.0007495218767395457,0.021663667955098533
675,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.0071521656714409465,0.03326348100471024,0.0009012299511961366,0.010559450309834795,0.0043712746141831415,0.0071521656714409465,0.03326348100471024,0.0009012299511961366,0.010559450309834795,0.0043712746141831415
676,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.026302329609997156,0.1269572224993281,0.004030928026049308,-0.003505385705433583,0.0022231408951538297,0.026302329609997156,0.1269572224993281,0.004030928026049308,-0.003505385705433583,0.0022231408951538297
677,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.03117318454201199,0.13893272792649342,0.01112284779527819,-0.015046541194168919,0.014673547671520133,0.03117318454201199,0.13893272792649342,0.01112284779527819,-0.015046541194168919,0.014673547671520133
678,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.012807275982778199,0.03952468567189349,0.007075463542747051,-0.003850107721093815,0.05963628466615811,0.012807275982778199,0.03952468567189349,0.007075463542747051,-0.003850107721093815,0.05963628466615811
679,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.016864273498744586,0.102874220831898,0.005625529443494127,0.03238804017784722,-0.0008892218290209968,0.016864273498744586,0.102874220831898,0.005625529443494127,0.03238804017784722,-0.0008892218290209968
680,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.0005516222394942761,0.06594003525395564,0.0072332982778130165,0.02573226855418011,0.008858075864015337,0.0005516222394942761,0.06594003525395564,0.0072332982778130165,0.02573226855418011,0.008858075864015337
681,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.019191759598416656,0.08494369925967002,0.017363412764136946,-0.0059934480133202895,0.07274570327821556,0.019191759598416656,0.08494369925967002,0.017363412764136946,-0.0059934480133202895,0.07274570327821556
682,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.015604262439664951,0.07855794692533381,0.002642440365545529,-0.003751362165597204,0.0017524640458466483,0.015604262439664951,0.07855794692533381,0.002642440365545529,-0.003751362165597204,0.0017524640458466483
