,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
846,600.0,2.0,YPD,p6-E6,p6-E6-600,D,600.0,0.04814649345438859,0.16167049503270176,0.024516357230083618,-0.00218896421752093,0.02487156229580595,0.04814649345438859,0.16167049503270176,0.024516357230083618,-0.00218896421752093,0.02487156229580595
847,600.0,2.0,YPD(37C),p7-G5,p7-G5-600,D,600.0,0.01475310531960228,0.035456748586682865,0.02968878880912231,-0.012384276415812707,0.042602422251866126,0.01475310531960228,0.035456748586682865,0.02968878880912231,-0.012384276415812707,0.042602422251866126
848,600.0,2.0,YPD(37C),p7-D5,p7-D5-600,D,600.0,0.020813040946232604,0.0512458887418346,0.033518009342838925,-0.005090691451336376,0.025002076806207068,0.020813040946232604,0.0512458887418346,0.033518009342838925,-0.005090691451336376,0.025002076806207068
849,600.0,2.0,YPD,p6-H6,p6-H6-600,D,600.0,0.01791446457756546,0.11539095818123972,0.013525713611734855,-0.002322753528483262,0.007173494470532098,0.01791446457756546,0.11539095818123972,0.013525713611734855,-0.002322753528483262,0.007173494470532098
850,600.0,2.0,YPD,p5-B6,p5-B6-600,D,600.0,0.03315999259801219,0.1310827414153854,0.010303216490612025,-0.00946541979052234,0.026335021932524662,0.03315999259801219,0.1310827414153854,0.010303216490612025,-0.00946541979052234,0.026335021932524662
851,600.0,2.0,YPD+AA,p5-F6,p5-F6-600,D,600.0,0.014756274167184393,0.16787743683676382,-0.11683279913369825,-0.10215231045283407,0.02824270076176559,0.014756274167184393,0.16787743683676382,-0.11683279913369825,-0.10215231045283407,0.02824270076176559
852,600.0,2.0,YPD(37C),p7-F8,p7-F8-600,D,600.0,0.018033381280573444,0.02363183869645077,0.048470802659102585,0.004923784143927674,0.01912182493275379,0.018033381280573444,0.02363183869645077,0.048470802659102585,0.004923784143927674,0.01912182493275379
853,600.0,2.0,YPD,p5-F8,p5-F8-600,D,600.0,0.030687599082369087,0.11562709851993445,0.015204266081947157,-0.0009904144646366037,0.0005233111790831212,0.030687599082369087,0.11562709851993445,0.015204266081947157,-0.0009904144646366037,0.0005233111790831212
854,600.0,2.0,YPD(37C),p7-H7,p7-H7-600,D,600.0,0.019108918481383262,0.026045594042581416,0.03042494102442057,-0.01388958645438089,0.046432709040398853,0.019108918481383262,0.026045594042581416,0.03042494102442057,-0.01388958645438089,0.046432709040398853
855,600.0,2.0,YP10%D,p1-H5,p1-H5-600,D,600.0,-0.0021583211463740075,0.017623992426614166,0.004600993433990985,-0.001622556486396587,-0.0023400545746345112,-0.0021583211463740075,0.017623992426614166,0.004600993433990985,-0.001622556486396587,-0.0023400545746345112
856,600.0,2.0,YP10%D,p1-B8,p1-B8-600,D,600.0,-0.0008039391592402512,-0.0011106586994317769,-0.012227884666411615,0.0008820795431906896,-0.011425061418053425,-0.0008039391592402512,-0.0011106586994317769,-0.012227884666411615,0.0008820795431906896,-0.011425061418053425
857,600.0,2.0,YP10%D,p1-E5,p1-E5-600,D,600.0,-0.00352265930628377,0.004915931958544743,-0.0006371373800896589,-0.0009931706560415083,0.0002612159235176881,-0.00352265930628377,0.004915931958544743,-0.0006371373800896589,-0.0009931706560415083,0.0002612159235176881
858,600.0,2.0,YP10%D,p2-B5,p2-B5-600,D,560.0,0.00028689328502361385,-0.015326680771106825,0.005328259647674813,-0.0017644970985693674,0.0032978763484069005,0.0002465388029059412,-0.01375784922306299,0.0030432555579136683,-0.0013004375299689635,0.003050506918142325
859,600.0,2.0,YP10%D,p1-H8,p1-H8-600,D,600.0,0.0032423475610772745,0.01880386329196176,0.0038174640594504476,-0.00015897025705061553,-0.00024540780513121626,0.0032423475610772745,0.01880386329196176,0.0038174640594504476,-0.00015897025705061553,-0.00024540780513121626
860,800.0,2.0,YPD+AA,p6-A5,p6-A5-800,D,800.0,0.07263988937310878,0.20932651596124768,0.053338150327409045,-0.00705486887478818,0.0709724884476207,0.07263988937310878,0.20932651596124768,0.053338150327409045,-0.00705486887478818,0.0709724884476207
861,800.0,2.0,YPD(37C),p7-A7,p7-A7-800,D,800.0,0.0650010277547621,0.1416085529737008,0.07794899604203427,-0.002916550441746337,0.06868512016801269,0.0650010277547621,0.1416085529737008,0.07794899604203427,-0.002916550441746337,0.06868512016801269
862,800.0,2.0,YPD(37C),p7-H8,p7-H8-800,D,800.0,0.052374754690413014,0.13984790323772608,0.06464713725281815,-0.03695317663400814,0.061405997300653575,0.052374754690413014,0.13984790323772608,0.06464713725281815,-0.03695317663400814,0.061405997300653575
863,800.0,2.0,YPD,p6-H6,p6-H6-800,D,800.0,0.05958512694549672,0.19704903752684355,0.06408321560659921,0.02058265340256715,0.07007999489345916,0.05958512694549672,0.19704903752684355,0.06408321560659921,0.02058265340256715,0.07007999489345916
864,800.0,2.0,YPD(37C),p7-C6,p7-C6-800,D,800.0,0.044528922826103254,0.1336543086330346,0.07092373249478832,-0.02771660613898537,0.06462630214586881,0.044528922826103254,0.1336543086330346,0.07092373249478832,-0.02771660613898537,0.06462630214586881
865,800.0,2.0,YPD(37C),p8-F7,p8-F7-800,D,800.0,0.05339512041688361,0.13625021759563613,0.06959276011997033,-0.04799539118033097,0.06021639946232364,0.05339512041688361,0.13625021759563613,0.06959276011997033,-0.04799539118033097,0.06021639946232364
866,800.0,2.0,YPD+AA,p5-G5,p5-G5-800,D,800.0,0.060822751208415606,0.19287173730892665,0.04100222035667514,-0.10719933571656415,0.05157227285753963,0.060822751208415606,0.19287173730892665,0.04100222035667514,-0.10719933571656415,0.05157227285753963
867,800.0,2.0,YPD,p1-A7,p1-A7-800,D,800.0,0.03914663324184004,0.12503262418715538,0.023628560820571277,0.008910760681267157,0.07216421749272381,0.03914663324184004,0.12503262418715538,0.023628560820571277,0.008910760681267157,0.07216421749272381
868,800.0,2.0,YPD+AA,p3-F6,p3-F6-800,D,800.0,0.04710127923535652,0.16832415217395855,0.029877582197144224,-0.04748562767518173,0.08769450478603137,0.04710127923535652,0.16832415217395855,0.029877582197144224,-0.04748562767518173,0.08769450478603137
869,800.0,2.0,YPD+AA,p1-H7,p1-H7-800,D,800.0,0.05927352082438964,0.1901342502359748,0.03401376116479271,-0.06110236375123714,0.08733170793542908,0.05927352082438964,0.1901342502359748,0.03401376116479271,-0.06110236375123714,0.08733170793542908
870,800.0,2.0,YPD,p1-B6,p1-B6-800,D,800.0,0.03378330797175594,0.16022321606805515,0.027752993312868825,-0.026229290540402208,0.06576690816163083,0.03378330797175594,0.16022321606805515,0.027752993312868825,-0.026229290540402208,0.06576690816163083
871,800.0,2.0,YPD,p4-G7,p4-G7-800,D,800.0,0.03987690872116616,0.15073972873000016,0.02743072936705211,-0.007183657325522602,0.044888832369566596,0.03987690872116616,0.15073972873000016,0.02743072936705211,-0.007183657325522602,0.044888832369566596
872,800.0,2.0,YPD,p6-F5,p6-F5-800,D,800.0,0.05883945438166208,0.14917375681222383,0.029629849962019544,-0.015653158953183817,0.08682931765024897,0.05883945438166208,0.14917375681222383,0.029629849962019544,-0.015653158953183817,0.08682931765024897
873,800.0,2.0,YPD(37C),p7-G5,p7-G5-800,D,800.0,0.04079587103999917,0.08065335987044384,0.05157506333413273,-0.014149767104988569,0.07113006997807853,0.04079587103999917,0.08065335987044384,0.05157506333413273,-0.014149767104988569,0.07113006997807853
874,800.0,2.0,YPD(37C),p7-B6,p7-B6-800,D,800.0,0.03958782129594996,0.11247190686904866,0.048682006955917616,0.0021948824059751233,0.06567729872382244,0.03958782129594996,0.11247190686904866,0.048682006955917616,0.0021948824059751233,0.06567729872382244
875,800.0,2.0,YPD,p6-G7,p6-G7-800,D,800.0,0.05672906735194125,0.16126268990646758,0.03524370221330379,-0.03697943572930924,0.08961728523514952,0.05672906735194125,0.16126268990646758,0.03524370221330379,-0.03697943572930924,0.08961728523514952
876,800.0,2.0,YPD,p4-H6,p4-H6-800,D,800.0,0.04457587350237042,0.12045084057813465,0.027951737112678243,0.00948097290526111,0.05694015043219661,0.04457587350237042,0.12045084057813465,0.027951737112678243,0.00948097290526111,0.05694015043219661
877,800.0,2.0,YPD+AA,p3-D5,p3-D5-800,D,800.0,0.059640380115891393,0.1771124313734215,0.029755226286350897,-0.04105745552109716,0.09544689649803365,0.059640380115891393,0.1771124313734215,0.029755226286350897,-0.04105745552109716,0.09544689649803365
878,800.0,2.0,YPD,p3-F8,p3-F8-800,D,800.0,0.04354456057484969,0.1174651868636433,0.03317740112661291,-0.02403591111465319,0.06459881178528967,0.04354456057484969,0.1174651868636433,0.03317740112661291,-0.02403591111465319,0.06459881178528967
879,800.0,2.0,YPD+AA,p4-B7,p4-B7-800,D,800.0,0.0532847970032615,0.1821290494549743,0.027347553515307817,-0.06193607320546442,0.06833806522062731,0.0532847970032615,0.1821290494549743,0.027347553515307817,-0.06193607320546442,0.06833806522062731
880,800.0,2.0,YPD,p2-F8,p2-F8-800,D,760.0,0.054272742165910486,0.16385882754741954,0.031733170155870336,-0.04517285911739831,0.08673094294231948,0.05728700268559009,0.16562827200021712,0.029130673965454185,-0.043535532159136386,0.0866479137712232
881,800.0,2.0,YPD+AA,p5-H7,p5-H7-800,D,800.0,0.05996030959121345,0.1603472650639955,0.023789885084477304,-0.04180066656669128,0.053318423468047105,0.05996030959121345,0.1603472650639955,0.023789885084477304,-0.04180066656669128,0.053318423468047105
882,800.0,2.0,YPD,p2-G7,p2-G7-800,D,760.0,0.04640948718631311,0.14180775151548541,0.030828503982053224,0.016252221382134027,0.06686387880129738,0.04643666926633271,0.14355474665880505,0.03062100963130404,0.016023283314476076,0.06396254037399188
883,800.0,2.0,YPD,p3-B6,p3-B6-800,D,800.0,0.054703194260465465,0.16003125027661497,0.01524238608834599,-0.05493898448069641,0.05253051811590395,0.054703194260465465,0.16003125027661497,0.01524238608834599,-0.05493898448069641,0.05253051811590395
884,800.0,2.0,YPD,p4-E6,p4-E6-800,D,800.0,0.05000221882004221,0.1504003767739498,0.027688073927889894,-0.027488684789641647,0.05695624684890713,0.05000221882004221,0.1504003767739498,0.027688073927889894,-0.027488684789641647,0.05695624684890713
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.058397675314437916,0.19429613873818088,0.027206359688319855,-0.020592589336395004,0.08293441371002788,0.058397675314437916,0.19429613873818088,0.027206359688319855,-0.020592589336395004,0.08293441371002788
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04162065546986103,0.1328161738000684,-0.0017599318290536514,-0.026452201387297338,0.047518094707277,0.04162065546986103,0.1328161738000684,-0.0017599318290536514,-0.026452201387297338,0.047518094707277
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.051810706403249585,0.15925909697158788,0.03401847326377229,-0.004262766456593296,0.055385418545955994,0.05206269062321543,0.16235614212978713,0.03330987430310749,-0.010737363235949399,0.054915502737349006
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.06125498870710979,0.17169161324271592,0.030566476650796995,-0.024139552826450705,0.08110984624730654,0.06125498870710979,0.17169161324271592,0.030566476650796995,-0.024139552826450705,0.08110984624730654
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.045550921342049376,0.1500605127900875,0.030255123740683523,-0.043424905039896246,0.05786138563293755,0.045550921342049376,0.1500605127900875,0.030255123740683523,-0.043424905039896246,0.05786138563293755
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07008511566839182,0.21173592145306447,0.045400569505447304,-0.05006712502863859,0.07491374471185054,0.07008511566839182,0.21173592145306447,0.045400569505447304,-0.05006712502863859,0.07491374471185054
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.03707731733481167,0.09398377917798532,0.02456997628773244,-0.017332671351050086,0.07632393655361748,0.03707731733481167,0.09398377917798532,0.02456997628773244,-0.017332671351050086,0.07632393655361748
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.048335579440626816,0.1621966691938409,0.019611384746407043,-0.09309265039896422,0.053675636810882325,0.048335579440626816,0.1621966691938409,0.019611384746407043,-0.09309265039896422,0.053675636810882325
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04683787796878683,0.16243051596057909,0.02900894216193755,-0.04693162547089731,0.05531812131424817,0.04683787796878683,0.16243051596057909,0.02900894216193755,-0.04693162547089731,0.05531812131424817
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05432810793248024,0.16040354847484142,0.022989831920519066,-0.0184991073504076,0.038503044051045904,0.05432810793248024,0.16040354847484142,0.022989831920519066,-0.0184991073504076,0.038503044051045904
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.036689272336110516,0.14063338526077776,0.0340476967896875,-0.0363916674072672,0.05159248738202227,0.036689272336110516,0.14063338526077776,0.0340476967896875,-0.0363916674072672,0.05159248738202227
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.050106914078513275,0.13267490222808218,0.016551553568350273,-0.06846679058798956,0.05120607527296661,0.050106914078513275,0.13267490222808218,0.016551553568350273,-0.06846679058798956,0.05120607527296661
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.053243905666796806,0.17081569133202285,0.032484512202610935,-0.051160424340943825,0.056953218039345,0.053243905666796806,0.17081569133202285,0.032484512202610935,-0.051160424340943825,0.056953218039345
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.042285763212316196,0.1193263500558598,0.029531353060681602,-0.0063283421787789776,0.05358913582648753,0.04370485471352125,0.12367973780799474,0.029278004151173806,-0.014744587752448662,0.054755243043454395
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.05274186785049922,0.18613557238068934,0.03515824970233173,-0.08327253976889351,0.07144101992844368,0.05522631641079025,0.19062394247093858,0.037450378540955016,-0.08036690347227571,0.07150867771288472
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.026246072295377364,-0.02157155808334188,0.022269636727990493,-0.017483538399759132,0.06374847732172756,0.026246072295377364,-0.02157155808334188,0.022269636727990493,-0.017483538399759132,0.06374847732172756
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.018527835321572286,0.014531855587224501,0.021051932189597052,-0.015019679236662104,0.06454148999688707,0.018527835321572286,0.014531855587224501,0.021051932189597052,-0.015019679236662104,0.06454148999688707
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.024626603570124625,0.05115141013512846,0.04391097526808254,0.006018258676518346,0.02360822887236893,0.024626603570124625,0.05115141013512846,0.04391097526808254,0.006018258676518346,0.02360822887236893
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.050265698788152395,0.16721819693321666,0.027886555878406803,-0.03083848667793431,0.04920730730936043,0.05463988549875342,0.1740290574073351,0.034104803023646296,-0.02315410997028164,0.053490714883429255
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.035450250839250554,0.12774877804155915,0.020801550413005365,-0.012028556031230618,0.026706010416759574,0.03710756679751613,0.12975328056154684,0.02020649731589754,-0.01331920257526428,0.03316011022501762
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.047198184405962726,0.15216108277422274,0.02374393845809917,-0.0308769497912227,0.04170929918153239,0.047198184405962726,0.15216108277422274,0.02374393845809917,-0.0308769497912227,0.04170929918153239
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.0383483849740557,0.1875562386423577,-4.620548268614681e-05,-0.09692663364297974,0.07008535844293558,0.0383483849740557,0.1875562386423577,-4.620548268614681e-05,-0.09692663364297974,0.07008535844293558
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.061760377661298216,0.20392614747012344,0.014898269624921644,0.02713104835381386,0.07133467007973879,0.061760377661298216,0.20392614747012344,0.014898269624921644,0.02713104835381386,0.07133467007973879
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.013088792540829917,0.020220703631060183,0.02355933658735568,-0.010249897835312698,0.046804385337398176,0.013088792540829917,0.020220703631060183,0.02355933658735568,-0.010249897835312698,0.046804385337398176
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02256446765533636,0.0032177780986662186,0.026229617344410736,-0.018308492328070195,0.05343174416584128,0.02256446765533636,0.0032177780986662186,0.026229617344410736,-0.018308492328070195,0.05343174416584128
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.015643634859218845,0.005000067111555137,0.029626418470703554,-0.016282226647935927,0.05607015019619212,0.015643634859218845,0.005000067111555137,0.029626418470703554,-0.016282226647935927,0.05607015019619212
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.01779726506663203,0.18022708544409927,-0.06471641831679353,-0.053188419393103314,0.028426374133072287,0.01779726506663203,0.18022708544409927,-0.06471641831679353,-0.053188419393103314,0.028426374133072287
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.026698717880682253,0.12184963162978993,0.020703178357071316,-0.003093560076790425,0.05112369374194832,0.026698717880682253,0.12184963162978993,0.020703178357071316,-0.003093560076790425,0.05112369374194832
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.008237018182575696,-0.005542942131921538,0.028805398032876427,-0.013002375711849527,0.04858581775201686,0.008237018182575696,-0.005542942131921538,0.028805398032876427,-0.013002375711849527,0.04858581775201686
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.01710840072999873,0.022803727223643544,0.030742195364893986,0.011318206403213609,0.04257103838794725,0.01710840072999873,0.022803727223643544,0.030742195364893986,0.011318206403213609,0.04257103838794725
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.04145286773223938,0.13216423086313325,0.016771684251388905,-0.011085720631981062,0.044521958407953886,0.04145286773223938,0.13216423086313325,0.016771684251388905,-0.011085720631981062,0.044521958407953886
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.02683048815200583,0.0271065963252247,0.024128076562963167,-0.008971170917026127,0.05689358142663613,0.02683048815200583,0.0271065963252247,0.024128076562963167,-0.008971170917026127,0.05689358142663613
