,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0017885924883918602,-0.006832976228949496,0.002929118459717928,-0.002424287024838784,0.001997409260465533,-0.0017885924883918602,-0.006832976228949496,0.002929118459717928,-0.002424287024838784,0.001997409260465533
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.0032515607066684327,0.013982496513036123,-0.006238656186245105,0.001207300125709304,-0.0004775890163325478,-0.0032515607066684327,0.013982496513036123,-0.006238656186245105,0.001207300125709304,-0.0004775890163325478
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0014004737327021565,-0.0012535540954026136,0.0013599133966625044,-0.005500291826747088,-0.00109951386188969,0.0014004737327021565,-0.0012535540954026136,0.0013599133966625044,-0.005500291826747088,-0.00109951386188969
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0011470224731304106,0.0020082908263133175,-0.0003611814618010307,-0.0005454818779325914,-0.00038647161691366533,-0.0011470224731304106,0.0020082908263133175,-0.0003611814618010307,-0.0005454818779325914,-0.00038647161691366533
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.002576863280959907,0.008892763744838595,0.003047691274958619,0.0027442798220644717,-0.0025316373210615695,-0.002576863280959907,0.008892763744838595,0.003047691274958619,0.0027442798220644717,-0.0025316373210615695
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0040785508791854165,-0.0011818307876078297,-0.0006957748996859298,0.0012760677228833058,0.004473597816945076,-0.0040785508791854165,-0.0011818307876078297,-0.0006957748996859298,0.0012760677228833058,0.004473597816945076
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,0.007778025851069192,0.005858099707953233,-0.00715305027883335,-0.005715956140421558,0.002894076183886118,0.007778025851069192,0.005858099707953233,-0.00715305027883335,-0.005715956140421558,0.002894076183886118
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0008681594016525459,0.005095912563170055,0.0025689938993189165,-0.0032459259013576987,-0.0006006970343076554,0.0008681594016525459,0.005095912563170055,0.0025689938993189165,-0.0032459259013576987,-0.0006006970343076554
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.002058399862699501,0.003218949241588275,-0.00021739864442952281,-0.0018663478672041659,-0.004883514863215688,-0.002058399862699501,0.003218949241588275,-0.00021739864442952281,-0.0018663478672041659,-0.004883514863215688
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.00307159800474901,0.004319053255262072,-0.000709972353688193,-0.0007750077817795301,-0.005079333554446525,0.00307159800474901,0.004319053255262072,-0.000709972353688193,-0.0007750077817795301,-0.005079333554446525
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,-0.001386797819969776,0.0023508194376949476,0.0017461520851583146,-0.011466687687567935,0.006292639175473143,-0.001386797819969776,0.0023508194376949476,0.0017461520851583146,-0.011466687687567935,0.006292639175473143
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,-0.002566866519851141,0.031144531326173615,0.003004527067378615,-0.001248904827539527,-0.0023903993052280257,-0.002566866519851141,0.031144531326173615,0.003004527067378615,-0.001248904827539527,-0.0023903993052280257
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0018686458502126023,-0.004400699262287993,-0.00942830277747102,-0.013371309665804649,-0.005682175605349645,-0.0018686458502126023,-0.004400699262287993,-0.00942830277747102,-0.013371309665804649,-0.005682175605349645
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-3.011510445255494e-05,0.021810656486865185,-0.00010614075086921024,-0.014029675585253483,-0.0038358979245747033,-3.011510445255494e-05,0.021810656486865185,-0.00010614075086921024,-0.014029675585253483,-0.0038358979245747033
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.013931320029767838,-0.005647075311767711,-0.022893609646089816,-0.028330364672531378,-0.029298760889266147,-0.013931320029767838,-0.005647075311767711,-0.022893609646089816,-0.028330364672531378,-0.029298760889266147
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.047858603199176855,0.18228074115199588,0.021871970561366836,0.019888229187199624,0.06621732594233234,0.047858603199176855,0.18228074115199588,0.021871970561366836,0.019888229187199624,0.06621732594233234
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.029694876839648436,0.12605931551956126,0.014093334817665908,0.01902088126898917,0.02218603019850569,0.029694876839648436,0.12605931551956126,0.014093334817665908,0.01902088126898917,0.02218603019850569
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.023044907028337308,0.13858134278704723,0.008305963107740632,-0.005054855639492788,0.011772510053614743,0.023044907028337308,0.13858134278704723,0.008305963107740632,-0.005054855639492788,0.011772510053614743
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03680410070306963,0.13856690993221338,0.018076258049677347,0.008049505717842506,0.0734680221898562,0.03680410070306963,0.13856690993221338,0.018076258049677347,0.008049505717842506,0.0734680221898562
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.024141925176001187,0.04201240423319041,0.019715083948274523,0.0040980798458553685,0.04719572972575811,0.024141925176001187,0.04201240423319041,0.019715083948274523,0.0040980798458553685,0.04719572972575811
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.01741195225869845,0.126971078413042,0.005514058105946662,-0.006793271307150704,0.0095192061664559,0.01741195225869845,0.126971078413042,0.005514058105946662,-0.006793271307150704,0.0095192061664559
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.02390909768725827,0.1285990336682058,-0.01184393661498625,0.014003432969370427,0.002744973632685591,0.023534417153713988,0.13580609638084556,-0.013123698247840498,0.006983987018789675,0.008466019410023014
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.01141647561889191,0.09606768925953554,0.006101646666299544,0.026912708580582676,0.009717501092001837,0.01141647561889191,0.09606768925953554,0.006101646666299544,0.026912708580582676,0.009717501092001837
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.006715686756163828,0.04727184718831073,0.004333322022930953,0.006067693964067589,0.013696032047070653,0.006715686756163828,0.04727184718831073,0.004333322022930953,0.006067693964067589,0.013696032047070653
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.015290082856999076,0.10722954242085068,-0.004261929748240133,0.004753983378636344,0.00399883582350979,0.015290082856999076,0.10722954242085068,-0.004261929748240133,0.004753983378636344,0.00399883582350979
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.006425042928998016,0.09903699053877707,0.003990680473678343,-0.0038913451311859814,0.0053818661390085225,0.01072393952599112,0.10651635558183387,0.0064594527220270485,-0.004067850829043279,0.010569354119959757
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.010789517571327022,0.10013957325124717,-0.006787432235626056,-0.008710192345419941,0.004670101457791404,0.010789517571327022,0.10013957325124717,-0.006787432235626056,-0.008710192345419941,0.004670101457791404
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.019364814819163922,-0.004590186009916361,0.01816575348110394,0.0019677242277596433,0.024740169176956678,0.019364814819163922,-0.004590186009916361,0.01816575348110394,0.0019677242277596433,0.024740169176956678
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.02256265021808978,0.16592214004877193,-0.022071152199112185,-0.026152637770623877,0.04353367789346727,0.02256265021808978,0.16592214004877193,-0.022071152199112185,-0.026152637770623877,0.04353367789346727
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,-0.005365338377960114,0.032080473102194515,-0.004681725920357948,0.010598444706939887,0.0014502211130134942,-0.005365338377960114,0.032080473102194515,-0.004681725920357948,0.010598444706939887,0.0014502211130134942
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.024992408566906293,0.08055720140516474,-0.003140641484917184,0.019288537413873603,-0.008750314992330357,0.024992408566906293,0.08055720140516474,-0.003140641484917184,0.019288537413873603,-0.008750314992330357
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03680838152618568,0.13503595881481806,0.003129119944903392,-0.01818655107375473,-0.01890457011154621,0.03680838152618568,0.13503595881481806,0.003129119944903392,-0.01818655107375473,-0.01890457011154621
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04882364124332098,0.12328661643543812,0.02208583361518658,-0.012558678401717805,0.05809673687587944,0.047753803771506835,0.12367693428950499,0.023380540862019666,-0.009107160289256684,0.05786696020291852
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.01742370450880909,0.09064927208527904,0.009699835883287178,0.028009166098614664,0.0013651816378093162,0.01742370450880909,0.09064927208527904,0.009699835883287178,0.028009166098614664,0.0013651816378093162
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.025266151073861154,0.14045506081858813,-0.003710430622606653,-0.026101302719558586,0.0209677671617758,0.025266151073861154,0.14045506081858813,-0.003710430622606653,-0.026101302719558586,0.0209677671617758
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.013321081249532896,0.007784492577333199,0.014106561470476642,-0.008312752699456704,0.039418123569983754,0.013321081249532896,0.007784492577333199,0.014106561470476642,-0.008312752699456704,0.039418123569983754
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.023092392028730122,0.0879198950374071,0.017514032389124592,0.0009908783524759546,0.01708145428037796,0.023092392028730122,0.0879198950374071,0.017514032389124592,0.0009908783524759546,0.01708145428037796
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.031155108188718986,0.14217302051397918,0.009717542097524755,0.009139280173769707,0.02249077802413535,0.031155108188718986,0.14217302051397918,0.009717542097524755,0.009139280173769707,0.02249077802413535
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.004366928544870807,0.013708210768810134,-0.006268502879122007,0.009058275525260926,0.025779354867504215,0.004366928544870807,0.013708210768810134,-0.006268502879122007,0.009058275525260926,0.025779354867504215
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.01733440025498911,0.022438311014573914,0.00770160204783935,0.003208707731387595,0.027909515438580567,0.01733440025498911,0.022438311014573914,0.00770160204783935,0.003208707731387595,0.027909515438580567
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.055064103138668705,0.17750402562782605,0.03861961250097372,-0.0324333880821672,0.028336095606214168,0.055064103138668705,0.17750402562782605,0.03861961250097372,-0.0324333880821672,0.028336095606214168
673,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.013042176301460172,0.09857542302316286,0.004320524849971785,0.014255811248869267,0.013263781431949912,0.016617392308776926,0.10416776697343069,0.005422663620006433,0.015429409430638958,0.015125693754478156
674,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.0003922266186172298,0.008182454340450198,-0.0024513821892242268,-0.001350156624704723,0.0068072906813069056,-0.0003922266186172298,0.008182454340450198,-0.0024513821892242268,-0.001350156624704723,0.0068072906813069056
675,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.0031206647547367024,0.04496705867801909,0.002551903176702842,0.007236883166587887,0.005115084946782566,0.0031206647547367024,0.04496705867801909,0.002551903176702842,0.007236883166587887,0.005115084946782566
676,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.026312303110877087,0.12352967333200338,0.006600070987629759,-0.004629138929350246,0.00302629909391792,0.026312303110877087,0.12352967333200338,0.006600070987629759,-0.004629138929350246,0.00302629909391792
677,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.032577796519516235,0.13692645610644233,0.011702595253656044,-0.014304423757494683,0.011316005590860538,0.032577796519516235,0.13692645610644233,0.011702595253656044,-0.014304423757494683,0.011316005590860538
678,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.017280037527414714,0.032443668579504197,0.004841328140860735,-0.005254330117549738,0.05963628466615811,0.017280037527414714,0.032443668579504197,0.004841328140860735,-0.005254330117549738,0.05963628466615811
679,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.020314472510146443,0.11370257190447351,0.011049330915021239,0.014917363391587708,-0.0008351615391196058,0.020314472510146443,0.11370257190447351,0.011049330915021239,0.014917363391587708,-0.0008351615391196058
680,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.010523888109116308,0.06319106686460116,0.007470807095451182,0.02508616267033631,0.006782475477929968,0.010523888109116308,0.06319106686460116,0.007470807095451182,0.02508616267033631,0.006782475477929968
681,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.02105363431160432,0.006464111197956969,0.015561066618208842,-0.011373983684285114,0.07141194197262407,0.02105363431160432,0.006464111197956969,0.015561066618208842,-0.011373983684285114,0.07141194197262407
682,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.01278454879458606,0.07945386191393061,0.004671318422755399,-0.0035454840028462265,0.009179342488310883,0.01278454879458606,0.07945386191393061,0.004671318422755399,-0.0035454840028462265,0.009179342488310883
683,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.006561113901465697,0.017154974298130204,0.006988756811840657,0.0042112623543759786,0.01757212445008273,0.006561113901465697,0.017154974298130204,0.006988756811840657,0.0042112623543759786,0.01757212445008273
684,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.020196933315279053,0.08050793353458793,0.024816523698936208,0.0005653099512070051,0.030303093474779996,0.020196933315279053,0.08050793353458793,0.024816523698936208,0.0005653099512070051,0.030303093474779996
685,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.007199361657377866,0.036083932344041364,0.001144531913978986,0.005102211885496239,0.00989655338412715,-0.007199361657377866,0.036083932344041364,0.001144531913978986,0.005102211885496239,0.00989655338412715
686,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.02827423847565691,0.11827363119678741,-0.002753945494507093,0.006214725008269662,0.005228901944059344,0.02827423847565691,0.11827363119678741,-0.002753945494507093,0.006214725008269662,0.005228901944059344
687,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.02757774516033721,0.14076118581042502,0.03959327644671109,0.002985492975753482,0.0303206568673983,0.02757774516033721,0.14076118581042502,0.03959327644671109,0.002985492975753482,0.0303206568673983
688,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.002579785746725548,0.1552824491423488,-0.059356352315178225,0.0074956002820333375,-0.011388511977096675,-0.002579785746725548,0.1552824491423488,-0.059356352315178225,0.0074956002820333375,-0.011388511977096675
689,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,0.00016124698702322344,-0.0063899470613665785,-0.012488241999528369,0.005261787150621906,-0.0014289918905643318,0.006803975854876174,0.02252311583350758,-0.0059588754919974105,0.007867929958266436,0.004197880979758768
690,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.022072658304105652,0.0895976767661243,0.004007152619297283,0.014165602273563671,0.004550810558440532,0.022072658304105652,0.0895976767661243,0.004007152619297283,0.014165602273563671,0.004550810558440532
691,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.004983513901133095,-0.0021195067067388725,0.002163354740982293,-0.000865562124057394,0.0027889632267002282,0.009416092307499417,0.018131553895544772,0.003806574162579959,0.0038679150163856597,0.009724945578536433
692,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.011274601266430116,-0.007980280577729329,0.005533603908686147,0.0016998820206865894,0.014141045255122543,0.011274601266430116,-0.007980280577729329,0.005533603908686147,0.0016998820206865894,0.014141045255122543
693,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.006427669759446997,0.010307688041930774,0.00020476780515272814,0.004050876958390187,0.03436174625870784,0.006427669759446997,0.010307688041930774,0.00020476780515272814,0.004050876958390187,0.03436174625870784
694,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.00042334409584306003,0.008275802818966671,0.006701815012809664,0.0013042474852257573,0.012183395859310749,0.00042334409584306003,0.008275802818966671,0.006701815012809664,0.0013042474852257573,0.012183395859310749
695,200.0,2.0,YPD,p5-F8,p5-F8-200,D,200.0,0.019285782673220453,0.08989714941156778,0.0027249258175337963,0.009511228746950151,0.00922345466496527,0.019285782673220453,0.08989714941156778,0.0027249258175337963,0.009511228746950151,0.00922345466496527
696,200.0,2.0,YPD+AA,p2-A5,p2-A5-200,D,160.0,0.03068104172329184,0.1288141122107484,0.008867442359156773,0.02113238367631557,0.008026688344854342,0.028738300672125627,0.1355116355198593,0.007789087331825678,0.011589840572892508,0.014044599751246677
697,200.0,2.0,YPD+AA,p4-A5,p4-A5-200,D,200.0,0.03769706751268025,0.14251391107343508,0.0164393891930713,0.02569482241626379,0.01076748482856732,0.03769706751268025,0.14251391107343508,0.0164393891930713,0.02569482241626379,0.01076748482856732
698,200.0,2.0,YPD+AA,p4-B7,p4-B7-200,D,200.0,0.03388683889434019,0.13059956738793088,0.014651857372046283,0.022882864759619592,0.0045041174023811624,0.03388683889434019,0.13059956738793088,0.014651857372046283,0.022882864759619592,0.0045041174023811624
699,200.0,2.0,YPD+AA,p3-D5,p3-D5-200,D,200.0,0.03635536409976812,0.14559392951680789,0.012536266054959222,0.007684635712756731,0.042628294904229855,0.03635536409976812,0.14559392951680789,0.012536266054959222,0.007684635712756731,0.042628294904229855
700,200.0,2.0,YPD+AA,p5-D8,p5-D8-200,D,200.0,0.031871070316265564,0.12271806775663803,0.010659516037672723,-0.006965138259020603,0.010068178863491309,0.031871070316265564,0.12271806775663803,0.010659516037672723,-0.006965138259020603,0.010068178863491309
701,200.0,2.0,YPD(37C),p8-B5,p8-B5-200,D,200.0,0.004689040175263904,0.04769636062459217,0.002887220866506801,-0.0032877490022103217,0.0321043172538706,0.004689040175263904,0.04769636062459217,0.002887220866506801,-0.0032877490022103217,0.0321043172538706
702,200.0,2.0,YPD(37C),p8-B7,p8-B7-200,D,200.0,0.0030447122422006204,-0.009692070031340816,0.008122992524042262,-0.002514199778681875,0.0030789188824695973,0.0030447122422006204,-0.009692070031340816,0.008122992524042262,-0.002514199778681875,0.0030789188824695973
703,200.0,2.0,YPD+AA,p2-D8,p2-D8-200,D,160.0,0.02308987140255954,0.08514953093517313,0.0014665219008390233,0.011451330245734989,0.0050900690211134955,0.025917151808688116,0.09591776956868356,0.005119507189858723,0.007858586011094695,0.012947445572075833
704,200.0,2.0,YPD,p4-E6,p4-E6-200,D,200.0,0.03435455299482569,0.1294009246972485,0.0163394905636466,0.0031355980480015323,0.004715749339383561,0.03435455299482569,0.1294009246972485,0.0163394905636466,0.0031355980480015323,0.004715749339383561
