,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.008937534649962187,0.0018435063643885904,0.00013170875963618405,0.00033430349770434664,0.00016788738794368607,-0.008937534649962187,0.0018435063643885904,0.00013170875963618405,0.00033430349770434664,0.00016788738794368607
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,0.001626169263158561,0.0020504786130522753,0.0064344761028164435,-0.0006446162576769544,0.0016331817331078611,0.001626169263158561,0.0020504786130522753,0.0064344761028164435,-0.0006446162576769544,0.0016331817331078611
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,0.0005524727137873552,-0.0006207571817665614,0.004375465636190757,5.446309606046409e-05,0.0028920483713698996,0.0005524727137873552,-0.0006207571817665614,0.004375465636190757,5.446309606046409e-05,0.0028920483713698996
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,0.001062658106884073,0.011447792580557833,-0.0019649172157201523,-0.004172524421606872,-0.0013367161203690081,0.001062658106884073,0.011447792580557833,-0.0019649172157201523,-0.004172524421606872,-0.0013367161203690081
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.00040181832534668034,-0.002148375632430911,0.0024230152154372966,-0.002154255146871841,0.00026618723929423046,0.00040181832534668034,-0.002148375632430911,0.0024230152154372966,-0.002154255146871841,0.00026618723929423046
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.0015086205226133018,0.0018392699635523032,0.0019323926038281145,-0.00136916685380189,-0.007744722924701275,0.0015086205226133018,0.0018392699635523032,0.0019323926038281145,-0.00136916685380189,-0.007744722924701275
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.003513649812999553,-0.00044182203273992343,0.0011893479015750107,0.002030730980029632,-0.004343245445357132,0.003513649812999553,-0.00044182203273992343,0.0011893479015750107,0.002030730980029632,-0.004343245445357132
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0004666350623847128,0.007605007822731853,-0.0001208931088314991,-0.021462420110547324,0.007694281551819288,0.0004666350623847128,0.007605007822731853,-0.0001208931088314991,-0.021462420110547324,0.007694281551819288
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.0020589754701219815,0.025285308470232703,0.0003779002825004431,-0.005638994431914114,-0.002547796391815472,0.0020589754701219815,0.025285308470232703,0.0003779002825004431,-0.005638994431914114,-0.002547796391815472
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0029191067188462537,-0.004754716083551339,-0.0015794250564922668,0.0006025660158080591,0.003427596898923739,-0.0029191067188462537,-0.004754716083551339,-0.0015794250564922668,0.0006025660158080591,0.003427596898923739
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-0.0011276026669821634,0.010727584395881016,0.000649265769598484,-0.01272205241528594,-0.008047904280199789,-0.0011276026669821634,0.010727584395881016,0.000649265769598484,-0.01272205241528594,-0.008047904280199789
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,0.0014860750616472185,-0.011648977473901865,-0.02055262332452512,-0.012782756344721048,-0.019321134394524517,0.0014860750616472185,-0.011648977473901865,-0.02055262332452512,-0.012782756344721048,-0.019321134394524517
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05518756940236749,0.18591764050713072,0.02116255684415768,0.00889428620709596,0.06702930768335573,0.05518756940236749,0.18591764050713072,0.02116255684415768,0.00889428620709596,0.06702930768335573
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.031400009192344466,0.14435024382493153,0.01409333481766591,0.026590806588114232,0.015318917403043246,0.031400009192344466,0.14435024382493153,0.01409333481766591,0.026590806588114232,0.015318917403043246
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.02381944975021397,0.13190958688730628,0.013999690134854335,-0.015044667531008932,0.018582525991220032,0.02381944975021397,0.13190958688730628,0.013999690134854335,-0.015044667531008932,0.018582525991220032
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.035740755044340516,0.13641139824380671,0.016841137796038103,-0.026260364582200935,0.07523642216859182,0.035740755044340516,0.13641139824380671,0.016841137796038103,-0.026260364582200935,0.07523642216859182
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.014615754695033123,0.033975490011057284,0.02069231878058786,0.008172463036100596,0.03893909382457263,0.014615754695033123,0.033975490011057284,0.02069231878058786,0.008172463036100596,0.03893909382457263
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.02150258036112801,0.13068833345649783,0.0021662544491539036,-0.011633592317199518,0.006591881387908765,0.02150258036112801,0.13068833345649783,0.0021662544491539036,-0.011633592317199518,0.006591881387908765
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.023909097687258272,0.12729024570303885,-0.007262547545045973,-0.0013954985022022626,0.001051225643682634,0.023914930664423528,0.134759066008712,-0.009238267169721807,-1.150262624706206e-05,0.006008172825560185
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.017082145605755272,0.09133497085239294,0.01317665864841542,0.006510892347672697,0.005160775622434827,0.017082145605755272,0.09133497085239294,0.01317665864841542,0.006510892347672697,0.005160775622434827
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.009028857055212579,0.04869761693345426,0.0079547975929691,0.01792122381906127,0.007291180130394698,0.009028857055212579,0.04869761693345426,0.0079547975929691,0.01792122381906127,0.007291180130394698
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.027277152914906407,0.11161271892286735,-0.002223381236160638,-0.005858016027060847,0.006022656250058878,0.027277152914906407,0.11161271892286735,-0.002223381236160638,-0.005858016027060847,0.006022656250058878
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.00018107754623069005,0.08914371407940283,0.0039519218891559404,-0.004713281781294572,0.005340558367183083,0.005511021824104775,0.09860173441433448,0.005646324258235722,-0.004653029015910494,0.009715173258932034
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.002597003729860683,0.09695402678271328,-0.0007485328175711012,0.006330842339065081,-0.012963083465072038,0.002597003729860683,0.09695402678271328,-0.0007485328175711012,0.006330842339065081,-0.012963083465072038
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.018407349220364997,-0.011081576401827154,0.019871613321482236,0.00324878959311758,0.03007796947901981,0.018407349220364997,-0.011081576401827154,0.019871613321482236,0.00324878959311758,0.03007796947901981
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.01621181765080009,0.16924623358048824,-0.021009545266592083,-0.027606734539776363,0.03740500898912591,0.01621181765080009,0.16924623358048824,-0.021009545266592083,-0.027606734539776363,0.03740500898912591
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,-0.007401342940847843,0.03893205230593148,-0.0005468221656410254,0.014259989863388618,0.0015353163491703338,-0.007401342940847843,0.03893205230593148,-0.0005468221656410254,0.014259989863388618,0.0015353163491703338
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.02119376344403504,0.08892301413659764,0.004525632824819959,0.021169612617788814,0.0019808983481115292,0.02119376344403504,0.08892301413659764,0.004525632824819959,0.021169612617788814,0.0019808983481115292
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03478620638978717,0.13634802819446365,-0.00034633211586677665,-0.02849061835635881,-0.008715041999405473,0.03478620638978717,0.13634802819446365,-0.00034633211586677665,-0.02849061835635881,-0.008715041999405473
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.046894910202146714,0.12168736461765095,0.024130590140452633,0.018426259953498187,0.056552948697792954,0.044762264809739896,0.12275658941431289,0.024648280852862765,0.012413910710582003,0.05660123064088644
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.018636486759494354,0.08964664500242947,0.004895048702828831,0.008525536924803068,0.0035985649447461696,0.018636486759494354,0.08964664500242947,0.004895048702828831,0.008525536924803068,0.0035985649447461696
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.028310143825788323,0.1356401574423827,0.005202229961272152,-0.026412224396992243,0.02123824713857643,0.028310143825788323,0.1356401574423827,0.005202229961272152,-0.026412224396992243,0.02123824713857643
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.018359064915777334,0.007312148552673703,0.016126954227323534,-0.009576573150406697,0.039418123569983754,0.018359064915777334,0.007312148552673703,0.016126954227323534,-0.009576573150406697,0.039418123569983754
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.025139565189681443,0.08727454653865746,0.013061881489216066,0.017382293676562688,0.01795326882793127,0.025139565189681443,0.08727454653865746,0.013061881489216066,0.017382293676562688,0.01795326882793127
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03216269287634626,0.14263457340179114,0.011802257705391506,0.026126099811909824,0.024471587525903265,0.03216269287634626,0.14263457340179114,0.011802257705391506,0.026126099811909824,0.024471587525903265
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.00970358107034077,0.0013276829459955564,0.0017154809445488082,-0.00039384498218495486,0.025709893144146827,0.00970358107034077,0.0013276829459955564,0.0017154809445488082,-0.00039384498218495486,0.025709893144146827
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.004948311780098458,0.01935577145338355,0.004861689296659543,0.00337860583483034,0.02684374768785749,0.004948311780098458,0.01935577145338355,0.004861689296659543,0.00337860583483034,0.02684374768785749
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.05736607938681129,0.181058086520187,0.03980327281547223,-0.016666773285713095,0.028020372137791422,0.05736607938681129,0.181058086520187,0.03980327281547223,-0.016666773285713095,0.028020372137791422
673,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.012528216444538663,0.09751253598277804,0.004954404805413981,0.013650619198724514,0.011282184072758196,0.01693947874208545,0.10331745734112284,0.005894064759453461,0.017176348631478384,0.01228546520492216
674,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.006434341748725057,0.010192238011341625,0.004696634213853202,-0.003724738054268071,0.0068072906813069056,-0.006434341748725057,0.010192238011341625,0.004696634213853202,-0.003724738054268071,0.0068072906813069056
675,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.009263784139574339,0.00425469800156008,0.003394081998927179,0.010205950301803064,0.00514491412959955,0.009263784139574339,0.00425469800156008,0.003394081998927179,0.010205950301803064,0.00514491412959955
676,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.0271295883317223,0.12352967333200338,-0.0026923512827020536,-0.0058343104311192,0.0033644014637823627,0.0271295883317223,0.12352967333200338,-0.0026923512827020536,-0.0058343104311192,0.0033644014637823627
677,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.037150733832522036,0.13594387862890817,0.012640224330658277,0.010890669134862127,0.013032911302072087,0.037150733832522036,0.13594387862890817,0.012640224330658277,0.010890669134862127,0.013032911302072087
678,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.017280037527414714,0.022355740617537697,0.006773574570790463,-0.006848123801841827,0.05760135168168508,0.017280037527414714,0.022355740617537697,0.006773574570790463,-0.006848123801841827,0.05760135168168508
679,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.01614337108549093,0.10662183104954741,0.005625529443494127,0.014494959811026048,-0.0009792680036001548,0.01614337108549093,0.10662183104954741,0.005625529443494127,0.014494959811026048,-0.0009792680036001548
680,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.008369560140016673,0.05622868803844347,0.005153201262895535,0.02508616267033631,0.011037272843344452,0.008369560140016673,0.05622868803844347,0.005153201262895535,0.02508616267033631,0.011037272843344452
681,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.018443385282660693,0.03622307770812477,0.017363412764136943,-0.008955959936176804,0.07039111129691081,0.018443385282660693,0.03622307770812477,0.017363412764136943,-0.008955959936176804,0.07039111129691081
682,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.01971492474749787,0.0972025772096079,0.007443506973615089,0.0007669662457763416,-0.0026647785487734655,0.01971492474749787,0.0972025772096079,0.007443506973615089,0.0007669662457763416,-0.0026647785487734655
683,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.005372794018148096,0.014816140873315217,0.0010928998617480193,0.00037030029714170214,0.02172907207773242,0.005372794018148096,0.014816140873315217,0.0010928998617480193,0.00037030029714170214,0.02172907207773242
684,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.02126007019582251,0.09709878778082279,0.027860131663211857,0.0024378454115184254,0.030415572946302483,0.02126007019582251,0.09709878778082279,0.027860131663211857,0.0024378454115184254,0.030415572946302483
685,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.003290649793199517,0.03879550159623865,0.002126359744293805,0.005414342763088532,0.011836546350375865,-0.003290649793199517,0.03879550159623865,0.002126359744293805,0.005414342763088532,0.011836546350375865
686,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.029044279959588297,0.11699429352330859,0.0002595718879715779,0.013888226708744096,0.007334804021742965,0.029044279959588297,0.11699429352330859,0.0002595718879715779,0.013888226708744096,0.007334804021742965
687,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.035535671848823405,0.13491810070150462,0.0279865592104349,0.01615830542289708,0.024957486516900523,0.035535671848823405,0.13491810070150462,0.0279865592104349,0.01615830542289708,0.024957486516900523
688,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.006812600062441376,0.15116306533754018,-0.04917195599773219,0.0074956002820333375,-0.010003069145118318,-0.006812600062441376,0.15116306533754018,-0.04917195599773219,0.0074956002820333375,-0.010003069145118318
689,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,-0.006622647833920393,-0.0063899470613665785,-0.003648235555720968,0.002489988044294362,-0.006905108293584996,0.0006921594742104603,0.022729937105722298,0.0010722157434430377,0.001123515685364583,-0.00038564143332978085
690,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.019827221424983558,0.08459105890045371,0.002036832094099339,0.028235946271903754,0.00041707568247296273,0.019827221424983558,0.08459105890045371,0.002036832094099339,0.028235946271903754,0.00041707568247296273
691,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.0017255621215156221,0.012933539132138627,0.0013878063334804343,0.006230622348890092,0.0031992995214363195,0.006885086703465743,0.030173990566646755,0.004078981817577853,0.010991126749967332,0.008752969282797566
692,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.012339131099582153,-0.0037377333930604037,0.00454106986821885,0.00038003791154899233,0.01275740331227694,0.012339131099582153,-0.0037377333930604037,0.00454106986821885,0.00038003791154899233,0.01275740331227694
693,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.004183482639939995,0.017517319639971118,-0.0007626939098317686,0.0029105389880026483,0.03075189134749518,0.004183482639939995,0.017517319639971118,-0.0007626939098317686,0.0029105389880026483,0.03075189134749518
694,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.004129788972224457,0.005855456663553381,0.006175750701333283,0.003229812103229119,0.013575874530277959,0.004129788972224457,0.005855456663553381,0.006175750701333283,0.003229812103229119,0.013575874530277959
695,200.0,2.0,YPD,p5-F8,p5-F8-200,D,200.0,0.019979318012272717,0.08999980043775432,0.0059651720010639895,0.0018999966757396241,0.009704977339581611,0.019979318012272717,0.08999980043775432,0.0059651720010639895,0.0018999966757396241,0.009704977339581611
696,200.0,2.0,YPD+AA,p2-A5,p2-A5-200,D,160.0,0.03336415820632832,0.12684978282259968,0.005409634120676122,-0.004648504058522791,0.008026688344854342,0.03199789414537198,0.13525167244555375,0.0008184270728519329,-0.008934652791806448,0.01366463534116996
697,200.0,2.0,YPD+AA,p4-A5,p4-A5-200,D,200.0,0.040164016223555324,0.13250084576121032,0.013845090811836804,0.02887453432303381,0.010166006846694414,0.040164016223555324,0.13250084576121032,0.013845090811836804,0.02887453432303381,0.010166006846694414
698,200.0,2.0,YPD+AA,p4-B7,p4-B7-200,D,200.0,0.03257842694236246,0.1308050497178087,0.0043033897033977865,0.010189481554715302,0.005899591828195453,0.03257842694236246,0.1308050497178087,0.0043033897033977865,0.010189481554715302,0.005899591828195453
699,200.0,2.0,YPD+AA,p3-D5,p3-D5-200,D,200.0,0.030509022338140786,0.1479659964511469,0.020134445052798808,-0.004268664511805815,0.046653089364713046,0.030509022338140786,0.1479659964511469,0.020134445052798808,-0.004268664511805815,0.046653089364713046
700,200.0,2.0,YPD+AA,p5-D8,p5-D8-200,D,200.0,0.03370342597074127,0.13302311019798138,0.012008543724948707,-0.021018580735995905,0.006016928783425165,0.03370342597074127,0.13302311019798138,0.012008543724948707,-0.021018580735995905,0.006016928783425165
701,200.0,2.0,YPD(37C),p8-B5,p8-B5-200,D,200.0,0.004459411497184671,0.0809905690690904,0.004523924041108662,-0.0025883128034898664,0.027187105912605952,0.004459411497184671,0.0809905690690904,0.004523924041108662,-0.0025883128034898664,0.027187105912605952
702,200.0,2.0,YPD(37C),p8-B7,p8-B7-200,D,200.0,0.0042943925131806665,-0.00032722202330525324,0.0046196170384435915,-0.003975329293101293,0.012761188055848608,0.0042943925131806665,-0.00032722202330525324,0.0046196170384435915,-0.003975329293101293,0.012761188055848608
703,200.0,2.0,YPD+AA,p2-D8,p2-D8-200,D,160.0,0.020064018389121342,0.0857798800016174,0.0011774960732081393,0.016103859830781057,0.006644933512258292,0.02258390014439222,0.09642204882183898,0.005069885588828411,0.011746184242452964,0.008725330249535434
704,200.0,2.0,YPD,p4-E6,p4-E6-200,D,200.0,0.034526546205376166,0.12482601766805229,0.020595714892239148,0.011718110086852458,0.003108976140062735,0.034526546205376166,0.12482601766805229,0.020595714892239148,0.011718110086852458,0.003108976140062735
705,200.0,2.0,YPD(37C),p8-H6,p8-H6-200,D,200.0,0.006876403750186288,-0.011157227998810262,0.003839129477406035,0.0006792825877402944,0.016661160559756936,0.006876403750186288,-0.011157227998810262,0.003839129477406035,0.0006792825877402944,0.016661160559756936
706,200.0,2.0,YPD(37C),p7-D5,p7-D5-200,D,200.0,0.007824497242660643,-0.014516416796976933,0.008185465259018743,0.0019667259918282392,-0.0009359328948180707,0.007824497242660643,-0.014516416796976933,0.008185465259018743,0.0019667259918282392,-0.0009359328948180707
707,200.0,2.0,YPD(37C),p8-D6,p8-D6-200,D,200.0,0.016047823928064177,0.002098036137271813,0.014074854183554253,-0.002857388413005407,0.06173113550756712,0.016047823928064177,0.002098036137271813,0.014074854183554253,-0.002857388413005407,0.06173113550756712
