,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.001687524261065487,0.00442994174446053,-0.0023823295919054976,0.000602060752090327,-0.002470319342631694,0.001687524261065487,0.00442994174446053,-0.0023823295919054976,0.000602060752090327,-0.002470319342631694
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0016035044075574996,-0.003776526010057903,0.001957280921978277,-0.0020971064683336484,-0.0009340765107549042,-0.0016035044075574996,-0.003776526010057903,0.001957280921978277,-0.0020971064683336484,-0.0009340765107549042
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.003558087807097565,0.013982496513036125,-0.0006616007479738115,-0.00019420912311875487,0.0006297746747353158,0.003558087807097565,0.013982496513036125,-0.0006616007479738115,-0.00019420912311875487,0.0006297746747353158
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.005930848857603888,0.003486100334580856,-0.0005028748268032679,-0.001576021676261491,0.004301227991455829,0.005930848857603888,0.003486100334580856,-0.0005028748268032679,-0.001576021676261491,0.004301227991455829
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,0.0003380928155249926,-0.0003880827251632876,-0.002557025190225138,0.0005452599491746699,0.0005471856921384188,0.0003380928155249926,-0.0003880827251632876,-0.002557025190225138,0.0005452599491746699,0.0005471856921384188
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.0012195584452030616,0.01755168237480238,0.005810933562981934,0.006423217839878886,0.001538643543200614,-0.0012195584452030616,0.01755168237480238,0.005810933562981934,0.006423217839878886,0.001538643543200614
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.002113873793131593,-0.005114021034434146,0.0029119840892899655,-0.0009988949070368401,0.0008176300920161306,-0.002113873793131593,-0.005114021034434146,0.0029119840892899655,-0.0009988949070368401,0.0008176300920161306
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,0.005224691210460118,0.0004141328090937132,-0.0026264368315834343,-0.004593653350694094,0.00892877289276453,0.005224691210460118,0.0004141328090937132,-0.0026264368315834343,-0.004593653350694094,0.00892877289276453
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.002218247127269645,-0.0008666093174754881,0.0011879026915594948,-0.0028994928089577706,-0.0004190221305989169,0.002218247127269645,-0.0008666093174754881,0.0011879026915594948,-0.0028994928089577706,-0.0004190221305989169
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.006196464923366906,-0.0006235227568492383,-0.0013248597154941867,-0.0023635288806064417,0.0002583054955560427,0.006196464923366906,-0.0006235227568492383,-0.0013248597154941867,-0.0023635288806064417,0.0002583054955560427
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.002850104707870793,0.0002539676714698113,-0.006077062534685851,0.000752986611341599,-0.002814180939670941,0.002850104707870793,0.0002539676714698113,-0.006077062534685851,0.000752986611341599,-0.002814180939670941
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,-0.001386797819969776,0.0023508194376949476,0.0015032231612582606,0.0007944009208087128,0.004386038270441017,-0.001386797819969776,0.0023508194376949476,0.0015032231612582606,0.0007944009208087128,0.004386038270441017
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,-0.0018019539306785236,0.02786377116587193,0.0007329221139198653,-0.0026172522836043553,-0.003754161643811999,-0.0018019539306785236,0.02786377116587193,0.0007329221139198653,-0.0026172522836043553,-0.003754161643811999
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0029094381511396428,0.00029062169804294595,0.0013855530538078977,-0.003196931207705851,-0.006470312342039359,-0.0029094381511396428,0.00029062169804294595,0.0013855530538078977,-0.003196931207705851,-0.006470312342039359
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.0017509881166286483,0.021668111426006952,-0.0005629401650570688,0.0002970303358172332,-0.0016801015681160878,0.0017509881166286483,0.021668111426006952,-0.0005629401650570688,0.0002970303358172332,-0.0016801015681160878
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.0063882544158528915,-0.016648603315359212,-0.018962024495913724,-0.01658850149343475,-0.007646927385734555,-0.0063882544158528915,-0.016648603315359212,-0.018962024495913724,-0.01658850149343475,-0.007646927385734555
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.053208078496995714,0.18103892921440806,0.02199929898868123,0.03116153400632579,0.06702930768335573,0.053208078496995714,0.18103892921440806,0.02199929898868123,0.03116153400632579,0.06702930768335573
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.027360086233885195,0.13613121717905613,0.01589994167384483,0.008919693096684805,0.014100162115133,0.027360086233885195,0.13613121717905613,0.01589994167384483,0.008919693096684805,0.014100162115133
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.024064369376160744,0.14495351290424743,0.011495215568699101,0.00953389606122893,0.011070918755372616,0.024064369376160744,0.14495351290424743,0.011495215568699101,0.00953389606122893,0.011070918755372616
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03717056607442048,0.14030304413441153,0.02010084216565229,0.021891875314542765,0.07700482214732743,0.03717056607442048,0.14030304413441153,0.02010084216565229,0.021891875314542765,0.07700482214732743
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.004294989278898421,0.037993947122123846,0.020057833291041285,-0.002030183688225728,0.04464954217190949,0.004294989278898421,0.037993947122123846,0.020057833291041285,-0.002030183688225728,0.04464954217190949
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.02180138696489746,0.1339949682443002,0.005514058105946662,-0.011633592317199518,0.012196268885027756,0.02180138696489746,0.1339949682443002,0.005514058105946662,-0.011633592317199518,0.012196268885027756
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.027147242947308258,0.12471687268689106,-0.009109349952891154,-0.023243736125830992,0.006413851817910219,0.028005723889329988,0.1330752106200579,-0.01093602891816442,-0.02281374825737146,0.010043272730339026
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.01141647561889191,0.08924907148953479,0.009145537100766377,0.01160981864293419,0.008183418648979724,0.01141647561889191,0.08924907148953479,0.009145537100766377,0.01160981864293419,0.008183418648979724
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.009028857055212579,0.052621817653432656,0.0079547975929691,0.012992749511194304,0.015442336069187114,0.009028857055212579,0.052621817653432656,0.0079547975929691,0.012992749511194304,0.015442336069187114
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.018724022646786742,0.11327637958637547,-0.001793405820988891,0.0030510694885440997,0.004152185120199024,0.018724022646786742,0.11327637958637547,-0.001793405820988891,0.0030510694885440997,0.004152185120199024
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.006370347657639473,0.09663530697333428,0.0007688289326825415,-0.002355455889753001,0.0068413897130509375,0.010462437913231804,0.10459500872947963,0.003044705756374052,-0.005336336522103014,0.01021332278826131
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.0057135973005371645,0.09384891639734447,-0.007958122227357079,0.0019705445703443805,0.004670101457791404,0.0057135973005371645,0.09384891639734447,-0.007958122227357079,0.0019705445703443805,0.004670101457791404
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.017816268762771613,-0.021141472943503724,0.021577473161860535,0.002009838929517177,0.030292573212140406,0.017816268762771613,-0.021141472943503724,0.021577473161860535,0.002009838929517177,0.030292573212140406
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.014452724082485591,0.16713144561604487,-0.014299617842399926,-0.02174601120245838,0.04599367891089051,0.014452724082485591,0.16713144561604487,-0.014299617842399926,-0.02174601120245838,0.04599367891089051
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.0010187519889780497,0.0441085307341238,0.002001941092196614,0.011966149219451841,0.0015353163491703334,0.0010187519889780497,0.0441085307341238,0.002001941092196614,0.011966149219451841,0.0015353163491703334
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.021491211953554697,0.08754545121708376,0.007430121548554668,0.018633416278273987,0.0002747981545519664,0.021491211953554697,0.08754545121708376,0.007430121548554668,0.018633416278273987,0.0002747981545519664
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03258682509510466,0.13878704909650758,-0.013495269638499629,-0.013164282125542909,-0.008371963808638621,0.03258682509510466,0.13878704909650758,-0.013495269638499629,-0.013164282125542909,-0.008371963808638621
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04389017566512675,0.11895533863892334,0.02322126454921348,0.008348055422265428,0.052607610166975446,0.043439936843875836,0.12021191205229316,0.02391229180232855,0.004428442658321444,0.05407413533658017
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.01742370450880909,0.09618683848785914,-0.0039044727090655875,0.020493527452162832,0.005065757095177658,0.01742370450880909,0.09618683848785914,-0.0039044727090655875,0.020493527452162832,0.005065757095177658
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.027744233138656434,0.13761796433757234,0.0005850218138003559,-0.026412224396992243,0.018926416641295102,0.027744233138656434,0.13761796433757234,0.0005850218138003559,-0.026412224396992243,0.018926416641295102
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.013619110267730435,0.013000422111996082,0.015916133186907558,-0.0066942364263331885,0.03888837893325219,0.013619110267730435,0.013000422111996082,0.015916133186907558,-0.0066942364263331885,0.03888837893325219
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.025139565189681443,0.08838899091326914,0.009848243586717667,0.011713807835865207,0.01882609217118353,0.025139565189681443,0.08838899091326914,0.009848243586717667,0.011713807835865207,0.01882609217118353
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03216269287634625,0.1308500294775878,0.015679064441469538,-0.03104598592464678,0.024734941511036924,0.03216269287634625,0.1308500294775878,0.015679064441469538,-0.03104598592464678,0.024734941511036924
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.002994485108545176,0.013708210768810134,-0.0013784850674746106,-0.0003938449821849551,0.026672390396230185,0.002994485108545176,0.013708210768810134,-0.0013784850674746106,-0.0003938449821849551,0.026672390396230185
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.003933985616194981,0.022476802062870407,0.011412376408723158,0.006195153013353351,0.02954943101251984,0.003933985616194981,0.022476802062870407,0.011412376408723158,0.006195153013353351,0.02954943101251984
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.05584671518935332,0.1784909391572637,0.037552759859878104,-0.02784898434722355,0.027083987114592672,0.05584671518935332,0.1784909391572637,0.037552759859878104,-0.02784898434722355,0.027083987114592672
673,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.010917377477774746,0.1008109657437487,0.008480204127310787,0.019136165356928216,0.01130660321799822,0.014367225573068392,0.10595620114989937,0.008695497224677613,0.02142829599157288,0.012593455237563014
674,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.007133150009084453,0.013433095393802948,0.003132789379200472,0.0005930519279771012,0.0040743604621515115,-0.007133150009084453,0.013433095393802948,0.003132789379200472,0.0005930519279771012,0.0040743604621515115
675,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.010364726099166697,0.01506390654596551,0.0017434087734204738,0.008073879061432603,0.002853824766167308,0.010364726099166697,0.01506390654596551,0.0017434087734204738,0.008073879061432603,0.002853824766167308
676,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.026302329609997156,0.12363938520228973,0.00347421601927469,0.012220694102306301,0.0022231408951538297,0.026302329609997156,0.12363938520228973,0.00347421601927469,0.012220694102306301,0.0022231408951538297
677,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.035072094745711886,0.13857785933561326,0.007697530407488485,-0.014304423757494683,0.014901088902614613,0.035072094745711886,0.13857785933561326,0.007697530407488485,-0.014304423757494683,0.014901088902614613
678,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.014421187583949079,0.012267812655571192,0.009231734472233234,-0.00943093418960339,0.05299417582575007,0.014421187583949079,0.012267812655571192,0.009231734472233234,-0.00943093418960339,0.05299417582575007
679,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.021073445363573074,0.12314720458997236,-0.0007669804574029983,0.023569288883156063,-0.0020241141670503063,0.021073445363573074,0.12314720458997236,-0.0007669804574029983,0.023569288883156063,-0.0020241141670503063
680,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.016280979492397187,0.06057390042492055,0.005482419834934459,0.02573226855418011,0.009267974983493334,0.016280979492397187,0.06057390042492055,0.005482419834934459,0.02573226855418011,0.009267974983493334
681,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.019935603376071497,0.07162362855630777,0.01990354112500106,-0.013118679400920435,0.07007818066703259,0.019935603376071497,0.07162362855630777,0.01990354112500106,-0.013118679400920435,0.07007818066703259
682,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.01971492474749787,0.08832821956176926,-0.00493081479338372,0.009395212233558827,0.007650053224479932,0.01971492474749787,0.08832821956176926,-0.00493081479338372,0.009395212233558827,0.007650053224479932
683,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.0031912294122796473,0.017154974298130204,-0.001909606138399534,0.006589880546095412,0.019658338939796998,0.0031912294122796473,0.017154974298130204,-0.001909606138399534,0.006589880546095412,0.019658338939796998
684,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.016489927220728964,0.08318777100055194,0.026712279880343123,0.0004593781306118208,0.02466604426395433,0.016489927220728964,0.08318777100055194,0.026712279880343123,0.0004593781306118208,0.02466604426395433
685,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.007199361657377866,0.04278093947311307,0.0035016416629083287,-0.00033791004775439665,0.00989655338412715,-0.007199361657377866,0.04278093947311307,0.0035016416629083287,-0.00033791004775439665,0.00989655338412715
686,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.026427319915881035,0.1171561346421586,-0.015933449737952854,0.006214725008269662,0.0049418410032870865,0.026427319915881035,0.1171561346421586,-0.015933449737952854,0.006214725008269662,0.0049418410032870865
687,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.028153849972198865,0.13893571774335295,0.016379841974158708,0.007230179281255365,0.03542588239351028,0.028153849972198865,0.13893571774335295,0.016379841974158708,0.007230179281255365,0.03542588239351028
688,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.010387791842389919,0.14370201843723712,-0.09928481289391193,0.0010333989784030613,-0.010003069145118318,-0.010387791842389919,0.14370201843723712,-0.09928481289391193,0.0010333989784030613,-0.010003069145118318
689,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,0.003650194211492509,-0.0063899470613665785,-0.009831871202385677,0.0031652808822815797,-0.0027643639042619042,0.009510455064451698,0.022316294561292888,-0.003320070845252397,0.003666498760453514,0.002278297704067893
690,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.022072658304105652,0.08875008885794636,0.004189309381503558,0.01749230042787838,0.00041707568247296273,0.022072658304105652,0.08875008885794636,0.004189309381503558,0.01749230042787838,0.00041707568247296273
691,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.0024430694673150295,0.0013801925730341016,3.7072608780730444e-05,0.006344842395298967,0.009383829072444831,0.006845945723207628,0.022112974071556643,0.0021254342697639653,0.009722038044759046,0.012434119568187543
692,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.00015162251506429874,-0.0037377333930604037,0.005752847179906983,0.0009559242767705766,0.013409028915197158,0.00015162251506429874,-0.0037377333930604037,0.005752847179906983,0.0009559242767705766,0.013409028915197158
693,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.012150866238028888,0.012511131998038624,0.00438695706844605,0.0029105389880026483,0.030038995560261177,0.012150866238028888,0.012511131998038624,0.00438695706844605,0.0029105389880026483,0.030038995560261177
694,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.01035900798904843,0.005855456663553381,0.009747890531200242,0.0007054677388958436,0.010288300427089872,0.01035900798904843,0.005855456663553381,0.009747890531200242,0.0007054677388958436,0.010288300427089872
695,200.0,2.0,YPD,p5-F8,p5-F8-200,D,200.0,0.020754288249135833,0.0901746423471082,0.0037787060596650712,0.006963493002417881,0.010186500014197953,0.020754288249135833,0.0901746423471082,0.0037787060596650712,0.006963493002417881,0.010186500014197953
696,200.0,2.0,YPD+AA,p2-A5,p2-A5-200,D,160.0,0.027082179467169447,0.13112750417307753,0.005392894405726224,0.0065933131682789185,0.011698355149211635,0.026071029188197373,0.1360508486535092,0.006346606367336808,-4.1415833536812e-05,0.01672094487486203
697,200.0,2.0,YPD+AA,p4-A5,p4-A5-200,D,200.0,0.04120049141561859,0.14585440624024132,0.010787348784777896,0.027208041466009615,0.009564528864821509,0.04120049141561859,0.14585440624024132,0.010787348784777896,0.027208041466009615,0.009564528864821509
698,200.0,2.0,YPD+AA,p4-B7,p4-B7-200,D,200.0,0.03595707040382326,0.13315382251044597,0.0038997059257883443,0.0101894815547153,0.009134138468630235,0.03595707040382326,0.13315382251044597,0.0038997059257883443,0.0101894815547153,0.009134138468630235
699,200.0,2.0,YPD+AA,p3-D5,p3-D5-200,D,200.0,0.034406583512559014,0.14880896535464597,0.010335444080786104,-0.017521745675369602,0.05072958205618905,0.034406583512559014,0.14880896535464597,0.010335444080786104,-0.017521745675369602,0.05072958205618905
700,200.0,2.0,YPD+AA,p5-D8,p5-D8-200,D,200.0,0.03187107031626557,0.12917693452329745,0.011727331824764231,-0.021574588351298194,0.007598543949784694,0.03187107031626557,0.12917693452329745,0.011727331824764231,-0.021574588351298194,0.007598543949784694
701,200.0,2.0,YPD(37C),p8-B5,p8-B5-200,D,200.0,0.00404291635175089,0.0380905136698728,0.004482069478050677,-0.003212579829705391,0.02833874858026269,0.00404291635175089,0.0380905136698728,0.004482069478050677,-0.003212579829705391,0.02833874858026269
702,200.0,2.0,YPD(37C),p8-B7,p8-B7-200,D,200.0,0.0053717287985284735,-0.003614011833245357,0.010572710377365912,-0.008891078737027424,0.008556645779102343,0.0053717287985284735,-0.003614011833245357,0.010572710377365912,-0.008891078737027424,0.008556645779102343
703,200.0,2.0,YPD+AA,p2-D8,p2-D8-200,D,160.0,0.01914435679304083,0.08679110736219288,0.004731180920942556,0.015887809582029615,0.004316402872991823,0.022242398926752636,0.09800792540646167,0.007540360717825118,0.0190560706817701,0.00973118339570377
