,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0030572953752886047,-0.006665104508359632,-0.002403094141759287,-0.001050912331292753,0.002406919632253411,-0.0030572953752886047,-0.006665104508359632,-0.002403094141759287,-0.001050912331292753,0.002406919632253411
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.0005759558212418913,-0.0003997853942158975,0.0005468018884459022,0.00222965688839839,-0.0006762690937789639,-0.0005759558212418913,-0.0003997853942158975,0.0005468018884459022,0.00222965688839839,-0.0006762690937789639
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0020849785692392707,-0.006066025143184715,0.007921668382019176,-0.0056847093072047,0.01027680504365902,0.0020849785692392707,-0.006066025143184715,0.007921668382019176,-0.0056847093072047,0.01027680504365902
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0006561095060125254,-0.00530949350526529,0.00019318296410953924,-0.002791493497999659,-0.0015893527801742798,0.0006561095060125254,-0.00530949350526529,0.00019318296410953924,-0.002791493497999659,-0.0015893527801742798
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.0017552473355126222,0.005071401252141772,-0.0030384441297590997,-0.0019063524146484215,0.001888878862312732,-0.0017552473355126222,0.005071401252141772,-0.0030384441297590997,-0.0019063524146484215,0.001888878862312732
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0017532703007181794,0.005260121083804891,0.003219443426380841,-0.00040373606633770136,0.004189178852947955,0.0017532703007181794,0.005260121083804891,0.003219443426380841,-0.00040373606633770136,0.004189178852947955
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,-0.007969669100274523,-0.004165194399773746,-0.0007241637558042637,0.002673238170395746,0.011435625695265473,-0.007969669100274523,-0.004165194399773746,-0.0007241637558042637,0.002673238170395746,0.011435625695265473
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.006376953129064389,0.0004472323476496856,0.001083713063138103,-0.0008104819962987564,0.0007837706816223903,0.006376953129064389,0.0004472323476496856,0.001083713063138103,-0.0008104819962987564,0.0007837706816223903
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.004743847441643944,-0.0010695473449402488,0.002975146901066938,0.00946448835775484,0.0020207324329337907,-0.004743847441643944,-0.0010695473449402488,0.002975146901066938,0.00946448835775484,0.0020207324329337907
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.0034922722520539734,0.0004649941288909481,0.00157084246658945,0.00027250436844816176,-0.0017277156545247394,0.0034922722520539734,0.0004649941288909481,0.00157084246658945,0.00027250436844816176,-0.0017277156545247394
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.005676683789872438,-0.001754352928062076,0.004517005060434108,-0.0002974665930118082,-0.006938565392347784,0.005676683789872438,-0.001754352928062076,0.004517005060434108,-0.0002974665930118082,-0.006938565392347784
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0006984851856953298,-0.0026243566203266976,-0.0036221594718764518,-0.001394339172174397,-0.004642719448694937,0.0006984851856953298,-0.0026243566203266976,-0.0036221594718764518,-0.001394339172174397,-0.004642719448694937
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.002878593115947658,0.012327426870484777,0.002231417978153027,-0.0021976416648443573,0.014831878807088108,0.002878593115947658,0.012327426870484777,0.002231417978153027,-0.0021976416648443573,0.014831878807088108
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,0.0004877205594050905,0.006287480507464972,-0.0009152011486856073,0.003935266634634865,0.001297597763542839,0.0004877205594050905,0.006287480507464972,-0.0009152011486856073,0.003935266634634865,0.001297597763542839
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.008653952606344141,0.0075819035276820535,-0.0007106191857184753,-0.002110134060854446,0.002955677354798603,-0.008653952606344141,0.0075819035276820535,-0.0007106191857184753,-0.002110134060854446,0.002955677354798603
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0013522251400934098,0.0017254705566560257,-0.0066608834247902,-0.00931559986071051,-0.0013893522086651268,0.0013522251400934098,0.0017254705566560257,-0.0066608834247902,-0.00931559986071051,-0.0013893522086651268
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.002029338888912168,0.0012120520725108603,0.0005020615715159772,-0.0031513763088491633,-0.0020672470799335246,0.002029338888912168,0.0012120520725108603,0.0005020615715159772,-0.0031513763088491633,-0.0020672470799335246
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.004679286358297885,-0.002138451716760161,0.0022879782310725855,-0.009739070603060007,-0.006541953367763096,0.004679286358297885,-0.002138451716760161,0.0022879782310725855,-0.009739070603060007,-0.006541953367763096
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.00044962571665122506,0.010152490332427199,0.008020705980920695,0.002707181966118016,-0.00011177547104512288,0.00044962571665122506,0.010152490332427199,0.008020705980920695,0.002707181966118016,-0.00011177547104512288
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0010472660108230784,-0.003381838372426128,0.0013039036747763745,-0.0036777775402899835,-0.0007139319218271537,-0.0010472660108230784,-0.003381838372426128,0.0013039036747763745,-0.0036777775402899835,-0.0007139319218271537
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.005825051554053218,0.015315488845299674,-0.003939502873484145,-0.002007066561403737,0.0018035052628576735,0.005825051554053218,0.015315488845299674,-0.003939502873484145,-0.002007066561403737,0.0018035052628576735
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0043416951095465615,0.0011792832131934043,0.003195494023753142,-0.002868747934265237,-0.0052380182280116205,0.0043416951095465615,0.0011792832131934043,0.003195494023753142,-0.002868747934265237,-0.0052380182280116205
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,0.0019627605922209797,0.0025781238840105383,-0.0019319207103008055,0.001737255730165227,-0.00045444046388739526,0.0019627605922209797,0.0025781238840105383,-0.0019319207103008055,0.001737255730165227,-0.00045444046388739526
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,0.00013774639055378355,0.008892763744838595,0.005810933562981934,0.002628022350275522,0.0017649785893082864,0.00013774639055378355,0.008892763744838595,0.005810933562981934,0.002628022350275522,0.0017649785893082864
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0005766174095152565,-0.00036654353914424703,-0.001375183555769754,0.000997100203141854,-3.299969903758967e-05,-0.0005766174095152565,-0.00036654353914424703,-0.001375183555769754,0.000997100203141854,-3.299969903758967e-05
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.004862464118635968,0.0074667019887093315,-0.0060536653745525415,-0.002207963773704964,-0.007059921081743143,-0.004862464118635968,0.0074667019887093315,-0.0060536653745525415,-0.002207963773704964,-0.007059921081743143
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.001201586726429126,-0.0035539189830967846,0.0029079118303475208,-0.0028994928089577706,0.00044786214300296905,0.001201586726429126,-0.0035539189830967846,0.0029079118303475208,-0.0028994928089577706,0.00044786214300296905
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.005625420248012303,-0.000870215403729468,0.0008900624266351407,-0.0032291476092224,-0.007236498798764113,-0.005625420248012303,-0.000870215403729468,0.0008900624266351407,-0.0032291476092224,-0.007236498798764113
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0024080528996202498,-0.00011026324974704708,-0.004751860621534232,-0.0001110305126590332,-0.0029217889215177205,0.0024080528996202498,-0.00011026324974704708,-0.004751860621534232,-0.0001110305126590332,-0.0029217889215177205
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.00037657143617098043,0.0023283993652286625,-0.0003643167354179243,-0.022197067065119987,0.01057411277910625,0.00037657143617098043,0.0023283993652286625,-0.0003643167354179243,-0.022197067065119987,0.01057411277910625
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,-0.0018349693050474626,0.031144531326173615,0.0003779002825004431,-2.3080989564749922e-05,-0.004068955816986892,-0.0018349693050474626,0.031144531326173615,0.0003779002825004431,-2.3080989564749922e-05,-0.004068955816986892
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.001430481690123897,-0.00017193795419057252,-0.0027197038922847075,-0.008659808554891707,-0.00489403886865993,-0.001430481690123897,-0.00017193795419057252,-0.0027197038922847075,-0.008659808554891707,-0.00489403886865993
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.0032627591995109785,-7.039757338668583e-05,0.003050551126093182,-0.011355854107550547,-0.006283682882612755,0.0032627591995109785,-7.039757338668583e-05,0.003050551126093182,-0.011355854107550547,-0.006283682882612755
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.004799981450770307,-0.016648603315359212,-0.022552941901673118,-0.03213610982124508,-0.01231426696512803,-0.004799981450770307,-0.016648603315359212,-0.022552941901673118,-0.03213610982124508,-0.01231426696512803
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.04904981102086599,0.17974204389316445,0.02073687076447262,0.020542709319756894,0.06638121402994504,0.04904981102086599,0.17974204389316445,0.02073687076447262,0.020542709319756894,0.06638121402994504
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.031400009192344466,0.13613121717905613,0.020754002306687513,0.025829239223921777,0.012633679276705903,0.031400009192344466,0.13613121717905613,0.020754002306687513,0.025829239223921777,0.012633679276705903
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.023642908718237342,0.13383301837936198,0.00915006530390432,-0.008010134523272601,-0.000464647754437598,0.023642908718237342,0.13383301837936198,0.00915006530390432,-0.008010134523272601,-0.000464647754437598
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03324759835553143,0.14420610296495132,0.01637039440885371,-0.0027525219404188495,0.0734680221898562,0.03324759835553143,0.14420610296495132,0.01637039440885371,-0.0027525219404188495,0.0734680221898562
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.021934621870133154,0.034140941341193255,0.02136641196504085,-9.680841816366373e-06,0.04752597085333586,0.021934621870133154,0.034140941341193255,0.02136641196504085,-9.680841816366373e-06,0.04752597085333586
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.01983219926710484,0.12609364254089775,0.00010108783252374973,0.012275158858755509,0.01646212502286082,0.01983219926710484,0.12609364254089775,0.00010108783252374973,0.012275158858755509,0.01646212502286082
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.025608331076914292,0.12537126666947457,-0.010991178601740294,-0.013466451698955405,0.002744973632685591,0.026307078132846724,0.1335987258061247,-0.01143311374414056,-0.007409643069459404,0.005962972162726638
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.013539107558749597,0.10302081900037756,0.009507957554106772,0.02919504702565027,0.010508020577792005,0.013539107558749597,0.10302081900037756,0.009507957554106772,0.02919504702565027,0.010508020577792005
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.004448111924916333,0.051050659829715746,0.006075929294310313,0.02037938448120111,0.011263334598760654,0.004448111924916333,0.051050659829715746,0.006075929294310313,0.02037938448120111,0.011263334598760654
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.019971331062658294,0.10643212748515188,0.001950476328512218,0.0046079675208763,0.0036704318625871086,0.019971331062658294,0.10643212748515188,0.001950476328512218,0.0046079675208763,0.0036704318625871086
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.0073582311226095265,0.08958792842523361,0.003990680473678343,-0.0046052977225103705,0.004624744158029147,0.010668456287839807,0.0989571058909991,0.005940223457457547,0.00023704332400530104,0.008497921996339744
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.006258834434920579,0.0983117295541367,-0.006351411626431646,0.007881899076694862,0.0051524995477806815,0.006258834434920579,0.0983117295541367,-0.006351411626431646,0.007881899076694862,0.0051524995477806815
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.017253997958397594,0.00546971053176021,0.015765003885313288,0.0020098389295171775,0.027623673061108838,0.017253997958397594,0.00546971053176021,0.015765003885313288,0.0020098389295171775,0.027623673061108838
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.02473238079338268,0.16344044747655387,-0.028645918967663227,-0.026833130243917112,0.03127634008478454,0.02473238079338268,0.16344044747655387,-0.028645918967663227,-0.026833130243917112,0.03127634008478454
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,-0.00043060994570542823,0.03850470210082144,-0.0005468221656410254,0.008480428984005178,-0.0025443429492788337,-0.00043060994570542823,0.03850470210082144,-0.0005468221656410254,0.008480428984005178,-0.0025443429492788337
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.029385950708816874,0.08353210180399083,0.00743012154855467,0.02245813005028014,-0.005422804470372831,0.029385950708816874,0.08353210180399083,0.00743012154855467,0.02245813005028014,-0.005422804470372831
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03598431162373348,0.13645739188106903,0.00891173124288407,-0.008142013177331087,-0.00642007986803339,0.03598431162373348,0.13645739188106903,0.00891173124288407,-0.008142013177331087,-0.00642007986803339
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04534266918677359,0.1205545904567105,0.024130590140452633,0.018426259953498187,0.05465817835523161,0.044621755392668216,0.12185037008556053,0.024884498488796532,0.014260327031620404,0.05546048202051748
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.018636486759494354,0.08795333110155612,-0.003152105177059593,0.034208318436508324,0.012466908009914342,0.018636486759494354,0.08795333110155612,-0.003152105177059593,0.034208318436508324,0.012466908009914342
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.02944936850195809,0.12923289426090634,-0.00037129289245908565,-0.04775176026832416,0.015608414067243722,0.02944936850195809,0.12923289426090634,-0.00037129289245908565,-0.04775176026832416,0.015608414067243722
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.010061768478102452,0.007312148552673703,0.014106561470476644,-0.008537689601723047,0.03773475335491035,0.010061768478102452,0.007312148552673703,0.014106561470476644,-0.008537689601723047,0.03773475335491035
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.031980591205161675,0.08795541092910023,0.011110779707986143,0.009820956967022038,0.018827100966882476,0.031980591205161675,0.08795541092910023,0.011110779707986143,0.009820956967022038,0.018827100966882476
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.031051009251382048,0.1333905485017091,0.013595426094046925,0.007686486957177012,0.02291866322601073,0.031051009251382048,0.1333905485017091,0.013595426094046925,0.007686486957177012,0.02291866322601073
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.0161514352100368,0.013708210768810134,0.0017154809445488082,0.0014845895828841662,0.02715814356967024,0.0161514352100368,0.013708210768810134,0.0017154809445488082,0.0014845895828841662,0.02715814356967024
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.00829841543979699,0.01935577145338355,-0.00047923655274623124,0.005463995133669359,0.02298271947540359,0.00829841543979699,0.01935577145338355,-0.00047923655274623124,0.005463995133669359,0.02298271947540359
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.05893130348818052,0.1788637128427858,0.03939171066092387,-0.009867906443785962,0.027136509053841757,0.05893130348818052,0.1788637128427858,0.03939171066092387,-0.009867906443785962,0.027136509053841757
673,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.008642385395593845,0.11227291294835223,0.00763743334564294,0.014682830622536707,0.012595109263805998,0.012755843066653852,0.1151257589135822,0.008494036258459278,0.01688578520010323,0.01410750804708613
674,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,0.0011437791524463118,0.004941596957988875,0.00017970422801438703,-0.0015066265734671675,0.01655484270264785,0.0011437791524463118,0.004941596957988875,0.00017970422801438703,-0.0015066265734671675,0.01655484270264785
675,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.007707147305047644,0.012933479813462267,0.0017434087734204736,0.008574397901829905,0.00011725355356017762,0.007707147305047644,0.012933479813462267,0.0017434087734204736,0.008574397901829905,0.00011725355356017762
676,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.022645691686518185,0.12087125487713944,0.008955495164602523,-0.0058343104311192,0.0021002353296585754,0.022645691686518185,0.12087125487713944,0.008955495164602523,-0.0058343104311192,0.0021002353296585754
677,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.03522749392558294,0.13960155367813018,0.008839302870085053,-0.0014630035736324437,0.013562996311828522,0.03522749392558294,0.13960155367813018,0.008839302870085053,-0.0014630035736324437,0.013562996311828522
678,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.014421187583949079,0.029436757709926986,0.011689894373676003,-0.003086725422774623,0.0537500085143679,0.014421187583949079,0.029436757709926986,0.011689894373676003,-0.003086725422774623,0.0537500085143679
679,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.02198321089628914,0.10620735146917469,0.004656821014124114,0.006354189874335403,-0.0010333282935015458,0.02198321089628914,0.10620735146917469,0.004656821014124114,0.006354189874335403,-0.0010333282935015458
680,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.0005516222394942761,0.06957812413619427,0.007233298277813016,0.022517079789707337,0.011114764647892815,0.0005516222394942761,0.06957812413619427,0.007233298277813016,0.022517079789707337,0.011114764647892815
681,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.019395342934283022,0.02928337753227983,0.017363412764136943,-0.0071760468908733275,0.07148769193963135,0.019395342934283022,0.02928337753227983,0.017363412764136943,-0.0071760468908733275,0.07148769193963135
682,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.009817798898292453,0.07855794692533381,0.0006130693161320645,-0.003545484002846227,0.0047620998936907695,0.009817798898292453,0.07855794692533381,0.0006130693161320645,-0.003545484002846227,0.0047620998936907695
683,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.0014946845114542028,0.0020938473531815355,0.006792354410772017,0.0006277167717596797,0.020151255436740685,0.0014946845114542028,0.0020938473531815355,0.006792354410772017,0.0006277167717596797,0.020151255436740685
684,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.017086138556601484,0.10836544111406235,0.027619905994854168,0.002750705361103618,0.02466604426395433,0.017086138556601484,0.10836544111406235,0.027619905994854168,0.002750705361103618,0.02466604426395433
