,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.004335498837592134,0.0013917297956793188,-0.0016474118880730468,0.005677770283571198,-0.0021944099226231446,0.004335498837592134,0.0013917297956793188,-0.0016474118880730468,0.005677770283571198,-0.0021944099226231446
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,0.0018942023266278031,-0.0018962147946009044,0.00024257227072661596,-0.005154107483439513,0.00247155442922291,0.0018942023266278031,-0.0018962147946009044,0.00024257227072661596,-0.005154107483439513,0.00247155442922291
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.005050119512815198,-0.00726960629893303,0.0005599424270322783,-0.0004065259690707927,0.005353814234971454,-0.005050119512815198,-0.00726960629893303,0.0005599424270322783,-0.0004065259690707927,0.005353814234971454
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.0051645417594495925,-0.00972865065879726,0.0020578883229864786,0.002753155989752029,0.004477279626991821,-0.0051645417594495925,-0.00972865065879726,0.0020578883229864786,0.002753155989752029,0.004477279626991821
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.0034238573732436,-0.004634989445388759,-0.00046831359994663506,-0.004786570240750421,0.0057636335950424274,-0.0034238573732436,-0.004634989445388759,-0.00046831359994663506,-0.004786570240750421,0.0057636335950424274
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.003376713845888657,0.002005747013765616,-0.00096608130959126,0.0009461421594547047,-0.002481219006845152,-0.003376713845888657,0.002005747013765616,-0.00096608130959126,0.0009461421594547047,-0.002481219006845152
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.007184161312897997,0.005106034746205303,0.004033025195994111,0.0002020387714868786,0.004385012402766593,0.007184161312897997,0.005106034746205303,0.004033025195994111,0.0002020387714868786,0.004385012402766593
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.004872912994924672,-0.005750434559983766,0.00023812498146912324,-0.0010556238566385764,-0.002922373044662658,0.004872912994924672,-0.005750434559983766,0.00023812498146912324,-0.0010556238566385764,-0.002922373044662658
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.001723091037947322,-0.0017537950282571005,-0.003187682497061929,-0.004184255653885754,0.005140858998455089,-0.001723091037947322,-0.0017537950282571005,-0.003187682497061929,-0.004184255653885754,0.005140858998455089
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.022112657024801075,0.0016738849378282166,0.007701064458797048,0.004673711447594759,-0.014816975908484221,-0.022112657024801075,0.0016738849378282166,0.007701064458797048,0.004673711447594759,-0.014816975908484221
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.006179110334867288,0.000966692691782723,0.007989763851790099,0.0011874843125430023,0.026048076372132405,0.006179110334867288,0.000966692691782723,0.007989763851790099,0.0011874843125430023,0.026048076372132405
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.005495362298318574,-0.0019635013184513754,-0.0010815476704233548,0.0078266061917866,-0.01572102917396928,0.005495362298318574,-0.0019635013184513754,-0.0010815476704233548,0.0078266061917866,-0.01572102917396928
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0009117156200581733,0.005106063598957355,0.006751583205504787,0.003204948500281396,-0.004033229883522912,-0.0009117156200581733,0.005106063598957355,0.006751583205504787,0.003204948500281396,-0.004033229883522912
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.001973346264357934,-0.00129241889847903,-0.006097123116016589,-0.0019191957932341356,0.004172887877781634,-0.001973346264357934,-0.00129241889847903,-0.006097123116016589,-0.0019191957932341356,0.004172887877781634
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.001692651831270353,0.0027494255736668282,0.0031406145247624305,-0.003040224193401969,0.0014535521816542614,0.001692651831270353,0.0027494255736668282,0.0031406145247624305,-0.003040224193401969,0.0014535521816542614
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0005023251898808477,0.0011387339071079012,0.0016553399116608465,0.0023865472247337144,-0.008827485234796078,0.0005023251898808477,0.0011387339071079012,0.0016553399116608465,0.0023865472247337144,-0.008827485234796078
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0015191345363023807,-0.008148183658588578,-0.000708221350502891,0.00012526001913425454,-0.017579349858651724,-0.0015191345363023807,-0.008148183658588578,-0.000708221350502891,0.00012526001913425454,-0.017579349858651724
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.003472553467052508,0.006990336987415411,0.007625531605800017,-0.0006120018017294895,0.007896800446213782,0.003472553467052508,0.006990336987415411,0.007625531605800017,-0.0006120018017294895,0.007896800446213782
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.0011051264957237183,-0.0027304903059133146,0.0013528732554387367,-0.007563366578599517,0.0019194258052817599,0.0011051264957237183,-0.0027304903059133146,0.0013528732554387367,-0.007563366578599517,0.0019194258052817599
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.0007624008420999086,-0.0003997853942158975,-0.0028881566259623243,0.0023250491913034796,-0.004046815177607112,0.0007624008420999086,-0.0003997853942158975,-0.0028881566259623243,0.0023250491913034796,-0.004046815177607112
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0025079793514233176,0.0039485169420900405,0.006647561217368003,-0.004576201002803709,0.012432774359770549,0.0025079793514233176,0.0039485169420900405,0.006647561217368003,-0.004576201002803709,0.012432774359770549
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.003961031613065847,0.0008488907993717278,-0.001252140829728843,0.00013182716451658996,-0.0018741498910100117,0.003961031613065847,0.0008488907993717278,-0.001252140829728843,0.00013182716451658996,-0.0018741498910100117
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.001250012885370744,0.0026248044655701186,-0.0030384441297590997,-0.0008093812006720437,-0.0024608405343383814,-0.001250012885370744,0.0026248044655701186,-0.0030384441297590997,-0.0008093812006720437,-0.0024608405343383814
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.004153633411832813,0.000922283718160619,0.0009194691815316177,5.3691674972877596e-05,-0.0024026764816881033,0.004153633411832813,0.000922283718160619,0.0009194691815316177,5.3691674972877596e-05,-0.0024026764816881033
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.0002965346955906109,-0.003059815015847904,-0.0050861426108720475,0.002121203447501422,0.0033430451766398184,0.0002965346955906109,-0.003059815015847904,-0.0050861426108720475,0.002121203447501422,0.0033430451766398184
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.003185587095024045,-0.0021923914502802733,-0.0011412589357505,7.523587018523051e-05,-0.004418369611817719,0.003185587095024045,-0.0021923914502802733,-0.0011412589357505,7.523587018523051e-05,-0.004418369611817719
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.0014906576872129595,-0.002786278432506407,-0.0019088275542688657,0.006393134821309509,-0.0126337315917133,-0.0014906576872129595,-0.002786278432506407,-0.0019088275542688657,0.006393134821309509,-0.0126337315917133
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.0027153132396173668,0.0036562233510734838,0.003115074992010513,-0.00018759921490198498,-0.003084554318423114,0.0027153132396173668,0.0036562233510734838,0.003115074992010513,-0.00018759921490198498,-0.003084554318423114
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,-0.0008382209789106315,-0.004067711118848027,0.0029178771825528406,-0.0033357317897361187,-0.009903431881582225,-0.0008382209789106315,-0.004067711118848027,0.0029178771825528406,-0.0033357317897361187,-0.009903431881582225
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0038275952076858412,0.0038155580249410884,-0.0024794067391197493,-0.0002985781621864471,-0.0010043961150650528,0.0038275952076858412,0.0038155580249410884,-0.0024794067391197493,-0.0002985781621864471,-0.0010043961150650528
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.004009758534945618,0.04604005569262655,0.004219325004841734,-0.0022175756993302433,0.01611689250307106,0.004009758534945618,0.04604005569262655,0.004219325004841734,-0.0022175756993302433,0.01611689250307106
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.007460334720373033,0.00023124272233936193,-0.0024493155988399747,0.0019766984195446814,-0.010572147330611967,-0.007460334720373033,0.00023124272233936193,-0.0024493155988399747,0.0019766984195446814,-0.010572147330611967
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,0.00020416540332621733,0.017275434323923044,-0.002650146471889581,-0.0015595805451707357,0.00227278369601408,0.00020416540332621733,0.017275434323923044,-0.002650146471889581,-0.0015595805451707357,0.00227278369601408
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0021156165090927986,-0.008723902333475378,-0.0021660764712169277,0.0012016078321712197,-0.0021447576257469436,0.0021156165090927986,-0.008723902333475378,-0.0021660764712169277,0.0012016078321712197,-0.0021447576257469436
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.00026104132807815974,0.0020988632662691797,0.0045594184837388085,-0.005902429550564509,-0.003990705448052699,-0.00026104132807815974,0.0020988632662691797,0.0045594184837388085,-0.005902429550564509,-0.003990705448052699
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0029967061203628464,-0.00042078600920009146,0.0013078015644605425,-6.357964462134764e-05,-0.006680505467012979,0.0029967061203628464,-0.00042078600920009146,0.0013078015644605425,-6.357964462134764e-05,-0.006680505467012979
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.004436935459247149,0.0064017476108774495,0.004847341993910391,0.0012046472877917263,-0.00011177547104512288,0.004436935459247149,0.0064017476108774495,0.004847341993910391,0.0012046472877917263,-0.00011177547104512288
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0028041661102665818,-0.000993871498599032,0.00223540279153075,-0.0021159842452050993,-0.0008654005491530829,-0.0028041661102665818,-0.000993871498599032,0.00223540279153075,-0.0021159842452050993,-0.0008654005491530829
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.0003813538399872977,0.017692043834536417,-0.0019299054367215348,0.0015773405756319137,-0.0020520605487535544,-0.0003813538399872977,0.017692043834536417,-0.0019299054367215348,0.0015773405756319137,-0.0020520605487535544
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0028710844211243592,0.0020755995773752292,0.005044678449031346,-0.0066896300757246065,0.002320047065623703,0.0028710844211243592,0.0020755995773752292,0.005044678449031346,-0.0066896300757246065,0.002320047065623703
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.008138631194255942,-0.0003880827251632876,-0.0019319207103008055,-0.0015771481843944728,0.0006007316189828632,-0.008138631194255942,-0.0003880827251632876,-0.0019319207103008055,-0.0015771481843944728,0.0006007316189828632
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.0012195584452030616,0.011322425751629138,0.006465963231234649,0.002744279822064472,-0.0049721787504543825,-0.0012195584452030616,0.011322425751629138,0.006465963231234649,0.002744279822064472,-0.0049721787504543825
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.005067309825946475,-0.001436044430230144,0.0036960569801069323,-0.004197319401468502,0.003249809328645027,-0.005067309825946475,-0.001436044430230144,0.0036960569801069323,-0.004197319401468502,0.003249809328645027
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,0.010176969832701242,0.004487434118097154,-0.0060536653745525415,-0.004028670700739995,-0.0040874250922026175,0.010176969832701242,0.004487434118097154,-0.0060536653745525415,-0.004028670700739995,-0.0040874250922026175
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0037852268526448176,-0.0012135412002517243,0.0006550759123777449,-0.0032982973786437717,-0.0004190221305989169,0.0037852268526448176,-0.0012135412002517243,0.0006550759123777449,-0.0032982973786437717,-0.0004190221305989169
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.0016811165085937837,0.0029722565947080453,-0.0027124263213617822,-0.0018663478672041657,0.0002583054955560427,-0.0016811165085937837,0.0029722565947080453,-0.0027124263213617822,-0.0018663478672041657,0.0002583054955560427
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.002850104707870793,-0.0004254859636279324,-0.004751860621534232,0.0003392593666541984,-0.002392332894202855,0.002850104707870793,-0.0004254859636279324,-0.004751860621534232,0.0003392593666541984,-0.002392332894202855
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0008294736981985907,0.002339609401461805,-0.00012188251420424128,-0.02193853689766704,0.005747820907309616,0.0008294736981985907,0.002339609401461805,-0.00012188251420424128,-0.02193853689766704,0.005747820907309616
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,-0.0010700567158748455,0.022404887027580558,-0.00021971424939740678,-0.00047433562960912405,-0.002547796391815472,-0.0010700567158748455,0.022404887027580558,-0.00021971424939740678,-0.00047433562960912405,-0.002547796391815472
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0009633118269153584,0.002759019173355002,0.0021641957183938802,-0.012834993896542076,0.003097210834058761,-0.0009633118269153584,0.002759019173355002,0.0021641957183938802,-0.012834993896542076,0.003097210834058761
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.004629990516614168,0.001331664630589732,0.002593751711905324,-0.009989655799815153,0.0007676833899219635,0.004629990516614168,0.001331664630589732,0.002593751711905324,-0.009989655799815153,0.0007676833899219635
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.0035429723492728894,-0.007898441747149309,-0.02055262332452512,-0.004846638314338119,-0.05018140081377464,-0.0035429723492728894,-0.007898441747149309,-0.02055262332452512,-0.004846638314338119,-0.05018140081377464
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05518756940236749,0.1798856537344489,0.020071157845005343,0.00889428620709596,0.07023128037974731,0.05518756940236749,0.1798856537344489,0.020071157845005343,0.00889428620709596,0.07023128037974731
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.03261876006824615,0.12804677829841365,0.018681575969044642,0.026590806588114232,0.018299908495658133,0.03261876006824615,0.12804677829841365,0.018681575969044642,0.026590806588114232,0.018299908495658133
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.029084859127783688,0.13990560271402147,-0.00041769207897108737,0.015444453828788552,0.004752792259401733,0.029084859127783688,0.13990560271402147,-0.00041769207897108737,0.015444453828788552,0.004752792259401733
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03200437739120676,0.14031445707434648,0.01481655368006316,-0.014506443261309891,0.07208979047647719,0.03200437739120676,0.14031445707434648,0.01481655368006316,-0.014506443261309891,0.07208979047647719
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.012408451389165086,0.03815939845225982,0.019383740106588294,0.0050322054809488655,0.03860885269699489,0.012408451389165086,0.03815939845225982,0.019383740106588294,0.0050322054809488655,0.03860885269699489
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.02831226207573341,0.12738169866869548,0.004231421065784058,0.023031844102146173,0.010857737525741828,0.02831226207573341,0.12738169866869548,0.004231421065784058,0.023031844102146173,0.010857737525741828
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.022370185816864306,0.12710466646920934,-0.008559197685416887,-0.013466451698955405,0.010082730003134846,0.023455553676431082,0.13536028867017663,-0.009549168642784654,-0.012295575536467446,0.013708575866877895
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.02274781559261864,0.0934208702152511,-0.001598175975658145,0.024096120730388776,0.006276837392812191,0.02274781559261864,0.0934208702152511,-0.001598175975658145,0.024096120730388776,0.006276837392812191
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.008402126544234376,0.04869761693345426,0.008943366465131122,0.009503152315743169,0.013352835333973882,0.008402126544234376,0.04869761693345426,0.008943366465131122,0.009503152315743169,0.013352835333973882
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.023551251610003553,0.1072983732129612,0.00655430930835682,-0.005858016027060847,0.002581847000967947,0.023551251610003553,0.1072983732129612,0.00655430930835682,-0.005858016027060847,0.002581847000967947
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.00018107754623069,0.08583066213423729,0.003159119656718868,0.0039001312247768146,0.004239476859494011,0.0056287433737437775,0.09595129285820204,0.004956938335603111,-0.0026975238103135527,0.009071546245185495
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.004844744869190619,0.0906633699288106,-0.005180721634700624,0.006330842339065081,-0.003798052335276355,0.004844744869190619,0.0906633699288106,-0.005180721634700624,0.006330842339065081,-0.003798052335276355
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.018773734361570538,0.008088052011077769,0.01615094209397952,0.0006445441606441729,0.030077969479019806,0.018773734361570538,0.008088052011077769,0.01615094209397952,0.0006445441606441729,0.030077969479019806
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.02360055616083605,0.16713144561604487,-0.006007119175732035,-0.01656578033843363,0.03263821378492152,0.02360055616083605,0.16713144561604487,-0.006007119175732035,-0.01656578033843363,0.03263821378492152
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.008022018580156262,0.011836209639430786,-0.0002697728285899866,0.007333508662036791,-0.008972981705595982,0.008022018580156262,0.011836209639430786,-0.0002697728285899866,0.007333508662036791,-0.008972981705595982
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.02279624937119037,0.08754545121708375,-0.00023615276118247328,0.018633416278273987,0.0002747981545519664,0.02279624937119037,0.08754545121708375,-0.00023615276118247328,0.018633416278273987,0.0002747981545519664
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03619976668377352,0.1405700353087287,-0.010965686144778795,-0.013164282125542909,-0.00642007986803339,0.03619976668377352,0.1405700353087287,-0.010965686144778795,-0.013164282125542909,-0.00642007986803339
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04271442467555477,0.12068318304276746,0.02299797688441954,0.01053169038158357,0.056552948697792954,0.04275381764702862,0.12195324415440609,0.024004939525753485,0.0066783991562443,0.056900468891278866
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.022773799334652456,0.08933470473760372,-0.0020520878049108066,0.020493527452162832,-0.0010745975305334813,0.022773799334652456,0.08933470473760372,-0.0020520878049108066,0.020493527452162832,-0.0010745975305334813
