,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.033794983830228,0.1847745657621768,-0.017053263039007595,-0.17681453235932135,0.04761258798371006,0.033794983830228,0.1847745657621768,-0.017053263039007595,-0.17681453235932135,0.04761258798371006
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.004740795503833347,0.015107997610025278,0.03631106962669435,-0.025739078186374678,0.02034014961596717,0.004740795503833347,0.015107997610025278,0.03631106962669435,-0.025739078186374678,0.02034014961596717
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03407143996730763,0.17473783717260505,-0.09092096587110414,-0.048759832695511714,0.027155214660004645,0.03580972941243585,0.17787043179223228,-0.09064060244715706,-0.04523531736532539,0.03448887924003513
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.006905280406888276,0.03846451771436822,0.03213805511222072,-0.007017265825498081,0.028053033683728603,0.006905280406888276,0.03846451771436822,0.03213805511222072,-0.007017265825498081,0.028053033683728603
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.03506359950617942,0.0570882158095892,0.032966044062291894,-0.01520173192766214,0.061191637067813956,0.03506359950617942,0.0570882158095892,0.032966044062291894,-0.01520173192766214,0.061191637067813956
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.028125296155818297,0.1857485573870368,-0.0487302417574712,-0.014298292321762602,0.0433390928253782,0.028125296155818297,0.1857485573870368,-0.0487302417574712,-0.014298292321762602,0.0433390928253782
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.06950576047381107,0.2439711614093645,-0.00013820118046485618,-0.09411231721457518,0.09727819574240125,0.06950576047381107,0.2439711614093645,-0.00013820118046485618,-0.09411231721457518,0.09727819574240125
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.03508969105200656,0.19375949636446907,-0.06368365874281265,-0.04942202274082952,0.0515762237947171,0.03508969105200656,0.19375949636446907,-0.06368365874281265,-0.04942202274082952,0.0515762237947171
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.0241528307318766,0.19402691777598913,-0.07372973023461621,-0.0801157459302157,0.04416105259751588,0.0241528307318766,0.19402691777598913,-0.07372973023461621,-0.0801157459302157,0.04416105259751588
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.0009305167839213416,-0.0019964141523033663,-0.00104765276100851,-0.001237181919292336,-0.0008097482761848305,-0.0009305167839213416,-0.0019964141523033663,-0.00104765276100851,-0.001237181919292336,-0.0008097482761848305
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.00521481614306159,0.01470367679807549,0.001552117961358736,0.003035151863128166,0.0037578469977036935,0.00521481614306159,0.01470367679807549,0.001552117961358736,0.003035151863128166,0.0037578469977036935
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,-0.0012286187612551864,-0.0016075886102225876,-0.003946479818391492,0.005013231044600131,-0.006108137530311329,-0.0012286187612551864,-0.0016075886102225876,-0.003946479818391492,0.005013231044600131,-0.006108137530311329
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-4.5165947610368434e-05,0.0016075886102225876,0.015629754560832456,0.012804990624341886,-0.007351117653980936,-4.5165947610368434e-05,0.0016075886102225876,0.015629754560832456,0.012804990624341886,-0.007351117653980936
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.004786524358498022,0.0017671377333920617,0.0014694148561310572,0.0006483959839070905,0.0009110843350698601,0.004786524358498022,0.0017671377333920617,0.0014694148561310572,0.0006483959839070905,0.0009110843350698601
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.000249304065352302,-0.007189030948110797,-0.012314259373141156,-0.0007695148972134249,-0.006740507909646644,-0.000249304065352302,-0.007189030948110797,-0.012314259373141156,-0.0007695148972134249,-0.006740507909646644
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0008003063239125532,0.0011323241206117485,0.0010779397095054873,0.000653304014816053,0.0009300003481942827,-0.0008003063239125532,0.0011323241206117485,0.0010779397095054873,0.000653304014816053,0.0009300003481942827
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0031488092755392882,-0.0014095724939928618,0.0,-0.006162757934194152,0.01772642912518088,-0.0031488092755392882,-0.0014095724939928618,0.0,-0.006162757934194152,0.01772642912518088
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.0030376356456150557,-0.001720415652277926,0.01003785407208025,0.00294667711097279,0.01065194931887322,0.0030376356456150557,-0.001720415652277926,0.01003785407208025,0.00294667711097279,0.01065194931887322
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.0032310742862870284,0.01878245990666244,-0.0012438253780600928,-0.004328870567310595,-0.011392135554101672,-0.0032310742862870284,0.01878245990666244,-0.0012438253780600928,-0.004328870567310595,-0.011392135554101672
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.0007263621372878336,-0.0001924793628113037,0.006437416241533572,-0.0017594441392868813,0.031265074705698705,0.0007263621372878336,-0.0001924793628113037,0.006437416241533572,-0.0017594441392868813,0.031265074705698705
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.0028733040198024064,-0.017139719755352896,-0.01886611762342999,-0.00629850440160763,0.010443504664441968,-0.0028733040198024064,-0.017139719755352896,-0.01886611762342999,-0.00629850440160763,0.010443504664441968
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.0067105225576918216,-0.00021670687957977804,0.004511629574729613,0.0025429655113804626,0.00815406843349583,0.0067105225576918216,-0.00021670687957977804,0.004511629574729613,0.0025429655113804626,0.00815406843349583
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0007237727194950079,0.0026138409254068988,-0.0023456765129375224,-0.006998896162825057,-0.001767744705662034,0.0007237727194950079,0.0026138409254068988,-0.0023456765129375224,-0.006998896162825057,-0.001767744705662034
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,-0.0014353001941140532,0.0005415341051659174,0.006078886093605362,-0.007061645154269098,0.0004090533480162412,-0.0014353001941140532,0.0005415341051659174,0.006078886093605362,-0.007061645154269098,0.0004090533480162412
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.005008984995607534,-0.0004447042533999319,0.0037321025656963935,0.0030467947617980823,0.007831778619474334,0.005008984995607534,-0.0004447042533999319,0.0037321025656963935,0.0030467947617980823,0.007831778619474334
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.0016063799100670018,0.000655023638205065,0.0031911290511716594,0.005171738307215217,0.003191286407974547,0.0016063799100670018,0.000655023638205065,0.0031911290511716594,0.005171738307215217,0.003191286407974547
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.013556167384730476,-0.017603574918836507,-0.004024080567497168,-0.0016637308945516912,-0.004514769055707564,-0.013556167384730476,-0.017603574918836507,-0.004024080567497168,-0.0016637308945516912,-0.004514769055707564
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.0011436772950445106,0.013912109862400377,0.0010454207921008819,-0.004184334527273331,0.0014484031763579769,-0.0011436772950445106,0.013912109862400377,0.0010454207921008819,-0.004184334527273331,0.0014484031763579769
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.0068872566960524574,0.002170481092914566,-9.931450479746531e-05,-0.0007150142499049886,-0.011722020767794633,0.0068872566960524574,0.002170481092914566,-9.931450479746531e-05,-0.0007150142499049886,-0.011722020767794633
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,-0.0004530127121470831,-0.00036657620294708857,0.002689651305638574,0.003389114465134536,0.0011886302479890767,-0.0004530127121470831,-0.00036657620294708857,0.002689651305638574,0.003389114465134536,0.0011886302479890767
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,-2.5703338598371313e-05,0.001618221845057286,-0.002456790616086812,-0.001047843718186353,-0.0023939102466839623,-2.5703338598371313e-05,0.001618221845057286,-0.002456790616086812,-0.001047843718186353,-0.0023939102466839623
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0001786738583484552,0.0006831990885426155,-0.0019913315307726557,-0.0011897945202689888,0.001691627296202198,-0.0001786738583484552,0.0006831990885426155,-0.0019913315307726557,-0.0011897945202689888,0.001691627296202198
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.0011870497573299617,-0.0020800018550758085,0.0006288497060104703,0.0029957542640143,0.004809533993917831,-0.0011870497573299617,-0.0020800018550758085,0.0006288497060104703,0.0029957542640143,0.004809533993917831
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.00628881578318392,-0.023247106739204264,0.0026758204554554912,-0.009497596867568726,0.003304125806706859,-0.00628881578318392,-0.023247106739204264,0.0026758204554554912,-0.009497596867568726,0.003304125806706859
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.00021095403980657607,-0.0010362926343933422,-0.0017462892896338623,0.0005782270151516939,-0.010950993910935923,0.00021095403980657607,-0.0010362926343933422,-0.0017462892896338623,0.0005782270151516939,-0.010950993910935923
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.005961780052099332,-0.0042979383860796555,0.0020578883229864786,0.012026377674500929,0.0009184117457730673,-0.005961780052099332,-0.0042979383860796555,0.0020578883229864786,0.012026377674500929,0.0009184117457730673
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0027391611370924827,-0.0055611134250937565,-0.002098960611579626,0.0015970711812040407,0.0057636335950424274,0.0027391611370924827,-0.0055611134250937565,-0.002098960611579626,0.0015970711812040407,0.0057636335950424274
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.005974202809532914,0.006641203726467735,-0.003550822191856883,-0.002896088817608106,-0.0015283108591095155,-0.005974202809532914,0.006641203726467735,-0.003550822191856883,-0.002896088817608106,-0.0015283108591095155
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.005981426666484513,-0.006829323339729063,0.005666630527443017,0.0004365130768661464,0.004644129450641449,0.005981426666484513,-0.006829323339729063,0.005666630527443017,0.0004365130768661464,0.004644129450641449
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.004528178795250226,-0.005652627456862895,-0.0006228244643187831,-0.0055136074542473535,-0.002922373044662658,0.004528178795250226,-0.005652627456862895,-0.0006228244643187831,-0.0055136074542473535,-0.002922373044662658
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0038524434525252565,-0.0016502571547126112,-0.0021941631466525953,-0.006067296407478251,-0.0015897397464868686,-0.0038524434525252565,-0.0016502571547126112,-0.0021941631466525953,-0.006067296407478251,-0.0015897397464868686
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.011632763491089495,0.03081176862145888,0.003905066464926088,-0.0032392217172800674,-0.0007535852294733069,-0.011632763491089495,0.03081176862145888,0.003905066464926088,-0.0032392217172800674,-0.0007535852294733069
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.008271851310367073,0.003105716198829822,0.004693851396127123,0.0032059856309800015,0.02695582689709762,0.008271851310367073,0.003105716198829822,0.004693851396127123,0.0032059856309800015,0.02695582689709762
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,-0.0032532753004686386,0.01075220313583085,0.0007967699758489544,-0.011452507722767052,0.0032621693146840263,-0.0032532753004686386,0.01075220313583085,0.0007967699758489544,-0.011452507722767052,0.0032621693146840263
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,0.0003138556082573849,-0.00932405238923241,0.005953118798741342,0.008874872628193975,0.005451270892034471,0.0003138556082573849,-0.00932405238923241,0.005953118798741342,0.008874872628193975,0.005451270892034471
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,0.0069143092039567035,-0.006446778939259234,0.0010132028495325677,-0.0019191957932341356,0.00021508823237391628,0.0069143092039567035,-0.006446778939259234,0.0010132028495325677,-0.0019191957932341356,0.00021508823237391628
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.004837262632847639,0.0018452608374345772,0.0038903727819309727,-0.003040224193401969,-0.0007414520319402977,0.004837262632847639,0.0018452608374345772,0.0038903727819309727,-0.003040224193401969,-0.0007414520319402977
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0005023251898808477,-0.0034087443008175254,-0.000528805087145179,7.61731464137602e-05,-0.003863507793551113,0.0005023251898808477,-0.0034087443008175254,-0.000528805087145179,7.61731464137602e-05,-0.003863507793551113
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.00030807019865705166,-0.0037162225836642852,-0.0016738606049934157,0.0001074865339169617,-0.01845430245220967,-0.00030807019865705166,-0.0037162225836642852,-0.0016738606049934157,0.0001074865339169617,-0.01845430245220967
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0029245158280582937,0.0052616375722529625,0.008388615950668421,-0.0048207258369347816,0.011156515801458598,0.0029245158280582937,0.0052616375722529625,0.008388615950668421,-0.0048207258369347816,0.011156515801458598
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.00022918332497818845,-0.012009124172881878,-0.00727550109633458,-0.006074922213540567,0.0007879697008146698,-0.00022918332497818845,-0.012009124172881878,-0.00727550109633458,-0.006074922213540567,0.0007879697008146698
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.001392653439478442,-0.006936804081447378,-0.0009142065621851383,0.005199398628388468,-0.004898865225595812,-0.001392653439478442,-0.006936804081447378,-0.0009142065621851383,0.005199398628388468,-0.004898865225595812
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0007542836412361199,0.0006103362469984557,0.0076313729846374185,-0.0028607004547492485,0.01124739131335948,0.0007542836412361199,0.0006103362469984557,0.0076313729846374185,-0.0028607004547492485,0.01124739131335948
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0010892984602178138,-0.001601542403790843,-0.0008612255940783297,0.00013182716451659018,-0.00549185301489436,0.0010892984602178138,-0.001601542403790843,-0.0008612255940783297,0.00013182716451659018,-0.00549185301489436
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.0031138264026132844,0.002178495740780862,-0.00046267178961408863,0.00014772135717276962,0.002360034240894925,-0.0031138264026132844,0.002178495740780862,-0.00046267178961408863,0.00014772135717276962,0.002360034240894925
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0034649617736266843,0.0014077305767793203,-0.003916057863005907,0.002037589217734276,0.002095898327333129,0.0034649617736266843,0.0014077305767793203,-0.003916057863005907,0.002037589217734276,0.002095898327333129
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.0027907607899892214,0.0028711685077045107,-0.002240310440757098,-0.00905245800667354,0.005900145744571655,0.0027907607899892214,0.0028711685077045107,-0.002240310440757098,-0.00905245800667354,0.005900145744571655
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,-0.0031090074597890033,-0.0018354851727032122,0.0030114700445342257,-0.0005688572926667969,-0.00031455996831344555,-0.0031090074597890033,-0.0018354851727032122,0.0030114700445342257,-0.0005688572926667969,-0.00031455996831344555
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.0026804589063653124,-0.0036914723085740408,0.002189749173138922,0.002474236740159663,-0.009884534214069226,-0.0026804589063653124,-0.0036914723085740408,0.002189749173138922,0.002474236740159663,-0.009884534214069226
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.004345471669722877,0.005436303651919661,0.001139790257258055,0.008830377097442898,-0.0013018290181071408,0.004345471669722877,0.005436303651919661,0.001139790257258055,0.008830377097442898,-0.0013018290181071408
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,-0.0013991165819407408,-0.003544624837993572,0.0032946262033685552,-0.0033357317897361183,-0.002554316172450022,-0.0013991165819407408,-0.003544624837993572,0.0032946262033685552,-0.0033357317897361183,-0.002554316172450022
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.001422619133095082,-0.004657378174112827,-0.003440598932930827,-0.0013755892159752255,-0.003047162766192573,0.001422619133095082,-0.004657378174112827,-0.003440598932930827,-0.0013755892159752255,-0.003047162766192573
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.006331744332356792,0.04604005569262655,0.004219325004841734,-0.0022175756993302433,0.016850010059540996,0.006331744332356792,0.04604005569262655,0.004219325004841734,-0.0022175756993302433,0.016850010059540996
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.014178974731402772,0.007730159332537001,-0.000944987207923598,0.0025848968692788413,0.005694002030191018,-0.014178974731402772,0.007730159332537001,-0.000944987207923598,0.0025848968692788413,0.005694002030191018
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.003323328547173366,0.0015264032909773056,-0.0014737836533763485,-0.0018033487234680179,0.002219669843546051,-0.003323328547173366,0.0015264032909773056,-0.0014737836533763485,-0.0018033487234680179,0.002219669843546051
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0030246954024179644,-0.0011203976142051845,-0.002474703053735606,-0.00931559986071051,-0.002651136074365238,0.0030246954024179644,-0.0011203976142051845,-0.002474703053735606,-0.00931559986071051,-0.002651136074365238
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.003174528997407332,0.006959926186599171,0.0016170279334183355,-0.0049265347851255754,-0.0020672470799335246,0.003174528997407332,0.006959926186599171,0.0016170279334183355,-0.0049265347851255754,-0.0020672470799335246
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.001092843194981863,0.0028685969322509424,0.001836362476277365,-0.021912858108335997,-0.005056029790030602,0.001092843194981863,0.0028685969322509424,0.001836362476277365,-0.021912858108335997,-0.005056029790030602
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.006007159882454749,0.004619485881790574,-0.0012918064670979783,0.001504630002000023,-0.0018964135483605753,0.006007159882454749,0.004619485881790574,-0.0012918064670979783,0.001504630002000023,-0.0018964135483605753
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0011640358441387891,-0.003776526010057903,0.0029694568807032027,-0.002303108861437775,-0.0008654005491530829,-0.0011640358441387891,-0.003776526010057903,0.0029694568807032027,-0.002303108861437775,-0.0008654005491530829
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.003914499400565475,0.0154388235225539,-0.0006616007479738115,-0.0008929822834296608,-0.0010644543103937266,0.003914499400565475,0.0154388235225539,-0.0006616007479738115,-0.0008929822834296608,-0.0010644543103937266
