,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.002202910030868121,-0.009824995458831011,0.0051812732985284,-0.004029845987258307,0.0047185618453556176,-0.002202910030868121,-0.009824995458831011,0.0051812732985284,-0.004029845987258307,0.0047185618453556176
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.002668748085765537,0.008609661045153583,-0.00023586094245801073,0.0033086586450774445,0.007346484578663292,0.002668748085765537,0.008609661045153583,-0.00023586094245801073,0.0033086586450774445,0.007346484578663292
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.000136589764729522,0.0004893014421468293,0.000256288452225173,-0.002182739524425469,0.003940087860166712,0.000136589764729522,0.0004893014421468293,0.000256288452225173,-0.002182739524425469,0.003940087860166712
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0011179859291511217,-0.010881297293216307,-0.0029614211125864823,0.005505396424584873,0.00265473114461982,0.0011179859291511217,-0.010881297293216307,-0.0029614211125864823,0.005505396424584873,0.00265473114461982
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.005051160549683576,0.004407046820118277,-0.006562315876557699,0.0005931169551933012,0.0011437370787636858,-0.005051160549683576,0.004407046820118277,-0.006562315876557699,0.0005931169551933012,0.0011437370787636858
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.009804938189736845,0.004011692359228579,0.0043549537312490335,0.005468573387572355,0.0062182228873540425,0.009804938189736845,0.004011692359228579,0.0043549537312490335,0.005468573387572355,0.0062182228873540425
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.002437055666106336,-0.005032847562936097,-0.00042514917101718055,0.0019070579184031378,-0.002795184807701818,0.002437055666106336,-0.005032847562936097,-0.00042514917101718055,0.0019070579184031378,-0.002795184807701818
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,0.0013350143811298397,-0.001215013406792611,0.0032906752034537854,-0.0038564625035792054,-0.0038102418827375625,0.0013350143811298397,-0.001215013406792611,0.0032906752034537854,-0.0038564625035792054,-0.0038102418827375625
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.029154046652283383,0.015628696564443413,0.006376259936144313,-0.012743117433895236,-0.0007535852294733069,-0.029154046652283383,0.015628696564443413,0.006376259936144313,-0.012743117433895236,-0.0007535852294733069
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.004268528797660931,0.0017710362696393596,0.005176012921060934,0.0032059856309800015,0.023074350053094134,0.004268528797660931,0.0017710362696393596,0.005176012921060934,0.0032059856309800015,0.023074350053094134
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.004475929355346343,-0.002558984229716896,0.0006810859738732523,-0.0012128726994673049,-0.001994589050479663,0.004475929355346343,-0.002558984229716896,0.0006810859738732523,-0.0012128726994673049,-0.001994589050479663
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.004771785400284079,0.005106063598957355,0.0002398859208647356,0.0033213898291386875,-0.0001109935664470763,-0.004771785400284079,0.005106063598957355,0.0002398859208647356,0.0033213898291386875,-0.0001109935664470763
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.004565955861983984,-0.0059671473815665396,-0.002641317190789161,0.0016661011884667786,0.004996281536938807,-0.004565955861983984,-0.0059671473815665396,-0.002641317190789161,0.0016661011884667786,0.004996281536938807
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.00276056271769114,0.003236552786269474,0.006656486735220835,-0.0030944287653309806,-0.0007553441177747585,0.00276056271769114,0.003236552786269474,0.006656486735220835,-0.0030944287653309806,-0.0007553441177747585
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0002385732815600614,3.582443115426187e-05,-0.000528805087145179,0.0031000463641805806,-0.008827485234796078,0.0002385732815600614,3.582443115426187e-05,-0.000528805087145179,0.0031000463641805806,-0.008827485234796078
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,0.0005960743912265864,0.0010393886927835153,-0.0019081405587675344,-0.0010148386952899327,-0.011105147705953562,0.0005960743912265864,0.0010393886927835153,-0.0019081405587675344,-0.0010148386952899327,-0.011105147705953562
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,-0.0003232095191572082,0.0033990230351583313,0.006285605312967157,-0.0006490985933918121,0.011109743379978563,-0.0003232095191572082,0.0033990230351583313,0.006285605312967157,-0.0006490985933918121,0.011109743379978563
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,2.027724117357186e-05,-0.010298567926420265,0.0018307177699198544,-0.02273334652462713,0.003268395980574828,2.027724117357186e-05,-0.010298567926420265,0.0018307177699198544,-0.02273334652462713,0.003268395980574828
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.0021618403290173944,-0.002924311858169059,-6.96438124005548e-05,0.00528805855012015,-0.002659244593694398,-0.0021618403290173944,-0.002924311858169059,-6.96438124005548e-05,0.00528805855012015,-0.002659244593694398
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0007542836412361199,-0.0012307135150121937,0.007969844088218946,-0.004167677302886985,0.012751592836351671,0.0007542836412361199,-0.0012307135150121937,0.007969844088218946,-0.004167677302886985,0.012751592836351671
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.003380018946807406,0.004908232772939636,-0.0010742800090065567,-0.005734741180950326,-0.0008365642533949939,0.003380018946807406,0.004908232772939636,-0.0010742800090065567,-0.005734741180950326,-0.0008365642533949939
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-2.530875685133869e-05,0.00022143096254495834,0.00026407305322608823,0.0012446925711491474,0.0012644488673515856,-2.530875685133869e-05,0.00022143096254495834,0.00026407305322608823,0.0012446925711491474,0.0012644488673515856
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.00509828688983156,0.0011645006763526555,0.0009210154569510463,-0.02200500851880888,0.002095898327333129,0.00509828688983156,0.0011645006763526555,0.0009210154569510463,-0.02200500851880888,0.002095898327333129
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.002372720119707127,0.0028711685077045107,0.0020531009663962594,-0.004542440579858118,0.012412106261195788,0.002372720119707127,0.0028711685077045107,0.0020531009663962594,-0.004542440579858118,0.012412106261195788
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.006799753130629548,0.0016164522351992607,-0.0011075032008115325,-0.0033862560715089197,-0.004565934406282746,0.006799753130629548,0.0016164522351992607,-0.0011075032008115325,-0.0033862560715089197,-0.004565934406282746
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.002685208152352603,-0.011347533788949028,-0.003844275786362139,0.002474236740159663,-0.003027358367131467,-0.002685208152352603,-0.011347533788949028,-0.003844275786362139,0.002474236740159663,-0.003027358367131467
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.0032148071604346513,0.0026472631836122577,0.0022904128497352903,0.0016691198435078041,-0.002418487766888304,0.0032148071604346513,0.0026472631836122577,0.0022904128497352903,0.0016691198435078041,-0.002418487766888304
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.009137562027218894,-0.004067711118848027,0.0029178771825528406,-0.00046656956649193703,-0.00497100829578468,0.009137562027218894,-0.004067711118848027,0.0029178771825528406,-0.00046656956649193703,-0.00497100829578468
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0043386535973089285,0.0006152481087773319,-0.005334074342613482,-0.0015007877401974842,-0.004642719448694937,0.0043386535973089285,0.0006152481087773319,-0.005334074342613482,-0.0015007877401974842,-0.004642719448694937
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,-0.002412297576264244,0.009547401486737668,0.002278739560546905,-0.0021976416648443573,0.016116892503071065,-0.002412297576264244,0.009547401486737668,0.002278739560546905,-0.0021976416648443573,0.016116892503071065
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.009606164243845198,0.00485922485368727,-0.0016822583737627907,-0.0002080279293940003,-0.0033767488050807006,-0.009606164243845198,0.00485922485368727,-0.0016822583737627907,-0.0002080279293940003,-0.0033767488050807006
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.005965545213292624,0.009400918807450174,-0.0015352009546597324,-0.0019293830416463099,0.001335772216324532,-0.005965545213292624,0.009400918807450174,-0.0015352009546597324,-0.0019293830416463099,0.001335772216324532
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0010418367208255837,-0.0038417764317976747,-0.00285403049424502,0.0009336162214729879,-0.0021447576257469436,0.0010418367208255837,-0.0038417764317976747,-0.00285403049424502,0.0009336162214729879,-0.0021447576257469436
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.0014584129491830738,0.0052371504935641786,0.0019736516921012638,-0.0008179681038944563,-0.0045749735234742895,0.0014584129491830738,0.0052371504935641786,0.0019736516921012638,-0.0008179681038944563,-0.0045749735234742895
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0028860647766398738,0.0028789206591154897,0.0005047579801410243,-0.016916265014661338,-0.004546462167010195,0.0028860647766398738,0.0028789206591154897,0.0005047579801410243,-0.016916265014661338,-0.004546462167010195
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.003984149126436687,0.008749316878000412,0.0009872641949463128,0.0012046472877917263,-0.006356019489828156,0.003984149126436687,0.008749316878000412,0.0009872641949463128,0.0012046472877917263,-0.006356019489828156
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0021796094660135107,-0.005620122511842485,0.003166901908285125,-0.0019099818521009727,-0.0017186914008086689,-0.0021796094660135107,-0.005620122511842485,0.003166901908285125,-0.0019099818521009727,-0.0017186914008086689
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.0019354944000071319,0.013982496513036125,-0.002445329748728153,-0.0006055573125756776,-0.0010045755840397087,-0.0019354944000071319,0.013982496513036125,-0.002445329748728153,-0.0006055573125756776,-0.0010045755840397087
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0028710844211243592,-0.0030461868237662637,0.001832286573679287,-0.0067930180847508344,0.0033106375285397666,0.0028710844211243592,-0.0030461868237662637,0.001832286573679287,-0.0067930180847508344,0.0033106375285397666
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,0.0003380928155249926,-0.001218960741090616,0.0008890274980476341,0.0016866287532235791,0.001811568430463623,0.0003380928155249926,-0.001218960741090616,0.0008890274980476341,0.0016866287532235791,0.001811568430463623
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.006958869756205077,0.0020504786130522753,0.0003159361153535101,0.006539475311667837,-0.011935671136324724,-0.006958869756205077,0.0020504786130522753,0.0003159361153535101,0.006539475311667837,-0.011935671136324724
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.00365113017674793,-0.001436044430230144,-0.004982942544745649,-0.0031247861558013233,0.0028920483713698996,-0.00365113017674793,-0.001436044430230144,-0.004982942544745649,-0.0031247861558013233,0.0028920483713698996
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,0.0036159927474931457,0.008652946144255533,-0.004078549893436679,-0.0052948272113343365,-0.009175317233870706,0.0036159927474931457,0.008652946144255533,-0.004078549893436679,-0.0052948272113343365,-0.009175317233870706
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,-0.0009482694002704188,0.004161078130990869,0.0020596474017698487,-0.0036447304710437002,-0.004139037884862816,-0.0009482694002704188,0.004161078130990869,0.0020596474017698487,-0.0036447304710437002,-0.004139037884862816
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.0025756281166410717,-0.0033330081241310094,0.0014676634381492132,-0.004666378209048484,-0.00158645431405522,-0.0025756281166410717,-0.0033330081241310094,0.0014676634381492132,-0.004666378209048484,-0.00158645431405522
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,-0.0014050892213059993,-0.002577499691463982,-0.00722529921890902,0.0005027365869085025,-0.0029217889215177205,-0.0014050892213059993,-0.002577499691463982,-0.00722529921890902,0.0005027365869085025,-0.0029217889215177205
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0026378747674462135,0.0023283993652286625,0.0015037178639446317,0.001032459314368572,0.007694281551819288,0.0026378747674462135,0.0023283993652286625,0.0015037178639446317,0.001032459314368572,0.007694281551819288
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,-0.0010700567158748455,0.036603415464464994,0.001330536645817715,-0.0026172522836043553,-0.0010266369666440522,-0.0010700567158748455,0.036603415464464994,0.001330536645817715,-0.0026172522836043553,-0.0010266369666440522
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0018783144179192134,0.0013242838334801554,0.0021641957183938802,-0.020277933681047945,-0.00489403886865993,-0.0018783144179192134,0.0013242838334801554,0.0021641957183938802,-0.020277933681047945,-0.00489403886865993
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-0.0046902207255192785,0.01227219166071567,-0.0005629401650570688,-0.0010691679719181612,0.00338102855928573,-0.0046902207255192785,0.01227219166071567,-0.0005629401650570688,-0.0010691679719181612,0.00338102855928573
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.007645263517350311,-0.010398254667877981,-0.026143859307432515,-0.028330364672531378,-0.03838094756191625,-0.007645263517350311,-0.010398254667877981,-0.026143859307432515,-0.028330364672531378,-0.03838094756191625
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.04904981102086599,0.18467582856954287,0.021700941336310568,0.019513110893664858,0.07521364594875825,0.04904981102086599,0.18467582856954287,0.021700941336310568,0.019513110893664858,0.07521364594875825
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.022771636282824192,0.13215629162135134,0.015634122192380882,0.026590806588114232,0.019205039105890803,0.022771636282824192,0.13215629162135134,0.015634122192380882,0.026590806588114232,0.019205039105890803
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.01222938480321476,0.1296865696127098,0.0058014885415853985,-0.019643607340214506,0.009970232273241064,0.01222938480321476,0.1296865696127098,0.0058014885415853985,-0.019643607340214506,0.009970232273241064
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03324759835553143,0.1403258700142814,0.011086105923264583,0.0014243746111995848,0.0724799587418338,0.03324759835553143,0.1403258700142814,0.011086105923264583,0.0014243746111995848,0.0724799587418338
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.019109205128730353,0.03179412380186662,0.01609248957413617,0.003011702634539505,0.043094078000794095,0.019109205128730353,0.03179412380186662,0.01609248957413617,0.003011702634539505,0.043094078000794095
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.027861202765119636,0.13440558849995368,0.0008836174089912998,0.023031844102146176,0.008040264239599231,0.027861202765119636,0.13440558849995368,0.0008836174089912998,0.023031844102146176,0.008040264239599231
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.024587590299562777,0.12602566065205806,-0.008559197685416887,0.011709764199492875,0.005617136454394465,0.02377297499540296,0.13412224099219147,-0.009881558146550187,0.010472707535109049,0.010246200287461947
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.019094025727095433,0.10229856407273065,0.010132768213948585,0.021279532880194872,0.008601439321624473,0.019094025727095433,0.10229856407273065,0.010132768213948585,0.021279532880194872,0.008601439321624473
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.007194260990079228,0.043493034546905715,0.006521079007558696,0.010018870582398816,0.013352835333973882,0.007194260990079228,0.043493034546905715,0.006521079007558696,0.010018870582398816,0.013352835333973882
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.015290082856999076,0.10643212748515188,0.011921332578031052,0.023837020726658345,0.005087420685128951,0.015290082856999076,0.10643212748515188,0.011921332578031052,0.023837020726658345,0.005087420685128951
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,-0.0020284279779477325,0.0919896119906764,-0.0015439446223089789,0.0015423053332352431,0.004996598840473387,0.003059105161360518,0.10087845274335333,0.001824004450316238,-0.0045837845235468105,0.010261140281131644
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,-9.553564178955108e-06,0.10237097982964327,-0.00240332104204417,0.00093236778292067,-0.0033156542452870775,-9.553564178955108e-06,0.10237097982964327,-0.00240332104204417,0.00093236778292067,-0.0033156542452870775
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.018462610085524602,-0.027328320572587064,0.014993127467980826,0.0023140163583864064,0.035891913758933566,0.018462610085524602,-0.027328320572587064,0.014993127467980826,0.0023140163583864064,0.035891913758933566
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.022721009376678803,0.17179100759037857,-0.021415027233515436,-0.03065237616135539,0.04243555057618102,0.022721009376678803,0.17179100759037857,-0.021415027233515436,-0.03065237616135539,0.04243555057618102
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,-0.003915976443276636,0.023009566861139995,0.004796725843092098,0.00636241326107047,0.0016204115853271734,-0.003915976443276636,0.023009566861139995,0.004796725843092098,0.00636241326107047,0.0016204115853271734
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.028080913291181203,0.08193476432467862,0.0033428916065361136,0.017978295142674367,0.0036023086765094928,0.028080913291181203,0.08193476432467862,0.0033428916065361136,0.017978295142674367,0.0036023086765094928
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03678925707530766,0.14366509090059543,-0.022753332997250478,-0.02634448572539026,0.001518001221909127,0.03678925707530766,0.14366509090059543,-0.022753332997250478,-0.02634448572539026,0.001518001221909127
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04271442467555477,0.12181595720370787,0.024819445744891658,-0.007642891302559162,0.05180517279092391,0.043468182845704924,0.12285946348315843,0.025453586036588288,-0.007784170618344232,0.05311759767556507
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.015375676883571067,0.08784708573980288,0.003795031330680044,0.016041175571254902,0.009738919570457309,0.015375676883571067,0.08784708573980288,0.003795031330680044,0.016041175571254902,0.009738919570457309
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.027330161109932957,0.14045506081858813,-0.0026798969661949845,-0.04190552458743034,0.01973785657169698,0.027330161109932957,0.14045506081858813,-0.0026798969661949845,-0.04190552458743034,0.01973785657169698
