,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.031531977255980996,0.18313138209619634,-0.017053263039007595,-0.12495546404516529,0.0534158631248243,0.031531977255980996,0.18313138209619634,-0.017053263039007595,-0.12495546404516529,0.0534158631248243
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.004079767155458087,0.015107997610025278,0.04356184103680504,-0.012737667904937956,0.03669849529033471,0.004079767155458087,0.015107997610025278,0.04356184103680504,-0.012737667904937956,0.03669849529033471
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03513664323875598,0.1750698857807926,-0.0567603124794267,-0.04966095124782781,0.017719266701996396,0.037101686041970755,0.17861433993935777,-0.04964781837714413,-0.04183158026429509,0.023033232245622287
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.035564014763108366,0.03846451771436822,0.03323529791834428,-0.007017265825498081,0.02903772753138982,0.035564014763108366,0.03846451771436822,0.03323529791834428,-0.007017265825498081,0.02903772753138982
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.024482362261217167,0.05869075830812479,0.02723901976195981,-0.019058937083413927,0.04723391941148007,0.024482362261217167,0.05869075830812479,0.02723901976195981,-0.019058937083413927,0.04723391941148007
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.030247729133669597,0.1887887485955888,-0.0385680280663272,-0.017272461263931,0.05557487822441965,0.030247729133669597,0.1887887485955888,-0.0385680280663272,-0.017272461263931,0.05557487822441965
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.0748797624306862,0.23978354573802774,-0.01249382391610493,-0.09300827200076084,0.10518338850237224,0.0748797624306862,0.23978354573802774,-0.01249382391610493,-0.09300827200076084,0.10518338850237224
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.0420836168846904,0.19252799387921826,-0.06368365874281265,-0.052224815562054744,0.045830608949519215,0.0420836168846904,0.19252799387921826,-0.06368365874281265,-0.052224815562054744,0.045830608949519215
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.030601151933942045,0.19402691777598913,-0.06925108880613347,-0.09754838796420646,0.04502957069736038,0.030601151933942045,0.19402691777598913,-0.06925108880613347,-0.09754838796420646,0.04502957069736038
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.0003899341430613887,-0.006680452675605241,0.00022576226444081604,-0.001622135378078393,0.005009692303276674,-0.0003899341430613887,-0.006680452675605241,0.00022576226444081604,-0.001622135378078393,0.005009692303276674
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.002727452009519463,0.00257585283626402,-0.002158887346907768,0.00020911889302862007,0.0008081382074002982,0.002727452009519463,0.00257585283626402,-0.002158887346907768,0.00020911889302862007,0.0008081382074002982
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0009305167839213435,0.006297431835691203,-0.0030507679796153587,0.0011233240208191665,-0.0077069267644098785,0.0009305167839213435,0.006297431835691203,-0.0030507679796153587,0.0011233240208191665,-0.0077069267644098785
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.0078013095578721575,-0.006297431835691203,0.008479507964635832,0.009462396409196137,-0.004307588682208773,-0.0078013095578721575,-0.006297431835691203,0.008479507964635832,0.009462396409196137,-0.004307588682208773
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.0011778390757894211,0.0005488023564376478,0.003153152863168751,0.0004317097287143576,-0.0010182419942895945,0.0011778390757894211,0.0005488023564376478,0.003153152863168751,0.0004317097287143576,-0.0010182419942895945
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0005819346334214383,-0.011544506192857686,-0.010378235496974296,-0.000770790132646232,-0.0025557623660292118,-0.0005819346334214383,-0.011544506192857686,-0.010378235496974296,-0.000770790132646232,-0.0025557623660292118
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0014051028507980736,-0.0065253384756154475,-6.148297470470764e-06,-0.0005695477421348961,0.004638862530941328,-0.0014051028507980736,-0.0065253384756154475,-6.148297470470764e-06,-0.0005695477421348961,0.004638862530941328
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0026267028612348086,-0.006707053287177193,0.0,0.00015917721411429784,0.0026713808786748283,-0.0026267028612348086,-0.006707053287177193,0.0,0.00015917721411429784,0.0026713808786748283
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.00687782293232706,0.015754168341552965,0.008587992872985385,0.00294667711097279,0.004595450173016584,0.00687782293232706,0.015754168341552965,0.008587992872985385,0.00294667711097279,0.004595450173016584
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.0007479441278431197,0.012016779308481117,-0.003342497941185329,-0.005668679030859053,0.0023111302549752677,0.0007479441278431197,0.012016779308481117,-0.003342497941185329,-0.005668679030859053,0.0023111302549752677
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.004667813321010211,0.003060400158421523,0.010774386116533459,-0.003697298748634343,0.023182325024105613,0.004667813321010211,0.003060400158421523,0.010774386116533459,-0.003697298748634343,0.023182325024105613
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.018901760639795605,-0.01762481650219596,-0.010278556464847599,-0.00665403560529736,0.017394692967990278,0.018901760639795605,-0.01762481650219596,-0.010278556464847599,-0.00665403560529736,0.017394692967990278
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.0058890086138768324,-0.0016001054770636849,0.001660860436439959,0.004557290987880691,0.005015531866470267,0.0058890086138768324,-0.0016001054770636849,0.001660860436439959,0.004557290987880691,0.005015531866470267
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.003672636724043354,-0.0013346502476592392,-0.003911859613299107,-0.01659109437478002,-0.0015067832355039057,0.003672636724043354,-0.0013346502476592392,-0.003911859613299107,-0.01659109437478002,-0.0015067832355039057
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,-0.00423743664300571,-0.004357246283786178,0.005650068127464314,-0.014670142212141052,-0.009532456688601608,-0.00423743664300571,-0.004357246283786178,0.005650068127464314,-0.014670142212141052,-0.009532456688601608
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.005356497174186992,-0.0009348190833938482,0.004106760414201993,-0.007435030652439123,0.009205228167247715,-0.005356497174186992,-0.0009348190833938482,0.004106760414201993,-0.007435030652439123,0.009205228167247715
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.002858887914466512,0.003524855762648503,0.005594046773686711,0.0024175843615839633,-0.0024258625721851022,0.002858887914466512,0.003524855762648503,0.005594046773686711,0.0024175843615839633,-0.0024258625721851022
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.007351789081287531,-0.01024303645797946,-0.003977850068308975,-0.013298470653294574,-0.004514769055707564,-0.007351789081287531,-0.01024303645797946,-0.003977850068308975,-0.013298470653294574,-0.004514769055707564
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,0.0010360695814649926,0.017457036086181953,-0.000533142580774004,-0.006643855707645068,0.003362448216872594,0.0010360695814649926,0.017457036086181953,-0.000533142580774004,-0.006643855707645068,0.003362448216872594
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.0028067170989272026,-0.008040319651404407,0.0011012154752278681,0.0006934362296502341,-0.0018516287507147448,-0.0028067170989272026,-0.008040319651404407,0.0011012154752278681,0.0006934362296502341,-0.0018516287507147448
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0002800117244531881,0.003477086729630939,0.00603874752526481,0.0020944427495521115,0.0002741268789995359,0.0002800117244531881,0.003477086729630939,0.00603874752526481,0.0020944427495521115,0.0002741268789995359
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0017428813652911926,0.0033096830582915117,0.0004140055187345947,-0.005432373165460552,0.0028105476032153575,0.0017428813652911926,0.0033096830582915117,0.0004140055187345947,-0.005432373165460552,0.0028105476032153575
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0001355292468352313,0.0006831990885426155,-0.003894703979127756,-0.0011897945202689888,-0.0010525599239508627,-0.0001355292468352313,0.0006831990885426155,-0.003894703979127756,-0.0011897945202689888,-0.0010525599239508627
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.0011870497573299612,-0.0004523946725886428,0.00403276726266587,-0.0076007809667249585,0.0017794336879317606,-0.0011870497573299612,-0.0004523946725886428,0.00403276726266587,-0.0076007809667249585,0.0017794336879317606
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,0.0035449954876943133,-0.010011495451404364,0.0027480251137995244,-0.0044422887284620745,-0.004829602036358438,0.0035449954876943133,-0.010011495451404364,0.0027480251137995244,-0.0044422887284620745,-0.004829602036358438
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.010068217571468663,0.0056850094283868915,-0.0032327280907326283,0.004260514803718579,-0.007377525115507702,0.010068217571468663,0.0056850094283868915,-0.0032327280907326283,0.004260514803718579,-0.007377525115507702
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.004739887389373321,0.005868019756356001,0.000716495280134677,0.0015461953478165718,0.002697845686382444,0.004739887389373321,0.005868019756356001,0.000716495280134677,0.0015461953478165718,0.002697845686382444
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.0010306310589031419,-0.000699810299313864,-0.00035370381621927535,0.003761502905577535,0.00265473114461982,-0.0010306310589031419,-0.000699810299313864,-0.00035370381621927535,0.003761502905577535,0.00265473114461982
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0036681261951304724,0.006689384149504877,-0.00528638104450496,0.0004562192560188471,-7.251403716172907e-05,-0.0036681261951304724,0.006689384149504877,-0.00528638104450496,0.0004562192560188471,-7.251403716172907e-05
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,-0.0018988944434251364,-0.0017368605708880732,0.006526853165104429,-0.004830021539219332,0.0006343938447079937,-0.0018988944434251364,-0.0017368605708880732,0.006526853165104429,-0.004830021539219332,0.0006343938447079937
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,-0.0006444077300986949,-0.006813686033219928,3.0247501525326785e-05,-0.004208824953501705,0.0004574782244988196,-0.0006444077300986949,-0.006813686033219928,3.0247501525326785e-05,-0.004208824953501705,0.0004574782244988196
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.00030696712112355813,-0.006313797627111421,0.002223842777726714,-0.006067296407478251,-0.0015897397464868686,-0.00030696712112355813,-0.006313797627111421,0.002223842777726714,-0.006067296407478251,-0.0015897397464868686
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.01801781303949974,0.027315253707829792,0.003905066464926088,0.004673711447594759,-0.022415293891682973,0.01801781303949974,0.027315253707829792,0.003905066464926088,0.004673711447594759,-0.022415293891682973
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.004237239773404822,0.004981830495773387,0.006499375081954106,0.005224486949417,0.02473481073651333,0.004237239773404822,0.004981830495773387,0.006499375081954106,0.005224486949417,0.02473481073651333
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.005495362298318574,-0.014428672368162171,0.0007967699758489543,0.0029264473066101743,-0.007251347415643352,0.005495362298318574,-0.014428672368162171,0.0007967699758489543,0.0029264473066101743,-0.007251347415643352
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.004908652151893888,0.001265036751410496,-0.0035102113618435166,0.006718325771780904,0.0014097505457759177,-0.004908652151893888,0.001265036751410496,-0.0035102113618435166,0.006718325771780904,0.0014097505457759177
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.0027375664889288777,-0.0001257275767136976,-0.0010829280017800261,-0.0014481984242851857,0.003979545755352044,-0.0027375664889288777,-0.0001257275767136976,-0.0010829280017800261,-0.0014481984242851857,0.003979545755352044
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0035953642123298657,0.0012318162702642378,0.005527748696923508,0.0007495357529089695,0.0014272303196154691,0.0035953642123298657,0.0012318162702642378,0.005527748696923508,0.0007495357529089695,0.0014272303196154691
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.00027346674275587887,-0.0006372053229289363,0.00040102409012672253,-0.0004532647017645555,-0.005676788767750357,0.00027346674275587887,-0.0006372053229289363,0.00040102409012672253,-0.0004532647017645555,-0.005676788767750357
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0008061755519146675,-0.003077910037614961,-0.0027379136475933147,0.0012437766125968528,-0.021460985764917773,-0.0008061755519146675,-0.003077910037614961,-0.0027379136475933147,0.0012437766125968528,-0.021460985764917773
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0055791772853747475,-0.0009157046163458388,0.008980976862527568,-0.002151465055776248,0.008288995004957627,0.0055791772853747475,-0.0009157046163458388,0.008980976862527568,-0.002151465055776248,0.008288995004957627
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.0018070435319053947,-0.017353143837404127,-0.003997378213617675,-0.014075820825906282,0.0040258695636921525,0.0018070435319053947,-0.017353143837404127,-0.003997378213617675,-0.014075820825906282,0.0040258695636921525
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.0007624008420999086,-0.0026982777507257947,0.0021891308155846502,0.0007038222481242139,0.0001757809542097359,0.0007624008420999086,-0.0026982777507257947,0.0021891308155846502,0.0007038222481242139,0.0001757809542097359
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.004746399590889783,-0.0013665085308145822,0.006599385511168232,-0.0032692241546659726,0.011566209789940602,0.004746399590889783,-0.0013665085308145822,0.006599385511168232,-0.0032692241546659726,0.011566209789940602
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.002165887938463118,0.0016533451845743962,0.0009094666779558059,0.0002043499634043931,-0.0018741498910100117,0.002165887938463118,0.0016533451845743962,0.0009094666779558059,0.0002043499634043931,-0.0018741498910100117
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.0011993953716680666,-0.001332548374448184,0.0015111670973407378,-0.00410518875791307,0.0035762721332949715,0.0011993953716680666,-0.001332548374448184,0.0015111670973407378,-0.00410518875791307,0.0035762721332949715
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0032873462905376955,0.0027268640214600723,0.003913772540432114,-0.00017502219568241186,-0.002627263599077317,0.0032873462905376955,0.0027268640214600723,0.003913772540432114,-0.00017502219568241186,-0.002627263599077317
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,-0.004874659914400215,0.0004827885349713316,-0.004387016144333776,-0.0018367792564196752,0.0007859446087079818,-0.004874659914400215,0.0004827885349713316,-0.004387016144333776,-0.0018367792564196752,0.0007859446087079818
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.0033133214737322454,0.0030868561455796445,0.0030114700445342257,-0.0009707271756889182,-0.0004621247627784725,0.0033133214737322454,0.0030868561455796445,0.0030114700445342257,-0.0009707271756889182,-0.0004621247627784725
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.010711850521354871,-0.00747267471647698,0.002189749173138922,0.007928811589532174,-0.0126337315917133,-0.010711850521354871,-0.00747267471647698,0.002189749173138922,0.007928811589532174,-0.0126337315917133
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.007161730871537974,-0.0023240463394164548,0.0011772325336456223,0.002194051628073312,-0.0011161222968067534,0.007161730871537974,-0.0023240463394164548,0.0011772325336456223,0.002194051628073312,-0.0011161222968067534
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0044301183256691854,4.166253333851488e-05,0.0033172721380080317,-0.0003820180797518726,-0.006938565392347784,0.0044301183256691854,4.166253333851488e-05,0.0033172721380080317,-0.0003820180797518726,-0.006938565392347784
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0038275952076858412,-0.005280317168241913,-0.003818174499791826,-0.0014037141502739828,-0.002967019151414501,0.0038275952076858412,-0.005280317168241913,-0.003818174499791826,-0.0014037141502739828,-0.002967019151414501
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.0033628394375560646,0.06289637010369743,0.0031131134027747136,0.002796887683842592,0.015564996363558042,0.0033628394375560646,0.06289637010369743,0.0031131134027747136,0.002796887683842592,0.015564996363558042
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.00503335375628762,0.006287480507464973,-0.00395364398975635,0.002492711601318048,-0.0024390726502104745,-0.00503335375628762,0.006287480507464973,-0.00395364398975635,0.002492711601318048,-0.0024390726502104745
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.003323328547173366,-0.00029261198879081563,-0.001886982004231708,0.0003934286548481767,0.002482710298119578,-0.003323328547173366,-0.00029261198879081563,-0.001886982004231708,0.0003934286548481767,0.002482710298119578
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.00011374445688414558,-0.0031566553450216774,-0.005101433971031656,-0.009047608250012279,-0.002856313939119463,0.00011374445688414558,-0.0031566553450216774,-0.005101433971031656,-0.009047608250012279,-0.002856313939119463
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.00028555204338592865,0.00873354857411581,0.0028094816181029824,-0.0035690213456098015,-0.002651515155355116,-0.00028555204338592865,0.00873354857411581,0.0028094816181029824,-0.0035690213456098015,-0.002651515155355116
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,-0.00013202608523943393,-0.00041046228233554416,-0.0014091098165844194,-0.021682878857804292,-0.0058427016115507775,-0.00013202608523943393,-0.00041046228233554416,-0.0014091098165844194,-0.021682878857804292,-0.0058427016115507775
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.0015083520376081628,0.009962946195097154,-0.0023823295919054976,0.000602060752090327,-0.003044225136902813,0.0015083520376081628,0.009962946195097154,-0.0023823295919054976,0.000602060752090327,-0.003044225136902813
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0016718226550761497,-0.005196644069999024,0.0026509965901654556,-0.0035377216000175233,0.0001393589298284322,-0.0016718226550761497,-0.005196644069999024,0.0026509965901654556,-0.0035377216000175233,0.0001393589298284322
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.009408081607670172,0.00707086549720992,-0.002960754060734771,0.002362692143217693,-0.00035783156362451194,0.009408081607670172,0.00707086549720992,-0.002960754060734771,0.002362692143217693,-0.00035783156362451194
