,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.002165887938463118,-0.0014258469677441124,3.29189404902233e-05,0.004536735178725382,-0.003092369197336708,0.002165887938463118,-0.0014258469677441124,3.29189404902233e-05,0.004536735178725382,-0.003092369197336708
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.0024345368690629533,0.004135560519016766,0.0007844222545005609,0.004540500128390174,0.000793293488769392,-0.0024345368690629533,0.004135560519016766,0.0007844222545005609,0.004540500128390174,0.000793293488769392
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0025203082956279372,0.0014077305767793203,0.003912226265012686,-0.021127416682755827,0.004413765970337169,0.0025203082956279372,0.0014077305767793203,0.003912226265012686,-0.021127416682755827,0.004413765970337169
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,-0.007969669100274523,-0.0053297808519934195,-0.0005706822943021272,-0.00905245800667354,0.008878525127333637,-0.007969669100274523,-0.0053297808519934195,-0.0005706822943021272,-0.00905245800667354,0.008878525127333637
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,-4.5375804456859476e-05,0.0008041386252267467,0.00010295670497055813,7.523587018523051e-05,0.0016635624562061776,-4.5375804456859476e-05,0.0008041386252267467,0.00010295670497055813,7.523587018523051e-05,0.0016635624562061776
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.008327498837062875,-0.002879935097075516,0.0017285640526669135,0.003793314659300989,-0.00037612266459712863,-0.008327498837062875,-0.002879935097075516,0.0017285640526669135,0.003793314659300989,-0.00037612266459712863
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.004123442840524915,0.0026472631836122577,0.0027214650590666853,-0.0016274334907718682,-0.0017277156545247394,0.004123442840524915,0.0026472631836122577,0.0027214650590666853,-0.0016274334907718682,-0.0017277156545247394
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,-0.001399116581940741,-0.001962438730110039,0.0013413952393110493,-0.003749516393817598,-0.005809585449938976,-0.001399116581940741,-0.001962438730110039,0.0013413952393110493,-0.003749516393817598,-0.005809585449938976
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.005423530060807091,-0.0002995129759461614,-0.004583351665687529,-0.0031538042332789947,-0.00165838520798115,0.005423530060807091,-0.0002995129759461614,-0.004583351665687529,-0.0031538042332789947,-0.00165838520798115
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.0013128042806567206,0.021020444713307027,0.003384951162613925,-0.003889743091269026,0.016668788642584084,0.0013128042806567206,0.021020444713307027,0.003384951162613925,-0.003889743091269026,0.016668788642584084
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.0038039384875392388,0.009487206985035178,-0.0009449872079235978,0.0025848968692788413,0.005694002030191019,-0.0038039384875392388,0.009487206985035178,-0.0009449872079235978,0.0025848968692788413,0.005694002030191019
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.00243805126279304,-0.0035617860894623394,-0.0007106191857184755,0.00021267763564004048,0.002482710298119578,-0.00243805126279304,-0.0035617860894623394,-0.0007106191857184755,0.00021267763564004048,0.002482710298119578
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0002784453518261947,0.0037617282874725187,0.002399431340347079,-0.0002484331405579248,-0.0018957306572834213,0.0002784453518261947,0.0037617282874725187,0.002399431340347079,-0.0002484331405579248,-0.0018957306572834213
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.0008596380651092353,0.004708450153062492,0.002592031231945324,-0.0025931265801708682,-0.003521122511701673,0.0008596380651092353,0.004708450153062492,0.002592031231945324,-0.0025931265801708682,-0.003521122511701673
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.006583149283678868,-0.0036895214969220307,-7.750532044807884e-05,-6.357964462134764e-05,-0.004772434331567937,0.006583149283678868,-0.0036895214969220307,-7.750532044807884e-05,-6.357964462134764e-05,-0.004772434331567937
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,-0.0006091006043057127,0.0006791990229107828,0.004356857981798123,-0.0013093325884597888,-0.003044225136902813,-0.0006091006043057127,0.0006791990229107828,0.004356857981798123,-0.0013093325884597888,-0.003044225136902813
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0021796094660135107,-0.0001757054191237966,0.0012635652537910992,-0.003677777540289984,0.002740635692972893,-0.0021796094660135107,-0.0001757054191237966,0.0012635652537910992,-0.003677777540289984,0.002740635692972893
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.003251560706668433,0.01623571682501864,-0.002445329748728153,-0.0016370261114811268,0.0018633839892116914,-0.003251560706668433,0.01623571682501864,-0.002445329748728153,-0.0016370261114811268,0.0018633839892116914
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0014657243312829803,0.00015694666180301304,0.002986263475732997,-0.007261253511976184,-0.001818457300498228,0.0014657243312829803,0.00015694666180301304,0.002986263475732997,-0.007261253511976184,-0.001818457300498228
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0027985511151098937,0.0034090018999378673,0.0025459467129404613,0.0011634618963996368,0.0008243651945670945,-0.0027985511151098937,0.0034090018999378673,0.0025459467129404613,0.0011634618963996368,0.0008243651945670945
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.0027558372120866093,0.005093169128455897,0.00242414873512411,0.00303432176013746,-0.0006755628400845267,-0.0027558372120866093,0.005093169128455897,0.00242414873512411,0.00303432176013746,-0.0006755628400845267
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0043527995976130555,-0.0008749708243888759,-0.0009831471103612707,-0.0011479662881925035,0.0028920483713698996,-0.0043527995976130555,-0.0008749708243888759,-0.0009831471103612707,-0.0011479662881925035,0.0028920483713698996
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,0.0016985129665721297,0.001784798398949793,-0.003064302120000961,-0.004593653350694094,-0.00620282124433018,0.0016985129665721297,0.001784798398949793,-0.003064302120000961,-0.004593653350694094,-0.00620282124433018
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.002985458451562372,-0.0044887534152759714,0.0011879026915594948,-0.0004936023919051016,0.0011330715128961165,0.002985458451562372,-0.0044887534152759714,0.0011879026915594948,-0.0004936023919051016,0.0011330715128961165
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.005625420248012303,-0.004712687402166981,1.4965938409927594e-05,-0.002806397453627974,-0.005587968524183879,-0.005625420248012303,-0.004712687402166981,1.4965938409927594e-05,-0.002806397453627974,-0.005587968524183879
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.005337091404045413,-0.0029090584744568583,-0.000709972353688193,0.0010032366357746953,-0.002499940876049634,0.005337091404045413,-0.0029090584744568583,-0.000709972353688193,0.0010032366357746953,-0.002499940876049634
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,-0.0035580375250312767,0.0028796246318361293,0.0033707630579344456,0.0007739291469156249,0.0041136291363592535,-0.0035580375250312767,0.0028796246318361293,0.0033707630579344456,0.0007739291469156249,0.0041136291363592535
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.004423095066946192,0.024983349723219785,0.00013530758202201534,-0.001985206703764004,-0.00406480849760807,0.004423095066946192,0.024983349723219785,0.00013530758202201534,-0.001985206703764004,-0.00406480849760807
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0029191067188462537,-0.006869096737600049,-0.0027197038922847075,0.011152632592043316,-0.00489403886865993,-0.0029191067188462537,-0.006869096737600049,-0.0027197038922847075,0.011152632592043316,-0.00489403886865993
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-0.0046902207255192785,0.021953201547723424,0.00016933984259421815,-0.0010691679719181612,-0.002986774152797971,-0.0046902207255192785,0.021953201547723424,0.00016933984259421815,-0.0010691679719181612,-0.002986774152797971
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,0.0055883662297246395,-0.017899326121383095,-0.02062167532864502,-0.024524619523817678,-0.012188020722059606,0.0055883662297246395,-0.017899326121383095,-0.02062167532864502,-0.024524619523817678,-0.012188020722059606
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05420000065329869,0.18577403066584627,0.021871970561366836,0.03088217216730329,0.07586173960216894,0.05420000065329869,0.18577403066584627,0.021871970561366836,0.03088217216730329,0.07586173960216894
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.03432389242094218,0.1335282676426458,0.01382751533620196,0.005369359577517786,0.014100162115133,0.03432389242094218,0.1335282676426458,0.01382751533620196,0.005369359577517786,0.014100162115133
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.02926140015976032,0.14495351290424743,0.011654539870059554,0.014132835870434502,0.009268640974998937,0.02926140015976032,0.14495351290424743,0.011654539870059554,0.014132835870434502,0.009268640974998937
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.032004377391206755,0.14595365010708441,0.018076258049677347,-0.0016159673272393201,0.07385819045521282,0.032004377391206755,0.14595365010708441,0.018076258049677347,-0.0016159673272393201,0.07385819045521282
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.01602846306573452,0.04821222755344763,0.024646256996412437,-0.002030183688225728,0.0424335957456386,0.01602846306573452,0.04821222755344763,0.024646256996412437,-0.002030183688225728,0.0424335957456386
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.01544276456090583,0.13771222328775606,0.004620912151783474,0.007561891324762595,0.006591881387908765,0.01544276456090583,0.13771222328775606,0.004620912151783474,0.007561891324762595,0.006591881387908765
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.022370185816864306,0.12729024570303885,-0.009553242080016112,-0.025537404895708545,0.007009932657483074,0.02135752965015899,0.134759066008712,-0.011291142619864388,-0.019384958423460493,0.012718286477796523
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.02274781559261864,0.10096174291289875,0.0077136884393235634,0.002289066098313853,0.013530663604336902,0.02274781559261864,0.10096174291289875,0.0077136884393235634,0.002289066098313853,0.013530663604336902
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.006328243362143326,0.04830298055786809,0.00367755306937887,0.009503152315743169,0.0064381165365322846,0.006328243362143326,0.04830298055786809,0.00367755306937887,0.009503152315743169,0.0064381165365322846
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.018870003404344336,0.10643212748515188,-0.004261929748240133,-0.005712000169300802,0.0036704318625871086,0.018870003404344336,0.10643212748515188,-0.004261929748240133,-0.005712000169300802,0.0036704318625871086
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.0023905830704091125,0.08013886631169015,-0.0006736252208271003,-0.010860884837040185,0.005409761294743066,0.006276544758340033,0.09139785620016433,0.0015792613639177885,-0.014651078926206465,0.009889154697182382
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.016734290273463424,0.09918543336110941,-0.0011845534267655117,0.006330842339065081,0.008073341595972044,0.016734290273463424,0.09918543336110941,-0.0011845534267655117,0.006330842339065081,0.008073341595972044
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.017816268762771613,-0.00971794235578527,0.015618159344280538,0.003290904294875114,0.03546270629269238,0.017816268762771613,-0.00971794235578527,0.015618159344280538,0.003290904294875114,0.03546270629269238
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.026996030058475944,0.17300031315765146,-0.013643492876803175,-0.026833130243917116,0.03740500898912591,0.026996030058475944,0.17300031315765146,-0.013643492876803175,-0.026833130243917116,0.03740500898912591
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.0057424709350293555,0.022582216656029955,-0.005890370174374149,0.008480428984005178,0.002667258460025904,0.0057424709350293555,0.022582216656029955,-0.005890370174374149,0.008480428984005178,0.002667258460025904
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.021193763444035035,0.08184998584836686,0.009219643732413962,0.02245813005028014,0.0013751543408740026,0.021193763444035035,0.08184998584836686,0.009219643732413962,0.02245813005028014,0.0013751543408740026
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.035394821232199336,0.13916974828472167,-0.010019817577729462,1.5921474304441546e-05,-0.002472796877649064,0.035394821232199336,0.13916974828472167,-0.010019817577729462,1.5921474304441546e-05,-0.002472796877649064
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04389017566512675,0.12068318304276746,0.02321844687121967,0.0010468257827932867,0.05295859233145031,0.04379759918614648,0.12195324415440609,0.024278102889303245,-0.0008323969500622728,0.05394915439491706
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.0201193805840718,0.08552989130927798,0.010799853255435966,0.020493527452162832,0.006038344113088966,0.0201193805840718,0.08552989130927798,0.010799853255435966,0.020493527452162832,0.006038344113088966
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.02108293364576421,0.13761796433757237,-0.00029707394230685876,-0.050830338947487896,0.018926416641295102,0.02108293364576421,0.13761796433757237,-0.00029707394230685876,-0.050830338947487896,0.018926416641295102
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.015701648135925672,0.01774400762199947,0.013367226811430233,-0.01029463683050812,0.03507953618433145,0.015701648135925672,0.01774400762199947,0.013367226811430233,-0.01029463683050812,0.03507953618433145
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.0214166634992201,0.08843454975996973,0.013164713742950043,0.027481114196114202,0.01481658185414459,0.0214166634992201,0.08843454975996973,0.013164713742950043,0.027481114196114202,0.01481658185414459
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.034898780312058154,0.14587445447800668,0.008264115043244659,-0.020758363758311672,0.02377739098432786,0.034898780312058154,0.14587445447800668,0.008264115043244659,-0.020758363758311672,0.02377739098432786
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,-0.001950304683775439,0.030435028258557706,-0.00030245648826923103,0.00500848168632146,0.02570088404935007,-0.001950304683775439,0.030435028258557706,-0.00030245648826923103,0.00500848168632146,0.02570088404935007
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.006981109412415042,0.019394262501680044,0.012607097092393126,0.0012932165359913212,0.030130628077095194,0.006981109412415042,0.019394262501680044,0.012607097092393126,0.0012932165359913212,0.030130628077095194
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.059084059175575195,0.17985062637222343,0.04139849528451911,-0.0187579156378246,0.025590247857936493,0.059084059175575195,0.17985062637222343,0.04139849528451911,-0.0187579156378246,0.025590247857936493
673,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.008128425538672334,0.10625331070617058,0.0055882847608561765,0.026654278048944408,0.010379979335387335,0.011585736345026267,0.11031007711983688,0.007330184209425665,0.025348182870699072,0.01225762766668765
674,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.0010910348789766261,0.01142331172291152,0.004696634213853202,0.0037527775295423844,0.0068072906813069056,-0.0010910348789766261,0.01142331172291152,0.004696634213853202,0.0037527775295423844,0.0068072906813069056
675,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.0071521656714409465,0.04496705867801909,0.006114013790731031,0.008427379069464336,0.00514491412959955,0.0071521656714409465,0.04496705867801909,0.006114013790731031,0.008427379069464336,0.00514491412959955
676,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.0271295883317223,0.11656486312706758,0.00347421601927469,0.004398363337362505,0.0011392852157329734,0.0271295883317223,0.11656486312706758,0.00347421601927469,0.004398363337362505,0.0011392852157329734
677,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.03029132786301333,0.1369266615413015,0.00830996056427149,-0.014431608738147967,0.014901088902614611,0.03029132786301333,0.1369266615413015,0.00830996056427149,-0.014431608738147967,0.014901088902614611
678,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.013629480784150615,0.012267812655571192,0.004841328140860734,-0.0035019311157610707,0.05771061308249952,0.013629480784150615,0.012267812655571192,0.004841328140860734,-0.0035019311157610707,0.05771061308249952
679,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.021073445363573074,0.10662183104954741,0.006594237872864138,0.015172941169026562,-0.0008351615391196058,0.021073445363573074,0.10662183104954741,0.006594237872864138,0.015172941169026562,-0.0008351615391196058
680,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.008463041591874786,0.059998578870355965,0.005719928652572625,0.024070356845768855,0.009781470696215077,0.008463041591874786,0.059998578870355965,0.005719928652572625,0.024070356845768855,0.009781470696215077
681,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.018817572440538673,0.031104086797893414,0.017363412764136943,-0.01015616747806392,0.07117476130975312,0.018817572440538673,0.031104086797893414,0.017363412764136943,-0.01015616747806392,0.07117476130975312
682,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.013282986874748359,0.0963066622210111,-0.007703003344243409,-0.003346296821169946,-0.002762663908409028,0.013282986874748359,0.0963066622210111,-0.007703003344243409,-0.003346296821169946,-0.002762663908409028
683,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.008500168654812644,0.014816140873315217,0.007185159212909298,0.0023096799211367266,0.020693705508764707,0.008500168654812644,0.014816140873315217,0.007185159212909298,0.0023096799211367266,0.020693705508764707
684,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.020196933315279053,0.07453000709541088,0.029675383892233946,0.002057550831336475,0.029081799351827094,0.020196933315279053,0.07453000709541088,0.029675383892233946,0.002057550831336475,0.029081799351827094
685,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.0012417642130329917,0.036083932344041364,-0.00023075000463553767,-0.00011972060448230907,0.013776539316624582,-0.0012417642130329917,0.036083932344041364,-0.00023075000463553767,-0.00011972060448230907,0.013776539316624582
686,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.028676205583233184,0.1201266780709184,-0.002753945494507093,0.011232046326280734,-0.00013278980098362786,0.028676205583233184,0.1201266780709184,-0.002753945494507093,0.011232046326280734,-0.00013278980098362786
687,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.029689147443611032,0.13893571774335295,0.03435098806848284,0.02399322809408968,0.0303206568673983,0.029689147443611032,0.13893571774335295,0.03435098806848284,0.02399322809408968,0.0303206568673983
