,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,-0.0002071955377334735,0.0022416433830615406,0.0008145777102081199,0.0029159850729120304,-0.005762648532206545,-0.0002071955377334735,0.0022416433830615406,0.0008145777102081199,0.0029159850729120304,-0.005762648532206545
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.00030807019865705166,-0.005511201238830763,-0.0028550536244803743,0.00012526001913425443,-0.0076376288659635,-0.00030807019865705166,-0.005511201238830763,-0.0028550536244803743,0.00012526001913425443,-0.0076376288659635
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0040656173569515565,0.006990336987415411,0.008980976862527568,-0.002151465055776248,0.0067760683810353045,0.0040656173569515565,0.006990336987415411,0.008980976862527568,-0.002151465055776248,0.0067760683810353045
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-6.96909160715853e-05,-0.008074509970435562,-0.0008088100699008998,-0.00011701281870301068,0.002406919632253411,-6.96909160715853e-05,-0.008074509970435562,-0.0008088100699008998,-0.00011701281870301068,0.002406919632253411
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.005567565094124016,-0.009687033072749115,0.0010597435015920476,0.003755491528672566,-0.0003973936898409294,0.005567565094124016,-0.009687033072749115,0.0010597435015920476,0.003755491528672566,-0.0003973936898409294
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0018735093437914573,-0.0012307135150121937,0.007400200861341533,-0.004774669546540456,0.009091421997247951,0.0018735093437914573,-0.0012307135150121937,0.007400200861341533,-0.004774669546540456,0.009091421997247951
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0027990062805489657,0.004908232772939636,0.0003886405819347959,0.00314759764635506,-0.00022745460023164573,0.0027990062805489657,0.004908232772939636,0.0003886405819347959,0.00314759764635506,-0.00022745460023164573
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.001209832740543548,0.00111404841212347,0.0037989595440043327,-0.0040103116820547294,0.005143012885420505,-0.001209832740543548,0.00111404841212347,0.0037989595440043327,-0.0040103116820547294,0.005143012885420505
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.003386595416923055,0.005260121083804891,-0.0014975212030274303,0.0022663030883895655,-0.0024026764816881033,0.003386595416923055,0.005260121083804891,-0.0014975212030274303,0.0022663030883895655,-0.0024026764816881033
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.00011379227439700613,0.002811961439410679,-0.0033479470165026504,0.00565491685528135,0.005833184276436643,0.00011379227439700613,0.002811961439410679,-0.0033479470165026504,0.00565491685528135,0.005833184276436643
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.0034806527178810054,0.004256076033129219,-0.00016050257758295485,-0.0008104819962987564,-0.001194351742897233,0.0034806527178810054,0.004256076033129219,-0.00016050257758295485,-0.0008104819962987564,-0.001194351742897233
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,0.0005727308480656728,-0.00963080270138287,0.002975146901066938,0.002474236740159663,-0.00037612266459712863,0.0005727308480656728,-0.00963080270138287,0.002975146901066938,0.002474236740159663,-0.00037612266459712863
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.0004539842210409144,-0.0013150861719552287,-0.00392395952833653,0.003108954119377688,-0.002418487766888304,0.0004539842210409144,-0.0013150861719552287,-0.00392395952833653,0.003108954119377688,-0.002418487766888304
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.007359370598962767,-0.001647438251303547,0.002694759742155517,-0.004163300997899078,-0.005809585449938976,0.007359370598962767,-0.001647438251303547,0.002694759742155517,-0.004163300997899078,-0.005809585449938976
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,-0.00206723340499384,-0.0020014176261976113,-0.0036221594718764513,-0.0013943391721743968,-0.003253941890483514,-0.00206723340499384,-0.0020014176261976113,-0.0036221594718764513,-0.0013943391721743968,-0.003253941890483514
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.001687772737534443,0.02371208030555779,0.0024146584404665106,0.00029962300949911715,0.01414516101325956,0.001687772737534443,0.02371208030555779,0.0024146584404665106,0.00029962300949911715,0.01414516101325956
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.0038039384875392388,0.003980701027438182,-0.003186586764679167,0.003935266634634865,0.001297597763542839,-0.0038039384875392388,0.003980701027438182,-0.003186586764679167,0.003935266634634865,0.001297597763542839
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,0.001978770891879522,0.002976562111880708,-0.0034151258723169155,-0.0016856148633490277,0.0027457507526931053,0.001978770891879522,0.002976562111880708,-0.0034151258723169155,-0.0016856148633490277,0.0027457507526931053
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0010418367208255837,0.010680111919966713,-0.0028540304942450204,0.0012016078321712195,-0.003105340907582985,0.0010418367208255837,0.010680111919966713,-0.0028540304942450204,0.0012016078321712195,-0.003105340907582985
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.0026002648286412625,0.0059533722000774435,0.0038627619302623595,-0.0004363494298176174,-0.002651515155355116,0.0026002648286412625,0.0059533722000774435,0.0038627619302623595,-0.0004363494298176174,-0.002651515155355116
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.001661195496418577,-0.0021487754436247085,0.001759417319255763,-0.019184582310966963,-0.0056167294469930355,0.001661195496418577,-0.0021487754436247085,0.001759417319255763,-0.019184582310966963,-0.0056167294469930355
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.0031990369148328867,0.0028372241527036997,-0.0012918064670979783,-0.0016093153026680857,-0.002470319342631694,0.0031990369148328867,0.0028372241527036997,-0.0012918064670979783,-0.0016093153026680857,-0.002470319342631694
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0008820445917103075,-0.004200004451901364,0.001957280921978277,-0.0026302894179429104,0.0015157316250636274,-0.0008820445917103075,-0.004200004451901364,0.001957280921978277,-0.0026302894179429104,0.0015157316250636274
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.0039643838936042515,0.015315488845299674,-0.0021557738727298044,-0.002747147461248956,0.0012166399687964947,-0.0039643838936042515,0.015315488845299674,-0.0021557738727298044,-0.002747147461248956,0.0012166399687964947
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.002936335019705183,0.0048966010917864825,0.005044678449031347,-0.002868747934265237,-0.00010892339897362662,0.002936335019705183,0.0048966010917864825,0.005044678449031347,-0.002868747934265237,-0.00010892339897362662
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0019459259288366565,0.0042398799158651955,-0.005916897912104858,-0.0005961088548742392,4.6372614125511765e-05,-0.0019459259288366565,0.0042398799158651955,-0.005916897912104858,-0.0005961088548742392,4.6372614125511765e-05
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.0012674143394818317,0.0014374501044391967,0.006434476102816444,0.007815900535748738,-0.0006755628400845267,-0.0012674143394818317,0.0014374501044391967,0.006434476102816444,0.007815900535748738,-0.0006755628400845267
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,0.0006863902556734412,-0.005622448319678775,0.0029119840892899655,0.0012760677228833058,0.0033849172051484923,0.0006863902556734412,-0.005622448319678775,0.0029119840892899655,0.0012760677228833058,0.0033849172051484923
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.01589425562537415,0.001784798398949793,-0.0011743237697301892,-0.004593653350694095,-0.007149625811540505,-0.01589425562537415,0.001784798398949793,-0.0011743237697301892,-0.004593653350694095,-0.007149625811540505
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0024351391270277184,-0.005538456973385144,0.0025689938993189165,-0.0028994928089577706,8.451233558549182e-05,0.0024351391270277184,-0.005538456973385144,0.0025689938993189165,-0.0028994928089577706,8.451233558549182e-05
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.001163888254652213,0.0029722565947080453,-0.00021739864442952303,-0.00042911726737808204,-0.005391738989152851,-0.001163888254652213,0.0029722565947080453,-0.00021739864442952303,-0.00042911726737808204,-0.005391738989152851
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.003513649812999553,0.0019386156112610742,-0.007799417561020606,0.0009164638315959031,-0.002814180939670941,0.003513649812999553,0.0019386156112610742,-0.007799417561020606,0.0009164638315959031,-0.002814180939670941
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0012373441471193348,0.0028684145956029868,0.003613197279148129,-0.010453038791649234,0.009873291590933177,0.0012373441471193348,0.0028684145956029868,0.003613197279148129,-0.010453038791649234,0.009873291590933177
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.0036911978521425135,0.01684762291865256,0.0010879439453392874,-0.001248904827539527,-0.001179886733852676,0.0036911978521425135,0.01684762291865256,0.0010879439453392874,-0.001248904827539527,-0.001179886733852676
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0008278535492855619,0.0007531813502764644,-0.006007466270093697,-0.006304057999435236,-0.005682175605349645,-0.0008278535492855619,0.0007531813502764644,-0.006007466270093697,-0.006304057999435236,-0.005682175605349645
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.0035325029540845595,-0.00021294263424492116,0.001861471704254037,-0.03596924616425365,0.0029234797463805794,0.0035325029540845595,-0.00021294263424492116,0.001861471704254037,-0.03596924616425365,0.0029234797463805794
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,0.006845375331222059,-0.007146244603138672,-0.022552941901673118,-0.024524619523817678,-0.022165647216801233,0.006845375331222059,-0.007146244603138672,-0.022552941901673118,-0.024524619523817678,-0.022165647216801233
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.04686668104287388,0.18242435099328033,0.01960177096757841,0.030977928621815552,0.061234960373321407,0.04686668104287388,0.18242435099328033,0.01960177096757841,0.030977928621815552,0.061234960373321407
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.031400009192344466,0.13886875448069938,0.023313942363840826,0.019782448633181626,0.014709539759088123,0.031400009192344466,0.13886875448069938,0.023313942363840826,0.019782448633181626,0.014709539759088123
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.018622418966614398,0.13190958688730628,0.011335891267338648,0.00953389606122893,0.00566408541425158,0.018622418966614398,0.13190958688730628,0.011335891267338648,0.00953389606122893,0.00566408541425158
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.04090694372755423,0.1403258700142814,0.012791969564088219,0.011089847656281411,0.07877322212606305,0.04090694372755423,0.1403258700142814,0.012791969564088219,0.011089847656281411,0.07877322212606305
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.018235766371602558,0.037993947122123846,0.014783910900136605,0.0020441995020195006,0.0424335957456386,0.018235766371602558,0.037993947122123846,0.014783910900136605,0.0020441995020195006,0.0424335957456386
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.01953339266333539,0.13024961552042572,0.00333827511162087,0.006320047703236417,0.012196268885027756,0.01953339266333539,0.13024961552042572,0.00333827511162087,0.006320047703236417,0.012196268885027756
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.018950113911029364,0.12794463968562234,-0.006818655417921016,0.004226148542494841,0.010779128104679151,0.018708474874949588,0.13528258119477876,-0.007762705693319605,-0.0008977712051192015,0.013383044674005591
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.02263706377410111,0.09339404693987174,0.0024329455719908966,0.015303506539030735,0.013948684276981649,0.02263706377410111,0.09339404693987174,0.0024329455719908966,0.015303506539030735,0.013948684276981649
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.005895264596029182,0.044524167916463075,0.004333322022930953,0.013454328934074396,0.015442336069187112,0.005895264596029182,0.044524167916463075,0.004333322022930953,0.013454328934074396,0.015442336069187112
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.01887000340434434,0.10722954242085068,-0.0017934058209888913,0.0055324323948024445,0.0050874206851289515,0.01887000340434434,0.10722954242085068,-0.0017934058209888913,0.0055324323948024445,0.0050874206851289515
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.007358231122609527,0.09903699053877707,-6.273188427693413e-05,0.004614083816101205,0.004996598840473387,0.01098622552954577,0.10668041564671712,0.003400035438828577,0.002881234595225785,0.009379302193457787
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.0065824497318837105,0.10188698086519257,-0.01195429043529219,-0.00549186667363588,-0.00789816981018492,0.0065824497318837105,0.10188698086519257,-0.01195429043529219,-0.00549186667363588,-0.00789816981018492
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.018491419738743967,-0.0022763872934262585,0.017084925517025357,0.003637196425501877,0.035677310025812974,0.018491419738743967,-0.0022763872934262585,0.017084925517025357,0.003637196425501877,0.035677310025812974
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.02080355664977528,0.16585905861109967,-0.014434778498041045,-0.018019877107586114,0.04599367891089051,0.02080355664977528,0.16585905861109967,-0.014434778498041045,-0.018019877107586114,0.04599367891089051
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.0010187519889780497,0.04282648011879368,-0.005890370174374149,0.0049947087485585125,0.00448303353676393,0.0010187519889780497,0.04282648011879368,-0.005890370174374149,0.0049947087485585125,0.00448303353676393
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.025587305585945616,0.08763022969339551,0.008612862766838515,0.019288537413873603,0.00189620848294993,0.025587305585945616,0.08763022969339551,0.008612862766838515,0.019288537413873603,0.00189620848294993
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.037594202526881844,0.1329796371009882,-0.008658526907568288,0.01031998875690852,-0.016609607980174124,0.037594202526881844,0.1329796371009882,-0.008658526907568288,0.01031998875690852,-0.016609607980174124
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.044266665690927895,0.12215384227449769,0.02368401481086476,-0.004664108829803188,0.05350475881470522,0.043995610459327116,0.12277071496075265,0.02465908581856221,-0.005401144640139452,0.05447726649459012
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.022773799334652456,0.0852179510444522,0.0003214630768102254,0.017305878480131185,0.009738919570457309,0.022773799334652456,0.0852179510444522,0.0003214630768102254,0.017305878480131185,0.009738919570457309
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.028310143825788323,0.13114759147290533,0.002967844837688482,-0.048062681945757815,0.022738637705455877,0.028310143825788323,0.13114759147290533,0.002967844837688482,-0.048062681945757815,0.022738637705455877
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.013619110267730435,0.01774400762199947,0.017845786261260592,-0.008001309850585576,0.042382034217907254,0.013619110267730435,0.01774400762199947,0.017845786261260592,-0.008001309850585576,0.042382034217907254
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.02346383666017142,0.08932718266499322,0.010766496878005417,0.00677015860531206,0.0156883964016979,0.02346383666017142,0.08932718266499322,0.010766496878005417,0.00677015860531206,0.0156883964016979
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.033322538719528325,0.1370919824657366,0.013303878874835598,0.01248887890967221,0.02014483441427548,0.033322538719528325,0.1370919824657366,0.013303878874835598,0.01248887890967221,0.02014483441427548
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,-0.00332274812010107,0.030435028258557706,-0.0013784850674746106,0.0014845895828841662,0.025145669152552626,-0.00332274812010107,0.030435028258557706,-0.0013784850674746106,0.0014845895828841662,0.025145669152552626
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.006548654970205514,0.019394262501680044,0.011412376408723158,0.0018853831938474624,0.026262550623282133,0.006548654970205514,0.019394262501680044,0.011412376408723158,0.0018853831938474624,0.026262550623282133
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.05893130348818052,0.18263832035367275,0.03886334083297259,-0.02125117702065674,0.02664205557261784,0.05893130348818052,0.18263832035367275,0.03886334083297259,-0.02125117702065674,0.02664205557261784
673,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.009156345252515354,0.1008109657437487,0.006609255314866936,0.01589321472282622,0.009067054144339531,0.013691654111706605,0.10470039785529803,0.008130464820020836,0.01660127034344146,0.010232849056917006
674,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.00402465717075896,0.0029318132870974484,0.0008237016959093289,0.0037527775295423844,0.012029179231457904,-0.00402465717075896,0.0029318132870974484,0.0008237016959093289,0.0037527775295423844,0.012029179231457904
675,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.007889862016989147,0.010750694786995953,0.004793975621376323,0.007236883166587887,0.003627464281583717,0.007889862016989147,0.010750694786995953,0.004793975621376323,0.007236883166587887,0.003627464281583717
676,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.020807399223898775,0.11999241229439231,0.003409927944337544,-0.004547720651497955,0.0016392273942988783,0.020807399223898775,0.11999241229439231,0.003409927944337544,-0.004547720651497955,0.0016392273942988783
677,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.034864265176019135,0.13728132469732252,0.009043446255679388,0.011505601590883078,0.013032911302072087,0.034864265176019135,0.13728132469732252,0.009043446255679388,0.011505601590883078,0.013032911302072087
678,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.01922518866478607,0.005186795563181902,0.0054107354509851605,-0.009015728496616943,0.056431512786644315,0.01922518866478607,0.005186795563181902,0.0054107354509851605,-0.009015728496616943,0.056431512786644315
679,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.017623246352171218,0.12314720458997236,0.0046568210141241136,0.015172941169026562,-0.004203852668529767,0.017623246352171218,0.12314720458997236,0.0046568210141241136,0.015172941169026562,-0.004203852668529767
680,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.010523888109116308,0.059998578870355965,0.0013680806822998774,0.01517953108854406,0.012780465914500187,0.010523888109116308,0.059998578870355965,0.0013680806822998774,0.01517953108854406,0.012780465914500187
681,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.021257217647470687,0.05318456694271418,0.01459417263326377,-0.011936080523367396,0.07093758064688219,0.021257217647470687,0.05318456694271418,0.01459417263326377,-0.011936080523367396,0.07093758064688219
