,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.018192379609150933,0.18583909508264332,-0.08285259400607432,-0.03493326245959637,0.02222624891764371,0.018192379609150933,0.18583909508264332,-0.08285259400607432,-0.03493326245959637,0.02222624891764371
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.02978252366537958,0.19791969142724986,-0.005366996193629157,-0.033919013859911036,0.06243191367592217,0.0300427689502098,0.19928117766619557,-0.004062187946626994,-0.032220689939493584,0.06671349593987201
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03536260228436315,0.18694844040737169,0.017413352015654228,-0.046963937642174006,0.05388247070864001,0.03536260228436315,0.18694844040737169,0.017413352015654228,-0.046963937642174006,0.05388247070864001
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.025681012264887178,0.21455223279436347,0.006065209375204144,-0.08658506686314857,0.0245441481145743,0.022470114535176028,0.2144226691431701,0.007182519104055474,-0.09282032774193968,0.021460877361488565
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03191486842179319,0.1847745657621768,-0.01847041745209442,-0.15753198636198973,0.044965693702317934,0.03191486842179319,0.1847745657621768,-0.01847041745209442,-0.15753198636198973,0.044965693702317934
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.007658712068008137,0.018089732189018187,0.03135554345686546,-0.006014736830444611,0.03850474956611645,0.007658712068008137,0.018089732189018187,0.03135554345686546,-0.006014736830444611,0.03850474956611645
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.036201846510204326,0.17473783717260505,-0.07216658756985991,-0.048759832695511714,0.025447797779840232,0.03722947504182368,0.17787043179223228,-0.0703830532869501,-0.040792635552992784,0.029031482845796888
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.019248247458458337,0.03846451771436822,0.028140147748217766,-0.012999396518884217,0.028516384279239835,0.019248247458458337,0.03846451771436822,0.028140147748217766,-0.012999396518884217,0.028516384279239835
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.03223842971587453,0.05869075830812479,0.030307465569196997,-0.021733313060868443,0.0589617395899395,0.03223842971587453,0.05869075830812479,0.030307465569196997,-0.021733313060868443,0.0589617395899395
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.029129199989785998,0.1887887485955888,-0.02392144800254402,-0.013628776600101476,0.030006224506943117,0.029129199989785998,0.1887887485955888,-0.02392144800254402,-0.013628776600101476,0.030006224506943117
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07170093261924788,0.23978354573802774,-0.004309489147657002,-0.0919042267869465,0.09233847005720369,0.07170093261924788,0.23978354573802774,-0.004309489147657002,-0.0919042267869465,0.09233847005720369
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.035878303985693354,0.19252799387921826,-0.02271344489211704,-0.0741873043366727,0.0500994845546882,0.035878303985693354,0.19252799387921826,-0.02271344489211704,-0.0741873043366727,0.0500994845546882
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.02833144574822309,0.19402691777598913,-0.04102202998919149,-0.09412796428800659,0.04713094838376365,0.02833144574822309,0.19402691777598913,-0.04102202998919149,-0.09412796428800659,0.04713094838376365
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.0009550277538507531,-0.0019964141523033663,0.0013076029904523512,0.000722482140597185,-0.0012188589117141377,-0.0009550277538507531,-0.0019964141523033663,0.0013076029904523512,0.000722482140597185,-0.0012188589117141377
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.002823109658896115,0.008639764817169755,0.0005767874979794871,0.0007231504061604772,0.00020097531956867918,0.002823109658896115,0.008639764817169755,0.0005767874979794871,0.0007231504061604772,0.00020097531956867918
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0004967838382510438,0.006297431835691203,-0.0017887450668585866,-0.0011615821208497351,-0.008883228225906543,0.0004967838382510438,0.006297431835691203,-0.0017887450668585866,-0.0011615821208497351,-0.008883228225906543
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.0026608561848426374,0.0016075886102225876,0.008604823961412789,0.009462396409196137,-0.010403290539604121,-0.0026608561848426374,0.0016075886102225876,0.008604823961412789,0.009462396409196137,-0.010403290539604121
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.003754380474539425,0.0021233540782777446,0.0015553765779981353,0.0013476933966216852,0.002346838384130727,0.003754380474539425,0.0021233540782777446,0.0015553765779981353,0.0013476933966216852,0.002346838384130727
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0003689657831534688,-0.0036407851263384537,-0.006062131270921444,0.000847477794713619,-0.004264836874192563,-0.0003689657831534688,-0.0036407851263384537,-0.006062131270921444,0.000847477794713619,-0.004264836874192563
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0011673306984160972,-0.005766523122211851,0.0004126873189465197,0.001222851756950949,0.00164786057346788,-0.0011673306984160972,-0.005766523122211851,0.0004126873189465197,0.001222851756950949,0.00164786057346788
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0026267028612348086,-0.007397282480139936,0.0,-0.003919902518084545,0.005342761757349657,-0.0026267028612348086,-0.007397282480139936,0.0,-0.003919902518084545,0.005342761757349657
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.003949270106991321,-0.011175162552288452,0.010363669038051483,0.0005318210052766673,0.013991168956865434,0.003949270106991321,-0.011175162552288452,0.010363669038051483,0.0005318210052766673,0.013991168956865434
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.010223331277178683,0.003656653939596211,0.0019622089162679383,-0.004328870567310595,0.004889047343735973,0.010223331277178683,0.003656653939596211,0.0019622089162679383,-0.004328870567310595,0.004889047343735973
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.0020491940420295893,0.0005353024129489791,0.009943180729564382,-0.008554382329119576,0.027767291022189677,0.0020491940420295893,0.0005353024129489791,0.009943180729564382,-0.008554382329119576,0.027767291022189677
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.0007407137405582215,-0.014887886041587788,-0.002492349316187947,0.008035187954214673,-0.018113633980857132,-0.0007407137405582215,-0.014887886041587788,-0.002492349316187947,0.008035187954214673,-0.018113633980857132
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.003910572188257865,-0.0017427774887357535,0.004511629574729614,0.005127625348207798,0.005583200571536305,0.003910572188257865,-0.0017427774887357535,0.004511629574729614,0.005127625348207798,0.005583200571536305
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.003672636724043354,0.0015940646147311961,-0.004621251913523039,-0.005275289719106401,-0.002466430145557936,0.003672636724043354,0.0015940646147311961,-0.004621251913523039,-0.005275289719106401,-0.002466430145557936
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,-0.001006295136687485,-0.009256026672738274,0.00556659656158216,-0.005104670133404065,-0.0037613495198070453,-0.001006295136687485,-0.009256026672738274,0.00556659656158216,-0.005104670133404065,-0.0037613495198070453
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.006241429111662733,2.9937823488721503e-05,0.0021924467187212637,0.0030467947617980823,0.0029876716396563825,0.006241429111662733,2.9937823488721503e-05,0.0021924467187212637,0.0030467947617980823,0.0029876716396563825
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.00021250404086614643,0.00558320894538643,0.003970515891517201,0.004714140708708747,-0.0008184213978456928,-0.00021250404086614643,0.00558320894538643,0.003970515891517201,0.004714140708708747,-0.0008184213978456928
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.011002764066700376,-0.004685420110824224,-0.0040009653179030715,-0.008228947073986765,-0.014535878257242556,-0.011002764066700376,-0.004685420110824224,-0.0040009653179030715,-0.008228947073986765,-0.014535878257242556
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,0.006886900053247512,0.02264251107982226,0.0003376430408681631,-0.00374341514950558,0.0005743892807811468,0.006886900053247512,0.02264251107982226,0.0003376430408681631,-0.00374341514950558,0.0005743892807811468
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.003306413026647803,-0.007381282614247557,0.00036111052870536594,-0.00439468634432771,-0.0016878316697924826,-0.003306413026647803,-0.007381282614247557,0.00036111052870536594,-0.00439468634432771,-0.0016878316697924826
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0024647341751452665,0.004750080724924599,-0.003712610842001618,-0.0007808751039138806,-0.009448358856790719,0.0024647341751452665,0.004750080724924599,-0.003712610842001618,-0.0007808751039138806,-0.009448358856790719
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.002524421793342801,0.0019328578534234045,0.0017732833585634932,-0.0018976083764338796,0.0009520374454101807,0.002524421793342801,0.0019328578534234045,0.0017732833585634932,-0.0018976083764338796,0.0009520374454101807
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0011179218177798204,0.0009863137306344717,-0.002852947158670849,-0.0018351362307292562,0.00031953368612566767,0.0011179218177798204,0.0009863137306344717,-0.002852947158670849,-0.0018351362307292562,0.00031953368612566767
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.0059192894834595566,-0.0021027125908632763,-0.000851654058897111,-0.00230251335135533,-0.0021944099226231446,-0.0059192894834595566,-0.0021027125908632763,-0.000851654058897111,-0.00230251335135533,-0.0021944099226231446
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.00793960894425043,-0.012446945499491328,0.004201150176345348,-0.01271682475551673,-5.552009550140961e-05,-0.00793960894425043,-0.012446945499491328,0.004201150176345348,-0.01271682475551673,-5.552009550140961e-05
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.00021095403980657607,-0.0010362926343933422,-0.0013363928318501752,-0.005106463567441516,-0.002204995247840443,0.00021095403980657607,-0.0010362926343933422,-0.0013363928318501752,-0.005106463567441516,-0.002204995247840443
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.003933310769236476,-0.004163067254211093,0.0009983972290107945,0.002154586646145934,0.002697845686382444,0.003933310769236476,-0.004163067254211093,0.0009983972290107945,0.002154586646145934,0.002697845686382444
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0019414190323123301,-0.006019994167436414,-0.0032313122667344766,0.00426773833529806,0.0030226534180004365,0.0019414190323123301,-0.006019994167436414,-0.0032313122667344766,0.00426773833529806,0.0030226534180004365
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0007304196701205085,0.004279558079103761,0.0009313853294077743,-0.0026115124629339293,0.003289099080257331,-0.0007304196701205085,0.004279558079103761,0.0009313853294077743,-0.0026115124629339293,0.003289099080257331
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.008620194022716465,0.0022612598109761923,0.003494731093587622,0.003397173087347794,0.005749656801038979,0.008620194022716465,0.0022612598109761923,0.003494731093587622,0.003397173087347794,0.005749656801038979
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.004872912994924672,-0.0054763191422454605,0.0008911969473132332,0.00041175609583607485,-0.0013267691828616757,0.004872912994924672,-0.0054763191422454605,0.0008911969473132332,0.00041175609583607485,-0.0013267691828616757
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0028442316415936975,0.00106498789263455,-0.0012006437962432618,-0.0038564625035792054,0.004960323871104677,-0.0028442316415936975,0.00106498789263455,-0.0012006437962432618,-0.0038564625035792054,0.004960323871104677
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.008432471541060913,0.006903033294321268,0.0008640803093695306,0.0018285854489558438,0.015461339726024242,0.008432471541060913,0.006903033294321268,0.0008640803093695306,0.0018285854489558438,0.015461339726024242
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.007352019487397655,0.000966692691782723,0.0012309123315213276,-0.001482287096683116,0.022340197052028977,0.007352019487397655,0.000966692691782723,0.0012309123315213276,-0.001482287096683116,0.022340197052028977
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,-0.004258610392538931,-0.008869628405796678,0.0020596428591011847,-0.011452507722767052,-0.0005548014536806171,-0.004258610392538931,-0.008869628405796678,0.0020596428591011847,-0.011452507722767052,-0.0005548014536806171
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0049086521518938876,0.0020067442168342324,-0.00547334695701187,0.004004664941608033,0.0036805187493583356,-0.0049086521518938876,0.0020067442168342324,-0.00547334695701187,0.004004664941608033,0.0036805187493583356
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.005502979311987699,-0.001084990692099086,-0.006295837231110889,0.0021370985574157286,0.004172887877781634,-0.005502979311987699,-0.001084990692099086,-0.006295837231110889,0.0021370985574157286,0.004172887877781634
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.003828473604111926,-0.002243372986383,0.007031365863805107,-0.003985879066867826,-0.0029503483313693176,0.003828473604111926,-0.002243372986383,0.007031365863805107,-0.003985879066867826,-0.0029503483313693176
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.00020367982036424394,-0.0005298955948270486,-0.0019247338027030601,0.0054104204425005345,-0.004339373274903881,0.00020367982036424394,-0.0005298955948270486,-0.0019247338027030601,0.0054104204425005345,-0.004339373274903881
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0016348686785681468,-0.003077910037614961,-0.0004739413967287723,0.00012526001913425438,-0.0076376288659635,-0.0016348686785681468,-0.003077910037614961,-0.0004739413967287723,0.00012526001913425438,-0.0076376288659635
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.006149728049821379,0.005489429299944325,0.007610012641905329,-0.004820725836934782,0.010764321242714751,0.006149728049821379,0.005489429299944325,0.007610012641905329,-0.004820725836934782,0.010764321242714751
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0015634931456800952,-0.0020257875748753494,-0.0028809386562404053,-0.00011701281870301079,0.0013016963704461687,-0.0015634931456800952,-0.0020257875748753494,-0.0028809386562404053,-0.00011701281870301079,0.0013016963704461687
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.0018266263047701623,-0.0059005749569140615,-6.96438124005548e-05,0.005206131009561877,-0.0034890643697310427,0.0018266263047701623,-0.0059005749569140615,-6.96438124005548e-05,0.005206131009561877,-0.0034890643697310427
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.004957899981981806,0.0001306224022663532,0.008201016211514834,-0.003666161242139465,0.010169406655303715,0.004957899981981806,0.0001306224022663532,0.008201016211514834,-0.003666161242139465,0.010169406655303715
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0001708148759798299,0.0016533451845743962,0.00019318296410953924,-0.0012573103678537312,-8.377572661570805e-05,0.0001708148759798299,0.0016533451845743962,0.00019318296410953924,-0.0012573103678537312,-8.377572661570805e-05
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-2.530875685133869e-05,-0.0017788570992374399,0.0007844222545005609,0.004445623052531833,-0.001989685155756188,-2.530875685133869e-05,-0.0017788570992374399,0.0007844222545005609,0.004445623052531833,-0.001989685155756188
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.002441941938924308,0.0034555407805054385,-0.002647508325452042,-0.006116664726027602,-0.00030939595607327704,0.002441941938924308,0.0034555407805054385,-0.002647508325452042,-0.006116664726027602,-0.00030939595607327704
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.005284986884387831,-0.006553574372506925,-0.003347947016502651,-0.004266423218410956,0.0033430451766398184,0.005284986884387831,-0.006553574372506925,-0.003347947016502651,-0.004266423218410956,0.0033430451766398184
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,-0.0031090074597890033,0.004711483365524672,-0.002219989200255834,-0.0018564450421729051,-0.002587811981763123,-0.0031090074597890033,0.004711483365524672,-0.002219989200255834,-0.0018564450421729051,-0.002587811981763123
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.010711850521354871,-0.00378512897314315,-0.006007404281676653,0.007928811589532174,0.0023730747130469455,-0.010711850521354871,-0.00378512897314315,-0.006007404281676653,0.007928811589532174,0.0023730747130469455
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,-0.003083797730789429,-0.0005107086642049631,-0.0007980522011068363,0.003590667103132955,-0.0011161222968067534,-0.003083797730789429,-0.0005107086642049631,-0.0007980522011068363,0.003590667103132955,-0.0011161222968067534
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.003869222722639076,-0.004067711118848027,0.0013413952393110493,-0.007201566194623388,-0.0010088324138789022,0.003869222722639076,-0.004067711118848027,0.0013413952393110493,-0.007201566194623388,-0.0010088324138789022
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.001933677522718169,-0.00557213925883632,-0.0036077049829067007,-0.002058043223291045,-0.00492964218776395,0.001933677522718169,-0.00557213925883632,-0.0036077049829067007,-0.002058043223291045,-0.00492964218776395
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.002878593115947658,0.0041641303022361435,0.0030657918203808357,-0.004714840373673717,0.01666878864258408,0.002878593115947658,0.0041641303022361435,0.0030657918203808357,-0.004714840373673717,0.01666878864258408
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.006705051365692218,0.009487206985035178,5.8149584482669364e-05,-0.0016505829627108174,-0.0024390726502104745,-0.006705051365692218,0.009487206985035178,5.8149584482669364e-05,-0.0016505829627108174,-0.0024390726502104745
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.003323328547173366,0.009400918807450174,-0.002650146471889581,-0.004008426559843514,0.002219669843546051,-0.003323328547173366,0.009400918807450174,-0.002650146471889581,-0.004008426559843514,0.002219669843546051
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0010418367208255837,-0.0038417764317976747,-0.00022729957694897062,-0.020100799164290473,-0.003567870252491982,0.0010418367208255837,-0.0038417764317976747,-0.00022729957694897062,-0.020100799164290473,-0.003567870252491982
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.0031745289974073323,0.005715004139584218,0.005612698795898185,-0.007677588026840921,-0.004905439427114327,0.0031745289974073323,0.005715004139584218,0.005612698795898185,-0.007677588026840921,-0.004905439427114327
