,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.0011528699573779139,0.0016738849378282166,0.008754843830374504,-0.012743117433895237,-0.0177693057202256,-0.0011528699573779139,0.0016738849378282166,0.008754843830374504,-0.012743117433895237,-0.0177693057202256
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.007827579911010418,0.003105716198829822,0.0050089863121181135,0.0017462007302190162,0.02678222937319756,0.007827579911010418,0.003105716198829822,0.0050089863121181135,0.0017462007302190162,0.02678222937319756
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.0024229656184999396,0.003250593137220026,0.00029700921480457776,-0.004912875452597887,-0.01428124157717023,0.0024229656184999396,0.003250593137220026,0.00029700921480457776,-0.004912875452597887,-0.01428124157717023
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.000344118709870589,4.8789114419521204e-05,0.004788447610336434,0.0011648429727256161,0.007412389050572388,-0.000344118709870589,4.8789114419521204e-05,0.004788447610336434,0.0011648429727256161,0.007412389050572388
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.004911562312849527,-0.0059671473815665396,-0.0029803447379983194,0.0021370985574157286,-0.0003330718210140025,-0.004911562312849527,-0.0059671473815665396,-0.0029803447379983194,0.0021370985574157286,-0.0003330718210140025
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0010230538267670618,-0.002486936592684323,0.006025238342016704,-0.0020560527878342675,0.0014009084575766768,0.0010230538267670618,-0.002486936592684323,0.006025238342016704,-0.0020560527878342675,0.0014009084575766768
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0018864731839136725,-0.006853313032789313,-0.00034830123620677145,-0.00010788814485478986,-0.004339373274903881,0.0018864731839136725,-0.006853313032789313,-0.00034830123620677145,-0.00010788814485478986,-0.004339373274903881
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0020172398895599965,-0.006149513784880087,-0.0004552152079510876,-0.001012934377417785,-0.005505898146813348,-0.0020172398895599965,-0.006149513784880087,-0.0004552152079510876,-0.001012934377417785,-0.005505898146813348
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0055791772853747475,0.00512772245032078,0.008965457898632878,0.004087427413707045,0.009298167040272464,0.0055791772853747475,0.00512772245032078,0.008965457898632878,0.004087427413707045,0.009298167040272464
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.001722985554586698,-0.004249845530860053,0.000236433698061467,-0.007286094152364913,0.0018154230400776676,-0.001722985554586698,-0.004249845530860053,0.000236433698061467,-0.007286094152364913,0.0018154230400776676
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.002683499374122644,-0.0059005749569140615,-0.001758769311969722,0.003673563988114292,-0.0006762690937789639,-0.002683499374122644,-0.0059005749569140615,-0.001758769311969722,0.003673563988114292,-0.0006762690937789639
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.001662008952699434,-0.001778324867645491,0.006782381928264347,-0.004576201002803709,0.011354789701714786,0.001662008952699434,-0.001778324867645491,0.006782381928264347,-0.004576201002803709,0.011354789701714786
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0013849458843241181,0.007987424925258144,-0.00018013547443800364,-0.005662218382062522,-0.0026269384177892976,0.0013849458843241181,0.007987424925258144,-0.00018013547443800364,-0.005662218382062522,-0.0026269384177892976
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.001929302418921075,0.002178495740780862,-0.004547544401127813,-0.0008093812006720436,0.001888878862312732,-0.001929302418921075,0.002178495740780862,-0.004547544401127813,-0.0008093812006720436,0.001888878862312732
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0017532703007181794,-0.0011255264855654992,-0.0008031920889761568,0.0007025696403706427,-0.002939277356868897,0.0017532703007181794,-0.0011255264855654992,-0.0008031920889761568,0.0007025696403706427,-0.002939277356868897
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,-0.004345979083220852,-0.0030006079475540723,-0.0038250245736243583,0.010164934282096772,0.012412106261195788,-0.004345979083220852,-0.0030006079475540723,-0.0038250245736243583,0.010164934282096772,0.012412106261195788
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.0031459902295834846,-0.002647798782675726,0.003143199685810982,-0.001454575159150784,-9.60210929613971e-05,0.0031459902295834846,-0.002647798782675726,0.003143199685810982,-0.001454575159150784,-9.60210929613971e-05
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.006264110301784242,-0.01638167030569022,0.005827140780074701,0.008145410438613516,-0.0001801993143776561,-0.006264110301784242,-0.01638167030569022,0.005827140780074701,0.008145410438613516,-0.0001801993143776561
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,-4.55096997763701e-05,-0.003333006506877681,0.00157084246658945,0.003087344718972568,-0.0030969070988374914,-4.55096997763701e-05,-0.003333006506877681,0.00157084246658945,0.003087344718972568,-0.0030969070988374914
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0033083271196089666,-0.003859625316800064,-0.0008575990997832571,-0.007615350798704868,-0.001715739018295726,0.0033083271196089666,-0.003859625316800064,-0.0008575990997832571,-0.007615350798704868,-0.001715739018295726
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,-0.0006843741096492551,-0.0014177734450087974,-0.0038037200108220755,-0.0043747637674892035,-0.00725998733556164,-0.0006843741096492551,-0.0014177734450087974,-0.0038037200108220755,-0.0043747637674892035,-0.00725998733556164
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.0013128042806567206,0.004075740510739797,0.0036898799950051625,0.004488989110267261,0.01611689250307106,0.0013128042806567206,0.004075740510739797,0.0036898799950051625,0.004488989110267261,0.01611689250307106
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.00913203232977763,0.0016594983761170643,-0.001181066775252682,0.00030798525237936674,0.008492996289074106,-0.00913203232977763,0.0016594983761170643,-0.001181066775252682,0.00030798525237936674,0.008492996289074106
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.00243805126279304,0.02236362370436269,-0.003828324223172275,-0.001803348723468018,0.0012915809975250045,-0.00243805126279304,0.02236362370436269,-0.003828324223172275,-0.001803348723468018,0.0012915809975250045
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0010418367208255837,0.005797986018289011,0.004646834817133716,-0.01773670044022865,-0.0023499354905011684,0.0010418367208255837,0.005797986018289011,0.004646834817133716,-0.01773670044022865,-0.0023499354905011684
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.0026004429756840254,0.0052371504935641786,0.0028094816181029824,-0.002769757634772324,-0.0062446297198119095,-0.0026004429756840254,0.0052371504935641786,0.0028094816181029824,-0.002769757634772324,-0.0062446297198119095
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.003107347464085819,-0.0021487754436247085,0.0022879782310725855,-0.021682878857804292,-0.004968609724722744,0.003107347464085819,-0.0021487754436247085,0.0022879782310725855,-0.021682878857804292,-0.004968609724722744
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.0006287979401085493,-0.0009135185688460483,0.006635928643842414,-0.003414453802487477,-0.0009431630670218036,0.0006287979401085493,-0.0009135185688460483,0.006635928643842414,-0.003414453802487477,-0.0009431630670218036
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0017202742408732102,-0.004594692089533139,0.0019976193429635525,-0.002237162408606108,0.0016257960442118535,-0.0017202742408732102,-0.004594692089533139,0.0019976193429635525,-0.002237162408606108,0.0016257960442118535
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.003914499400565474,0.02035802849906352,-0.004744483061489112,-0.0005642495730413644,0.0018633839892116914,0.003914499400565474,0.02035802849906352,-0.004744483061489112,-0.0005642495730413644,0.0018633839892116914
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.002871084421124359,0.003486100334580856,0.0041538441759742745,-0.006071915262998667,-0.0028090477634142913,0.002871084421124359,0.003486100334580856,0.0041538441759742745,-0.006071915262998667,-0.0028090477634142913
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0027448293845429017,0.0025781238840105383,-0.0019319207103008055,0.00054525994917467,0.0003235521165541875,-0.0027448293845429017,0.0025781238840105383,-0.0019319207103008055,0.00054525994917467,0.0003235521165541875
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.002707981317807839,0.021964305499798158,0.0009394786551880194,0.006423217839878886,0.0036210530702853296,-0.002707981317807839,0.021964305499798158,0.0009394786551880194,0.006423217839878886,0.0036210530702853296
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.00365113017674793,-0.005368234677056461,0.0029119840892899655,-0.0009988949070368403,0.0020414185803161794,-0.00365113017674793,-0.005368234677056461,0.0029119840892899655,-0.0009988949070368403,0.0020414185803161794
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.0007004310150599217,0.004487434118097154,-0.005177934797717488,-0.005158636000648193,0.0019472716166757946,-0.0007004310150599217,0.004487434118097154,-0.005177934797717488,-0.005158636000648193,0.0019472716166757946
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0006512674018944726,-0.0012135412002517243,0.0025689938993189165,-0.0032982973786437717,0.0011330715128961165,0.0006512674018944726,-0.0012135412002517243,0.0025689938993189165,-0.0032982973786437717,0.0011330715128961165
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.0031466727919956744,-0.0011169080506096976,-0.0013248597154941865,-0.002289098022798592,-0.006728274672826951,0.0031466727919956744,-0.0011169080506096976,-0.0013248597154941865,-0.002289098022798592,-0.006728274672826951
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.00331977369514318,0.0011396910402234114,-0.008793748889380271,0.00314499812846336,-0.004450853427203911,0.00331977369514318,0.0011396910402234114,-0.008793748889380271,0.00314499812846336,-0.004450853427203911
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0004216032492778466,-0.00030990486352293253,0.0015037178639446319,0.000773929146915625,0.00602023004139138,0.0004216032492778466,-0.00030990486352293253,0.0015037178639446319,0.000773929146915625,0.00602023004139138
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,-0.0010700567158748455,0.024884969752583162,0.0020518907040613433,-0.00047433562960912405,-0.0030158403321989893,-0.0010700567158748455,0.024884969752583162,0.0020518907040613433,-0.00047433562960912405,-0.0030158403321989893
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,6.781190630507104e-05,0.002759019173355002,-0.0023580677210782493,0.005689755244857459,0.003097210834058761,6.781190630507104e-05,0.002759019173355002,-0.0023580677210782493,0.005689755244857459,0.003097210834058761
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.0035325029540845595,0.0030188169562826205,-0.0005629401650570687,-0.014029675585253483,-0.0029867741527979715,0.0035325029540845595,0.0030188169562826205,-0.0005629401650570687,-0.014029675585253483,-0.0029867741527979715
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,0.005918619088379372,-0.010646701153225057,-0.022143222153136514,-0.004846638314338119,-0.007646927385734555,0.005918619088379372,-0.010646701153225057,-0.022143222153136514,-0.004846638314338119,-0.007646927385734555
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05003737976993479,0.1833789432482993,0.020864199191787017,0.019888229187199624,0.07456555229534756,0.05003737976993479,0.1833789432482993,0.020864199191787017,0.019888229187199624,0.07456555229534756
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.030913627715550118,0.13886875448069938,0.021241516026197955,0.006130926941710242,0.01292943224298345,0.030913627715550118,0.13886875448069938,0.021241516026197955,0.006130926941710242,0.01292943224298345
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.027820477154013493,0.1296865696127098,0.011129086276616771,0.0011877450951385503,0.006555070039775412,0.027820477154013493,0.1296865696127098,0.011129086276616771,0.0011877450951385503,0.006555070039775412
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.030574566361126793,0.14420610296495132,0.013262712951272612,0.021891875314542765,0.07085136857417623,0.030574566361126793,0.14420610296495132,0.013262712951272612,0.021891875314542765,0.07085136857417623
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.018235766371602555,0.03162867247173065,0.023006334480726646,0.00611858269226473,0.04370122780469214,0.018235766371602555,0.03162867247173065,0.023006334480726646,0.00611858269226473,0.04370122780469214
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.019679946560260515,0.12694298073262336,-0.0028001428471874142,0.005078204081710239,0.015123593663574894,0.019679946560260515,0.12694298073262336,-0.0028001428471874142,0.005078204081710239,0.015123593663574894
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.02048902578142333,0.1311724066843536,-0.010991178601740294,-0.01117278292907785,0.00621321729396732,0.021178873139755576,0.1378647947937638,-0.012553561518842798,-0.013216916382377354,0.010612965699543873
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.019094025727095433,0.09606768925953554,0.0051144155531173355,0.026378459175456365,0.007392899163189555,0.019094025727095433,0.09606768925953554,0.0051144155531173355,0.026378459175456365,0.007392899163189555
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.006567530479101026,0.04334764646833233,0.005321890895092975,0.016889787285749976,0.010067074291801469,0.006567530479101026,0.04334764646833233,0.005321890895092975,0.016889787285749976,0.010067074291801469
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.023697232367561147,0.11241013385856614,-0.0013634304058171448,-0.004933551153134702,0.004605667427517035,0.023697232367561147,0.11241013385856614,-0.0013634304058171448,-0.004933551153134702,0.004605667427517035
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.010844053977354861,0.07309148776358948,-2.3973299754531142e-05,-0.0038913451311859814,0.004624744158029147,0.014359172210710078,0.08592401342656705,0.0024104639704243917,-0.0064335078088776695,0.009963656535176259
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.0065824497318837105,0.09695402678271328,-0.006351411626431646,0.007881899076694862,0.004670101457791404,0.0065824497318837105,0.09695402678271328,-0.006351411626431646,0.007881899076694862,0.004670101457791404
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.018436158873584362,-0.0022763872934262585,0.013912299503902242,0.00324878959311758,0.035891913758933566,0.018436158873584362,-0.0022763872934262585,0.013912299503902242,0.00324878959311758,0.035891913758933566
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.021683103433932528,0.16464975304382679,-0.006663244141328785,-0.027606734539776363,0.03373634110220778,0.021683103433932528,0.16464975304382679,-0.006663244141328785,-0.027606734539776363,0.03373634110220778
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,-0.0004306099457054282,0.028186045289332315,-0.00803060934535551,0.010598444706939885,-0.0026294381854356733,-0.0004306099457054282,0.028186045289332315,-0.00803060934535551,0.010598444706939885,-0.0026294381854356733
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.02309369788071003,0.08223931736078871,0.00743012154855467,0.012209942802577266,0.0013751543408740026,0.02309369788071003,0.08223931736078871,0.00743012154855467,0.012209942802577266,0.0013751543408740026
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03258682509510466,0.1412260699985515,-0.0007617542189786147,0.020364526653332164,-0.0126623249897898,0.03258682509510466,0.1412260699985515,-0.0007617542189786147,0.020364526653332164,-0.0126623249897898
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.042437682143479906,0.12241102744661157,0.023907302475658695,-0.0038689613163653547,0.053153776650230355,0.04253242362136872,0.12297646309844375,0.024951560479592797,-0.006611442950427586,0.05415135037928542
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.016588459134256328,0.08521795104445219,0.00859981851113839,0.014118229508099534,0.0063265533842032035,0.016588459134256328,0.08521795104445219,0.00859981851113839,0.014118229508099534,0.0063265533842032035
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.02697128643716281,0.12923289426090634,0.0018630922311245854,-0.04498410326659408,0.019467376594896352,0.02697128643716281,0.12923289426090634,0.0018630922311245854,-0.04498410326659408,0.019467376594896352
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.01422100625930922,0.012528078087336586,0.01698637024429206,-0.008537689601723047,0.03676290639940485,0.01422100625930922,0.012528078087336586,0.01698637024429206,-0.008537689601723047,0.03676290639940485
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.025139565189681443,0.0877436424145195,0.011902177621681567,0.027481114196114202,0.014817590649843539,0.025139565189681443,0.0877436424145195,0.011902177621681567,0.027481114196114202,0.014817590649843539
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.033322538719528325,0.14217302051397918,0.007972567824033328,-0.031045985924646788,0.02014483441427548,0.033322538719528325,0.14217302051397918,0.007972567824033328,-0.031045985924646788,0.02014483441427548
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.010814782684566836,0.017396159257758725,-0.0013784850674746106,0.0021495236650079528,0.02481685761542086,0.010814782684566836,0.017396159257758725,-0.0013784850674746106,0.0021495236650079528,0.02481685761542086
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.0020306625626094546,0.02091628675812698,0.016100156050850932,0.001154225314163471,0.02085118397395743,0.0020306625626094546,0.02091628675812698,0.016100156050850932,0.001154225314163471,0.02085118397395743
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.055064103138668705,0.17923648652830793,0.03980327281547223,-0.02125117702065674,0.027399710583015418,0.055064103138668705,0.17923648652830793,0.03980327281547223,-0.02125117702065674,0.027399710583015418
673,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.01076718421927927,0.10304650846433455,0.007034244444083481,0.01692542614663841,0.012619528409046024,0.01445568212560219,0.10774463532636805,0.00847045612339407,0.017563529048959685,0.015545489411986487
674,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,0.0018425874128057082,0.01142331172291152,-0.001434763297010078,0.0022409418537420846,0.014292010967052878,0.0018425874128057082,0.01142331172291152,-0.001434763297010078,0.0022409418537420846,0.014292010967052878
675,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.011192687895766227,0.017246691572431826,0.003029762523833213,0.008574397901829905,0.009518270249117798,0.011192687895766227,0.017246691572431826,0.003029762523833213,0.008574397901829905,0.009518270249117798
