,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.002433569413307869,-0.0042979383860796555,0.0014586040569202984,0.00709048216032343,0.004477279626991821,0.002433569413307869,-0.0042979383860796555,0.0014586040569202984,0.00709048216032343,0.004477279626991821
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0019157280339312742,0.0006851944227337916,-0.00046831359994663506,0.002103306610924566,0.000996186682713062,0.0019157280339312742,0.0006851944227337916,-0.00046831359994663506,0.002103306610924566,0.000996186682713062
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.001530629326189981,0.006689384149504877,-0.002896419166750441,-0.0023269361082597535,-0.007059083240189626,-0.001530629326189981,0.006689384149504877,-0.002896419166750441,-0.0023269361082597535,-0.007059083240189626
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.008620194022716465,-0.0028312029578647976,0.00598855906269794,0.013695768014139482,0.008947511683898814,0.008620194022716465,-0.0028312029578647976,0.00598855906269794,0.013695768014139482,0.008947511683898814
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.003537838528189085,-0.0054763191422454605,-0.0008204997576203856,-0.0071715067285434185,-0.002091704649581083,0.003537838528189085,-0.0054763191422454605,-0.0008204997576203856,-0.0071715067285434185,-0.002091704649581083
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0018360198306621393,-0.0017537950282571003,0.0027368628134737624,-0.0116154569839792,0.005321394125805502,-0.0018360198306621393,-0.0017537950282571003,0.0027368628134737624,-0.0116154569839792,0.005321394125805502
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.022112657024801075,0.02208610535133674,0.003905066464926088,-0.017326665739781935,-0.013798686919384174,-0.022112657024801075,0.02208610535133674,0.003905066464926088,-0.017326665739781935,-0.013798686919384174
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.006361269773160716,0.0036471505665829247,0.007822737242847278,0.0025547155401908824,0.025468963737578485,0.006361269773160716,0.0036471505665829247,0.007822737242847278,0.0025547155401908824,0.025468963737578485
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.009118639480440751,-0.0019635013184513754,0.00041521391474502744,-1.2716567421461886e-05,-0.003434376647278709,0.009118639480440751,-0.0019635013184513754,0.00041521391474502744,-1.2716567421461886e-05,-0.003434376647278709
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0003906080535400092,0.005106063598957355,0.004788447610336434,0.0054779366855517595,0.0036805187493583356,-0.0003906080535400092,0.005106063598957355,0.004788447610336434,0.0054779366855517595,0.0036805187493583356
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.001973346264357934,-0.0001257275767136976,-0.0026413171907891607,-0.0007459752730899106,0.0026056848846563617,-0.001973346264357934,-0.0001257275767136976,-0.0026413171907891607,-0.0007459752730899106,0.0026056848846563617
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.003099753741923561,0.0027494255736668282,0.0038903727819309727,-0.004040083638796837,-0.000727559946105837,0.003099753741923561,0.0027494255736668282,0.0038903727819309727,-0.004040083638796837,-0.000727559946105837
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.001851579722717855,-0.010190572036659212,0.0017969528056846038,0.0002602344376823102,-0.0074042099774934145,0.001851579722717855,-0.010190572036659212,0.0017969528056846038,0.0002602344376823102,-0.0074042099774934145
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0015191345363023807,-0.005511201238830763,-0.0016551344162157309,-0.00325187188221513,-0.01845430245220967,-0.0015191345363023807,-0.005511201238830763,-0.0016551344162157309,-0.00325187188221513,-0.01845430245220967
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0023314519381592456,0.009080743252201404,0.007625531605800018,-0.0032812625828880235,0.009550044334576206,0.0023314519381592456,0.009080743252201404,0.007625531605800018,-0.0032812625828880235,0.009550044334576206
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.0012646189046303215,-0.01048976894793514,0.003992401095259491,-0.007840639004834123,0.0031643932153707357,0.0012646189046303215,-0.01048976894793514,0.003992401095259491,-0.007840639004834123,0.0031643932153707357
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.002348285349875412,-0.004412277617494216,-0.0026316858193892517,0.0037689562910193817,0.001284476134184415,0.002348285349875412,-0.004412277617494216,-0.0026316858193892517,0.0037689562910193817,0.001284476134184415
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0038386742794264683,6.272489436515865e-05,0.00843218833481072,-0.003969208759150239,0.01404099758263325,0.0038386742794264683,6.272489436515865e-05,0.00843218833481072,-0.003969208759150239,0.01404099758263325
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.002165887938463118,0.006341446107298242,-0.0014300016504511293,-0.007268924311096254,-0.004739064488115074,0.002165887938463118,0.006341446107298242,-0.0014300016504511293,-0.007268924311096254,-0.004739064488115074
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.0006539807766989924,0.00658215730558842,-0.0017653764194170978,0.0022966722048523014,0.0012644488673515856,0.0006539807766989924,0.00658215730558842,-0.0017653764194170978,0.0022966722048523014,0.0012644488673515856
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0033657126472413246,0.0032123108800787732,0.003913772540432114,0.0011599973816812216,0.004725779728128749,0.0033657126472413246,0.0032123108800787732,0.003913772540432114,0.0011599973816812216,0.004725779728128749
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.0037374822914506773,0.007519151442449588,-0.0028708694593809424,-0.0018367792564196756,0.01192386597823063,0.0037374822914506773,0.007519151442449588,-0.0028708694593809424,-0.0018367792564196756,0.01192386597823063
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.0064165499945049494,-0.0005677642303352456,-0.0008777996531969868,-0.001454575159150784,-0.002292682392833069,0.0064165499945049494,-0.0005677642303352456,-0.0008777996531969868,-0.001454575159150784,-0.002292682392833069
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.0006218196170739709,-0.00378512897314315,0.005041743052146685,0.010783566276896167,-0.0076836024667577794,-0.0006218196170739709,-0.00378512897314315,0.005041743052146685,0.010783566276896167,-0.0076836024667577794
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.00017651912942159213,0.004058412104948617,0.00157084246658945,0.004987282578192597,0.00042642308839200855,0.00017651912942159213,0.004058412104948617,0.00157084246658945,0.004987282578192597,0.00042642308839200855
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0026519268974130586,-0.003651539514752101,0.0038944926645815936,-0.007615350798704868,-0.0031351217489590474,0.0026519268974130586,-0.003651539514752101,0.0038944926645815936,-0.007615350798704868,-0.0031351217489590474
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.002657811470117921,0.0006152481087773317,-0.0034261444439610766,-0.004922644272483179,-0.0013714624689121371,0.002657811470117921,0.0006152481087773317,-0.0034261444439610766,-0.004922644272483179,-0.0013714624689121371
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,-0.001009181516754454,-0.004087556057508837,0.0026249441080699928,-0.0022175756993302433,0.01359326487374654,-0.001009181516754454,-0.004087556057508837,0.0026249441080699928,-0.0022175756993302433,0.01359326487374654
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,0.002633550082877255,0.0016594983761170643,-0.003186586764679167,0.0025848968692788413,0.005694002030191018,0.002633550082877255,0.0016594983761170643,-0.003186586764679167,0.0025848968692788413,0.005694002030191018
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,0.00462098755799878,-0.0007754599534291152,-0.0022387630538036832,-0.0019293830416463099,0.002482710298119578,0.00462098755799878,-0.0007754599534291152,-0.0022387630538036832,-0.0019293830416463099,0.002482710298119578
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0030246954024179644,0.0037617282874725187,-0.0002272995769489704,0.0009336162214729878,-0.0021447576257469436,0.0030246954024179644,0.0037617282874725187,-0.0002272995769489704,0.0009336162214729878,-0.0021447576257469436
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.000856477983115023,0.003821638959304172,0.003645311544104701,-0.004544916111048736,-0.0049749979434698215,-0.000856477983115023,0.003821638959304172,0.003645311544104701,-0.004544916111048736,-0.0049749979434698215
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.004177493061910209,0.007885969308126593,0.0014079894897314656,-0.0005235381456847542,-0.004546462167010195,0.004177493061910209,0.007885969308126593,0.0014079894897314656,-0.0005235381456847542,-0.004546462167010195
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.0027462505820224246,0.0012445065609468684,-0.00010325892986120643,-0.0006004912120276658,-0.0016389317466550136,0.0027462505820224246,0.0012445065609468684,-0.00010325892986120643,-0.0006004912120276658,-0.0016389317466550136
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0017885924883918602,-0.0024139895585401534,0.0012232268328058239,-0.0038649021565226593,-0.0010855451380808335,-0.0017885924883918602,-0.0024139895585401534,0.0012232268328058239,-0.0038649021565226593,-0.0010855451380808335
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.0022420215004362648,0.023147347840844844,-0.0027348856247265013,0.0012486078652436173,-0.00041771028997852986,0.0022420215004362648,0.023147347840844844,-0.0027348856247265013,0.0012486078652436173,-0.00041771028997852986
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.003351366439775427,-0.0011275339081940473,0.003195494023753142,-0.004779189004994922,0.0033106375285397666,0.003351366439775427,-0.0011275339081940473,0.003195494023753142,-0.004779189004994922,0.0033106375285397666
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0019190650635531607,0.002173075288238044,0.0019208422330161288,0.0023554576773901935,-0.00017726096145871954,-0.0019190650635531607,0.002173075288238044,0.0019208422330161288,0.0023554576773901935,-0.00017726096145871954
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.005553709026169461,0.01070939724301606,0.005218878151565631,0.007815900535748738,-0.00044922779397685406,-0.005553709026169461,0.01070939724301606,0.005218878151565631,0.007815900535748738,-0.00044922779397685406
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0014122043722664679,-0.005622448319678775,0.007983224625166652,-0.002350395672445471,0.0028920483713698996,-0.0014122043722664679,-0.005622448319678775,0.007983224625166652,-0.002350395672445471,0.0028920483713698996
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,0.007778025851069192,0.003301189962550952,-0.0016121890581477167,-0.0052948272113343365,-0.011068926368291354,0.007778025851069192,0.003301189962550952,-0.0016121890581477167,-0.0052948272113343365,-0.011068926368291354
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.001201586726429126,-0.002148375632430911,0.0029079118303475208,0.00030400674746690066,0.0002661872392942304,0.001201586726429126,-0.002148375632430911,0.0029079118303475208,0.00030400674746690066,0.0002661872392942304
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.0004741640147301599,-0.003579700771011239,-0.001027364238783046,-0.0032291476092224,-0.0013902247790241913,0.0004741640147301599,-0.003579700771011239,-0.001027364238783046,-0.0032291476092224,-0.0013902247790241913
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.00398331880027194,-0.0016754402535983908,-0.006320310292005482,0.0018672537597753274,-0.004558461409050691,0.00398331880027194,-0.0016754402535983908,-0.006320310292005482,0.0018672537597753274,-0.004558461409050691
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0026378747674462135,0.0028796246318361293,0.0033707630579344456,0.0005153989794626779,0.010846521913188013,0.0026378747674462135,0.0028796246318361293,0.0033707630579344456,0.0005153989794626779,0.010846521913188013
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.0036581824777735744,0.022706845774593476,-0.0009410683076410349,-0.000248708309586937,-0.0008692398800566057,0.0036581824777735744,0.022706845774593476,-0.0009410683076410349,-0.000248708309586937,-0.0008692398800566057
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0018686458502126023,0.002405002352091656,0.0021641957183938802,-0.0008411806522493799,-0.0007969032883479747,-0.0018686458502126023,0.002405002352091656,0.0021641957183938802,-0.0008411806522493799,-0.0007969032883479747
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-0.004006605066967684,0.018863987018054116,-0.0005629401650570688,-0.0023767911418857033,-0.0016801015681160878,-0.004006605066967684,0.018863987018054116,-0.0005629401650570688,-0.0023767911418857033,-0.0016801015681160878
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.0035429723492728894,-0.011648977473901867,-0.018621356751497023,-0.008652383463051824,-0.04109921414112453,-0.0035429723492728894,-0.011648977473901867,-0.018621356751497023,-0.008652383463051824,-0.04109921414112453
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.054399286318684834,0.17893106147942994,0.021871970561366836,0.01979247273268736,0.07521364594875825,0.054399286318684834,0.17893106147942994,0.021871970561366836,0.01979247273268736,0.07521364594875825
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.027989744486952406,0.13825326772314142,0.014315029055712405,0.02861800537889634,0.015318917403043246,0.027989744486952406,0.13825326772314142,0.014315029055712405,0.02861800537889634,0.015318917403043246
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.023819449750213974,0.1402051884965622,0.006120137144306304,0.009533896061228928,0.006555070039775412,0.023819449750213974,0.1402051884965622,0.006120137144306304,0.009533896061228928,0.006555070039775412
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.035740755044340516,0.1459536501070844,0.014345810292878769,-0.013938165954720128,0.07548678062287037,0.035740755044340516,0.1459536501070844,0.014345810292878769,-0.013938165954720128,0.07548678062287037
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.014615754695033123,0.03815939845225981,0.027937507528864557,0.003011702634539505,0.04021764931936772,0.014615754695033123,0.03815939845225981,0.027937507528864557,0.003011702634539505,0.04021764931936772
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.01544276456090583,0.1335562503082281,0.0008836174089912998,0.023031844102146173,0.010857737525741828,0.01544276456090583,0.1335562503082281,0.0008836174089912998,0.023031844102146173,0.010857737525741828
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.01876818726524441,0.12775906045179283,-0.008700484066770155,-0.02095006735595344,-0.0017206199160547907,0.021389482093137457,0.1355089608319793,-0.009820877938330919,-0.015655157709248,0.004265895931526185
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.017082145605755276,0.10229856407273065,0.002070525118650502,0.010204580243769246,0.007765397976334975,0.017082145605755276,0.10229856407273065,0.002070525118650502,0.010204580243769246,0.007765397976334975
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.005940799968122823,0.04074535527505806,0.0021455650383032107,0.013454328934074394,0.009380680865607928,0.005940799968122823,0.04074535527505806,0.0021455650383032107,0.013454328934074394,0.009380680865607928
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.019971331062658294,0.11327637958637547,0.013196690800280918,-0.005712000169300802,0.007111241111678039,0.019971331062658294,0.11327637958637547,0.013196690800280918,-0.005712000169300802,0.007111241111678039
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.010350112244869834,0.07024558985231591,0.003990680473678343,0.003078194574668223,0.004239476859494011,0.013863994978688576,0.08348323503266494,0.005860643729019396,-0.0007855049109746493,0.00895292714898314
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,-0.004216621403622266,0.1005431361325328,-0.008006199850904715,0.015460522517199623,0.008073341595972044,-0.004216621403622266,0.1005431361325328,-0.008006199850904715,0.015460522517199623,0.008073341595972044
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.018436158873584362,0.008088052011077769,0.01840484714873742,0.0022719016566288726,0.027791340282619995,0.018436158873584362,0.008088052011077769,0.01840484714873742,0.0022719016566288726,0.027791340282619995
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.022814928066479157,0.1693093150181605,-0.014299617842399925,-0.026833130243917116,0.03630688167183965,0.022814928066479157,0.1693093150181605,-0.014299617842399925,-0.026833130243917116,0.03630688167183965
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,-0.0018474382843531086,0.016585337862513067,-0.0012013677455551476,0.010995053818485524,0.00031827900215792334,-0.0018474382843531086,0.016585337862513067,-0.0012013677455551476,0.010995053818485524,0.00031827900215792334
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.023984819658790287,0.08193476432467862,0.005640599364695376,0.02245813005028014,0.001232216573542222,0.023984819658790287,0.08193476432467862,0.005640599364695376,0.02245813005028014,0.001232216573542222
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.035394821232199336,0.13607469269285494,-0.017916590266319133,0.01031998875690852,0.007460683262072549,0.035394821232199336,0.13607469269285494,-0.017916590266319133,0.01031998875690852,0.007460683262072549
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.044166918197201616,0.12294873136464832,0.023907302475658695,0.0010468257827932867,0.053153776650230355,0.04439551979968694,0.12376568281191078,0.02496956354383333,0.0003567796950564783,0.05419648076301023
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.014499174184336251,0.08753514547497711,0.001421480448959012,0.03228537237335295,0.006038344113088966,0.014499174184336251,0.08753514547497711,0.001421480448959012,0.03228537237335295,0.006038344113088966
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.0275371971242947,0.13286617064455758,0.0019373111812768127,-0.0075294238499567494,0.017062063170631317,0.0275371971242947,0.13286617064455758,0.0019373111812768127,-0.0075294238499567494,0.017062063170631317
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.010961693487878775,0.012528078087336586,0.015176798527861147,-0.009801510052673042,0.04185228958117569,0.010961693487878775,0.012528078087336586,0.015176798527861147,-0.009801510052673042,0.04185228958117569
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.03144511562312789,0.08731006243035058,0.015460098354160692,0.012549438858148165,0.02108995580171795,0.03144511562312789,0.08731006243035058,0.015460098354160692,0.012549438858148165,0.02108995580171795
