,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
885,800.0,2.0,YPD,p1-F8,p1-F8-800,D,800.0,0.062101070054144045,0.19306746253855428,0.024121517371979782,-0.01108430338134144,0.08348689485817011,0.062101070054144045,0.19306746253855428,0.024121517371979782,-0.01108430338134144,0.08348689485817011
886,800.0,2.0,YPD,p3-A7,p3-A7-800,D,800.0,0.04162065546986103,0.14037607780489672,0.00471305051533911,-0.04003813175371897,0.04751809470727699,0.04162065546986103,0.14037607780489672,0.00471305051533911,-0.04003813175371897,0.04751809470727699
887,800.0,2.0,YPD,p2-H6,p2-H6-800,D,760.0,0.051238763003092644,0.1634807206836812,0.03631224797888365,-0.019474170999126232,0.0481863397595691,0.05169034412898793,0.16555130858774292,0.035144894075196574,-0.01765200123540534,0.05025498329531248
888,800.0,2.0,YPD,p4-F8,p4-F8-800,D,800.0,0.0622974250873125,0.17378068957815776,0.030615280681540773,-0.022097979925251306,0.08526041743128245,0.0622974250873125,0.17378068957815776,0.030615280681540773,-0.022097979925251306,0.08526041743128245
889,800.0,2.0,YPD,p5-A7,p5-A7-800,D,800.0,0.03966327871020534,0.14435697173665368,0.030255123740683523,-0.07584184275259065,0.04782125172656207,0.03966327871020534,0.14435697173665368,0.030255123740683523,-0.07584184275259065,0.04782125172656207
890,800.0,2.0,YPD+AA,p3-D8,p3-D8-800,D,800.0,0.07196025394102701,0.21534456112510797,0.042699710669418106,-0.06019701060955654,0.07630545304994828,0.07196025394102701,0.21534456112510797,0.042699710669418106,-0.06019701060955654,0.07630545304994828
891,800.0,2.0,YPD(37C),p8-B5,p8-B5-800,D,800.0,0.033713818630506896,0.0886422569673103,0.02366902743318404,-0.021663875046911706,0.07625857141898344,0.033713818630506896,0.0886422569673103,0.02366902743318404,-0.021663875046911706,0.07625857141898344
892,800.0,2.0,YPD+AA,p3-H7,p3-H7-800,D,800.0,0.046352566069225526,0.1621966691938409,0.022638212406958954,-0.06164481699038571,0.057565941875354625,0.046352566069225526,0.1621966691938409,0.022638212406958954,-0.06164481699038571,0.057565941875354625
893,800.0,2.0,YPD+AA,p5-C6,p5-C6-800,D,800.0,0.04578652435648429,0.15843791930289852,0.025344365559084273,-0.015503108253804831,0.058221650563509086,0.04578652435648429,0.15843791930289852,0.025344365559084273,-0.015503108253804831,0.058221650563509086
894,800.0,2.0,YPD+AA,p6-D8,p6-D8-800,D,800.0,0.05279250597928424,0.16268528971281562,0.024295948566107447,-0.016738032015007034,0.0635263401702478,0.05279250597928424,0.16268528971281562,0.024295948566107447,-0.016738032015007034,0.0635263401702478
895,800.0,2.0,YPD,p3-E7,p3-E7-800,D,800.0,0.03264984347050874,0.1398375287913269,0.030714790234981405,-0.00778667836939689,0.057153816016442885,0.03264984347050874,0.1398375287913269,0.030714790234981405,-0.00778667836939689,0.057153816016442885
896,800.0,2.0,YPD,p5-E7,p5-E7-800,D,800.0,0.048519745320303787,0.13267490222808218,0.019846391526427937,-0.03169553020771165,0.06585061478624267,0.048519745320303787,0.13267490222808218,0.019846391526427937,-0.03169553020771165,0.06585061478624267
897,800.0,2.0,YPD+AA,p5-D8,p5-D8-800,D,800.0,0.049336322220705636,0.1688573005545298,0.02975125940058457,-0.06707856313264142,0.052106220867117255,0.049336322220705636,0.1688573005545298,0.02975125940058457,-0.06707856313264142,0.052106220867117255
898,800.0,2.0,YPD,p2-E6,p2-E6-800,D,760.0,0.04250584565916469,0.11522720802116637,0.02942566682679267,-0.01926628457323075,0.05358913582648753,0.04441239999873933,0.12164628583630517,0.029456969145904174,-0.022194013763520433,0.05593648559028988
899,800.0,2.0,YPD+AA,p2-D8,p2-D8-800,D,760.0,0.05832176642898469,0.18428564084739413,0.037841262876316284,-0.08370077315051155,0.053828474755320044,0.06031896243637118,0.1901913111739753,0.03923621221621773,-0.07926700664967287,0.05747384646762145
900,800.0,2.0,YPD(37C),p7-E5,p7-E5-800,D,800.0,0.021969266761024408,-0.02157155808334188,0.028204600199440703,-0.024566150741115813,0.07895645984496458,0.021969266761024408,-0.02157155808334188,0.028204600199440703,-0.024566150741115813,0.07895645984496458
901,800.0,2.0,YPD(37C),p8-F5,p8-F5-800,D,800.0,0.018527835321572286,0.014531855587224501,0.023486878911177667,-0.01568516774272055,0.05362198760437489,0.018527835321572286,0.014531855587224501,0.023486878911177667,-0.01568516774272055,0.05362198760437489
902,800.0,2.0,YPD(37C),p7-D5,p7-D5-800,D,800.0,0.02763180071555462,0.0468020046135187,0.04509217856138817,0.00577857714530109,0.02360822887236893,0.02763180071555462,0.0468020046135187,0.04509217856138817,0.00577857714530109,0.02360822887236893
903,800.0,2.0,YPD+AA,p2-A5,p2-A5-800,D,760.0,0.04863510662268618,0.16721819693321666,0.042410576608232435,-0.005632517538534892,0.04285954047817954,0.054648366558323405,0.1740290574073351,0.04387899743024388,-0.006198227971524415,0.0485747282081358
904,800.0,2.0,YPD,p2-F5,p2-F5-800,D,760.0,0.03641187563569419,0.12415834330154828,0.023974047265481,-0.02231404414665647,0.02931499031594862,0.03745631360321026,0.12789423206601516,0.02272586223988786,-0.02160182576679128,0.03261935484145056
905,800.0,2.0,YPD,p6-E6,p6-E6-800,D,800.0,0.05227602351973533,0.1499971281044088,0.021796453102659676,-0.013659866848777014,0.031937210241494596,0.05227602351973533,0.1499971281044088,0.021796453102659676,-0.013659866848777014,0.031937210241494596
906,800.0,2.0,YPD+AA,p3-G5,p3-G5-800,D,800.0,0.054470576682896794,0.18547680496592084,0.012189289621067797,-0.09692663364297974,0.07107996493205802,0.054470576682896794,0.18547680496592084,0.012189289621067797,-0.09692663364297974,0.07107996493205802
907,800.0,2.0,YPD+AA,p4-A5,p4-A5-800,D,800.0,0.06145282001417619,0.20392614747012344,0.023061769587984914,0.01776592434989147,0.07183108888762266,0.06145282001417619,0.20392614747012344,0.023061769587984914,0.01776592434989147,0.07183108888762266
908,800.0,2.0,YPD(37C),p8-C7,p8-C7-800,D,800.0,0.014702899821030239,0.011638772303457251,0.026642171713705545,-0.010249897835312698,0.05859248079895395,0.014702899821030239,0.011638772303457251,0.026642171713705545,-0.010249897835312698,0.05859248079895395
909,800.0,2.0,YPD(37C),p8-D6,p8-D6-800,D,800.0,0.02367792625288466,0.0032177780986662186,0.02450821591745097,-0.022405364899812125,0.06966010996054386,0.02367792625288466,0.0032177780986662186,0.02450821591745097,-0.022405364899812125,0.06966010996054386
910,800.0,2.0,YPD(37C),p8-E6,p8-E6-800,D,800.0,0.01360174857616705,0.005000067111555137,0.016858243531399843,-0.01823171114681661,0.06322182109662698,0.01360174857616705,0.005000067111555137,0.016858243531399843,-0.01823171114681661,0.06322182109662698
911,800.0,2.0,YPD+AA,p1-G5,p1-G5-800,D,800.0,0.02294987640691638,0.18354306507735907,-0.05855818046450295,-0.07721860750021359,0.017160347718064517,0.02294987640691638,0.18354306507735907,-0.05855818046450295,-0.07721860750021359,0.017160347718064517
912,800.0,2.0,YPD,p5-B6,p5-B6-800,D,800.0,0.024582493481798327,0.12184963162978993,0.02003079259926776,-0.02486748615990555,0.026070416626388954,0.024582493481798327,0.12184963162978993,0.02003079259926776,-0.02486748615990555,0.026070416626388954
913,800.0,2.0,YPD(37C),p8-F8,p8-F8-800,D,800.0,0.007912955639596287,-0.005542942131921538,0.03163690072262335,-0.013262825895216879,0.04406878859048499,0.007912955639596287,-0.005542942131921538,0.03163690072262335,-0.013262825895216879,0.04406878859048499
914,800.0,2.0,YPD(37C),p8-D8,p8-D8-800,D,800.0,0.01710840072999873,0.0245382099648484,0.029689480635159082,0.008513807121773142,0.0420559924102496,0.01710840072999873,0.0245382099648484,0.029689480635159082,0.008513807121773142,0.0420559924102496
915,800.0,2.0,YPD,p5-F8,p5-F8-800,D,800.0,0.041277576406759456,0.13216423086313325,0.014252477467963851,-0.007994195100008943,0.041181197069585083,0.041277576406759456,0.13216423086313325,0.014252477467963851,-0.007994195100008943,0.041181197069585083
916,800.0,2.0,YPD(37C),p8-H6,p8-H6-800,D,800.0,0.02683048815200583,0.0271065963252247,0.023967007141724183,-0.007496246638921927,0.0610905344151261,0.02683048815200583,0.0271065963252247,0.023967007141724183,-0.007496246638921927,0.0610905344151261
917,800.0,2.0,YPD(37C),p7-F8,p7-F8-800,D,800.0,0.007315591820532118,0.029910032542559774,0.05888170438844237,0.004399973710433913,0.016223648501043696,0.007315591820532118,0.029910032542559774,0.05888170438844237,0.004399973710433913,0.016223648501043696
918,800.0,2.0,YPD(37C),p8-B7,p8-B7-800,D,800.0,0.02834474001081554,-0.008595378542243903,0.017880475705053668,-0.009575395421629385,0.04859919510700074,0.02834474001081554,-0.008595378542243903,0.017880475705053668,-0.009575395421629385,0.04859919510700074
919,800.0,2.0,YPD(37C),p7-H7,p7-H7-800,D,800.0,0.012510732258189062,0.012118179888041064,0.028755603184973753,-0.0022304376478449635,0.04643356621854385,0.012510732258189062,0.012118179888041064,0.028755603184973753,-0.0022304376478449635,0.04643356621854385
920,800.0,2.0,YPD+AA,p1-D5,p1-D5-800,D,800.0,0.015597932235492594,0.17857672360142307,-0.14241806672560905,-0.0022160484326324606,0.05226793084149315,0.015597932235492594,0.17857672360142307,-0.14241806672560905,-0.0022160484326324606,0.05226793084149315
921,800.0,2.0,YPD(37C),p7-B8,p7-B8-800,D,800.0,0.007569928235259904,0.012507279944417858,0.04057546338225715,0.005694278688244392,0.035389071104567814,0.007569928235259904,0.012507279944417858,0.04057546338225715,0.005694278688244392,0.035389071104567814
922,800.0,2.0,YPD+AA,p2-B7,p2-B7-800,D,760.0,0.037071965951620434,0.1973477809895689,-0.0006727442025902929,-0.0720613357394171,0.04320281024141615,0.039558415938699805,0.1988669265033259,-0.00784927880926406,-0.06213372450277421,0.05069590224901807
923,800.0,2.0,YPD+AA,p3-C6,p3-C6-800,D,800.0,0.024612613739775913,0.1763793826898854,0.0016134207433897802,-0.0013475642650456808,0.04690570613222027,0.024612613739775913,0.1763793826898854,0.0016134207433897802,-0.0013475642650456808,0.04690570613222027
924,800.0,2.0,YPD+AA,p1-D8,p1-D8-800,D,800.0,0.014282837000807964,0.17937007508145217,-0.0313982573166342,-0.1346870306923989,0.042962691636606105,0.014282837000807964,0.17937007508145217,-0.0313982573166342,-0.1346870306923989,0.042962691636606105
925,800.0,2.0,YPD+AA,p5-F6,p5-F6-800,D,800.0,0.018988669349084844,0.1740261573531821,-0.10946855982611234,-0.04212658071774333,0.030282275360454716,0.018988669349084844,0.1740261573531821,-0.10946855982611234,-0.04212658071774333,0.030282275360454716
926,800.0,2.0,YP10%D,p1-H5,p1-H5-800,D,800.0,0.001533393381401505,0.014220250800880184,0.0023779147159696864,-0.002406959238053907,0.0022698957750912695,0.001533393381401505,0.014220250800880184,0.0023779147159696864,-0.002406959238053907,0.0022698957750912695
927,800.0,2.0,YP10%D,p1-B8,p1-B8-800,D,800.0,-0.00102666370280422,-0.0074254636557574425,0.006131258534546425,0.0012229675979889,-0.008860631969134797,-0.00102666370280422,-0.0074254636557574425,0.006131258534546425,0.0012229675979889,-0.008860631969134797
928,800.0,2.0,YP10%D,p1-E5,p1-E5-800,D,800.0,-0.0010939320425023477,-0.002533241816044113,0.002500678268112103,-0.00042984690530718545,0.0008556056193975253,-0.0010939320425023477,-0.002533241816044113,0.002500678268112103,-0.00042984690530718545,0.0008556056193975253
929,800.0,2.0,YP10%D,p2-B5,p2-B5-800,D,760.0,0.0017411175701080635,-0.0074825230308876445,-0.0005908452080762737,-0.00014870804979444407,0.005102501048576971,0.0017710031362402783,-0.005536340640090433,-0.0005339497340238013,-0.00020096201060485397,0.004710908583565904
930,800.0,2.0,YP10%D,p1-H8,p1-H8-800,D,800.0,0.006174422351120045,0.0,0.001383611195646272,-0.002744457917296583,0.0021534196927532646,0.006174422351120045,0.0,0.001383611195646272,-0.002744457917296583,0.0021534196927532646
931,1000.0,2.0,YPD,p4-G7,p4-G7-1000,D,1000.0,0.07512697039392183,0.20276223289651507,0.04974207726907269,0.00035682832638017636,0.0671045466029529,0.07512697039392183,0.20276223289651507,0.04974207726907269,0.00035682832638017636,0.0671045466029529
932,1000.0,2.0,YPD(37C),p7-A7,p7-A7-1000,D,1000.0,0.06607394727803062,0.15201534128077332,0.07823829964024251,-0.0039048834266737055,0.07769589993604595,0.06607394727803062,0.15201534128077332,0.07823829964024251,-0.0039048834266737055,0.07769589993604595
933,1000.0,2.0,YPD+AA,p6-A5,p6-A5-1000,D,1000.0,0.07907762147361255,0.22036423429428462,0.04323660271177499,0.01103156666594481,0.08663266515455825,0.07907762147361255,0.22036423429428462,0.04323660271177499,0.01103156666594481,0.08663266515455825
934,1000.0,2.0,YPD+AA,p2-A5,p2-A5-1000,D,960.0,0.07870140630087231,0.20127249930380892,0.049752680718289664,-0.008461069703482503,0.07143547912796087,0.08471466623650954,0.20808335977792736,0.051221101540301114,-0.009026780136472026,0.07715066685791712
935,1000.0,2.0,YPD,p6-H6,p6-H6-1000,D,1000.0,0.06355191505977015,0.20213208293627188,0.057026486663585514,0.0132438661557095,0.06289279885856167,0.06355191505977015,0.20213208293627188,0.057026486663585514,0.0132438661557095,0.06289279885856167
936,1000.0,2.0,YPD(37C),p7-C6,p7-C6-1000,D,1000.0,0.057932293276957675,0.1466958642990978,0.08124208734974268,0.003061222172097813,0.0636632510543064,0.057932293276957675,0.1466958642990978,0.08124208734974268,0.003061222172097813,0.0636632510543064
937,1000.0,2.0,YPD(37C),p7-B6,p7-B6-1000,D,1000.0,0.05338157535657631,0.13280274529919142,0.0629955136059264,-0.03765108905208463,0.07383689673045435,0.05338157535657631,0.13280274529919142,0.0629955136059264,-0.03765108905208463,0.07383689673045435
938,1000.0,2.0,YPD(37C),p8-F7,p8-F7-1000,D,1000.0,0.053027730869949864,0.13422346116445255,0.06548695423381735,-0.04756511343944111,0.06290019009461684,0.053027730869949864,0.13422346116445255,0.06548695423381735,-0.04756511343944111,0.06290019009461684
939,1000.0,2.0,YPD(37C),p7-H8,p7-H8-1000,D,1000.0,0.05518776117198492,0.14550185345995736,0.061819791748719335,-0.05723225477776324,0.06561736310339883,0.05518776117198492,0.14550185345995736,0.061819791748719335,-0.05723225477776324,0.06561736310339883
940,1000.0,2.0,YPD,p1-B6,p1-B6-1000,D,1000.0,0.05393987809366711,0.16977442371697285,0.01915976029905901,-0.04579151958669182,0.056719014452398325,0.05393987809366711,0.16977442371697285,0.01915976029905901,-0.04579151958669182,0.056719014452398325
941,1000.0,2.0,YPD,p1-A7,p1-A7-1000,D,1000.0,0.06026142220226042,0.1639052185626141,0.008910292011096456,-0.019203005120909642,0.07098471379895535,0.06026142220226042,0.1639052185626141,0.008910292011096456,-0.019203005120909642,0.07098471379895535
942,1000.0,2.0,YPD,p3-A7,p3-A7-1000,D,1000.0,0.054067834117712474,0.1541398586817461,0.017371443812676537,-0.026469277681808727,0.07067318041208331,0.054067834117712474,0.1541398586817461,0.017371443812676537,-0.026469277681808727,0.07067318041208331
943,1000.0,2.0,YPD,p4-H6,p4-H6-1000,D,1000.0,0.053475579083451054,0.1709617812177458,0.026708411869120853,-0.031031910057376776,0.05724298068404329,0.053475579083451054,0.1709617812177458,0.026708411869120853,-0.031031910057376776,0.05724298068404329
944,1000.0,2.0,YPD,p2-G7,p2-G7-1000,D,960.0,0.0548650377730584,0.14407944117132834,0.02948400374226422,0.005245176462268869,0.04801451363207854,0.05620811293187108,0.14453377910249693,0.028879358707960306,-0.00040882279264778387,0.04769574944495357
945,1000.0,2.0,YPD,p2-H6,p2-H6-1000,D,960.0,0.05349666863256906,0.17383366020398988,0.030475478460448277,-0.010363322180521804,0.05852955743828599,0.053948249758464344,0.1759042481080516,0.029308124556761204,-0.008541152416800923,0.06059820097402937
946,1000.0,2.0,YPD+AA,p5-G5,p5-G5-1000,D,1000.0,0.07594827997175645,0.20903539753478978,0.042439191610724104,-0.07171084835072088,0.06800468814139345,0.07594827997175645,0.20903539753478978,0.042439191610724104,-0.07171084835072088,0.06800468814139345
947,1000.0,2.0,YPD,p3-B6,p3-B6-1000,D,1000.0,0.05680747528924158,0.15795896693442055,0.017698841716732083,-0.01620441937703915,0.041859250528963665,0.05680747528924158,0.15795896693442055,0.017698841716732083,-0.01620441937703915,0.041859250528963665
948,1000.0,2.0,YPD,p2-F5,p2-F5-1000,D,960.0,0.041634065473274535,0.14283778712388268,0.01773312213751528,-0.018752952247330524,0.04583681294345833,0.042678503440790605,0.14657367588834957,0.01648493711192214,-0.018040733867465335,0.04914117746896027
949,1000.0,2.0,YPD,p5-A7,p5-A7-1000,D,1000.0,0.05142280952759546,0.15383051648108342,0.02258597367292574,-0.05389974122191699,0.05926673390592,0.05142280952759546,0.15383051648108342,0.02258597367292574,-0.05389974122191699,0.05926673390592
950,1000.0,2.0,YPD+AA,p4-B7,p4-B7-1000,D,1000.0,0.058707775542998546,0.19389920199744506,0.012610281555762784,0.0024644000887471653,0.05578261535213491,0.058707775542998546,0.19389920199744506,0.012610281555762784,0.0024644000887471653,0.05578261535213491
951,1000.0,2.0,YPD(37C),p7-G5,p7-G5-1000,D,1000.0,0.0381171121711588,0.0748613226146158,0.047628121982230015,-0.010555004198018563,0.06795134575405154,0.0381171121711588,0.0748613226146158,0.047628121982230015,-0.010555004198018563,0.06795134575405154
952,1000.0,2.0,YPD+AA,p3-H7,p3-H7-1000,D,1000.0,0.05637133735154061,0.1698611829195068,0.024281606488072267,-0.027392458331400412,0.06346983759397772,0.05637133735154061,0.1698611829195068,0.024281606488072267,-0.027392458331400412,0.06346983759397772
953,1000.0,2.0,YPD,p2-F8,p2-F8-1000,D,960.0,0.055549634271614155,0.17270604981140739,0.025486883724132114,-0.09539183591175196,0.07132587736826644,0.054879909042483584,0.1733114874564917,0.024362389532383923,-0.09894455109800131,0.06636421909515143
954,1000.0,2.0,YPD+AA,p3-D5,p3-D5-1000,D,1000.0,0.06677889515970303,0.19678393799080665,0.03611513938104252,-0.09154471916240232,0.07761783544784401,0.06677889515970303,0.19678393799080665,0.03611513938104252,-0.09154471916240232,0.07761783544784401
955,1000.0,2.0,YPD+AA,p3-F6,p3-F6-1000,D,1000.0,0.058650305086242145,0.18124258885653366,0.02388392294513242,-0.022079645618486805,0.08996488583510209,0.058650305086242145,0.18124258885653366,0.02388392294513242,-0.022079645618486805,0.08996488583510209
956,1000.0,2.0,YPD,p6-G7,p6-G7-1000,D,1000.0,0.06644508592691639,0.17190945484659842,0.013678459775489036,-0.039031611562208475,0.09889509504199287,0.06644508592691639,0.17190945484659842,0.013678459775489036,-0.039031611562208475,0.09889509504199287
