,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05300879283160956,0.18118253905569248,0.019303413315207747,0.020542709319756894,0.06638121402994504,0.05300879283160956,0.18118253905569248,0.019303413315207747,0.020542709319756894,0.06638121402994504
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.028619402740019617,0.13962524374443588,0.022826428644330383,0.026590806588114232,0.013538809886938572,0.028619402740019617,0.13962524374443588,0.022826428644330383,0.026590806588114232,0.013538809886938572
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.01342538818301482,0.14050477427910293,0.016822813303730477,-0.00045591583028721343,0.003841499104551886,0.01342538818301482,0.14050477427910293,0.016822813303730477,-0.00045591583028721343,0.003841499104551886
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03966372276322956,0.14246996876275314,0.018394978524828652,0.008049505717842506,0.07562659043394843,0.03966372276322956,0.14246996876275314,0.018394978524828652,0.008049505717842506,0.07562659043394843
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.007915000955467856,0.027941118020936025,0.02828025687163132,-0.0048993155883592324,0.04082479912326576,0.007915000955467856,0.027941118020936025,0.02828025687163132,-0.0048993155883592324,0.04082479912326576
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.024221633973303847,0.13440558849995368,0.005067485128865068,0.009918525091759053,0.009519206166455902,0.024221633973303847,0.13440558849995368,0.005067485128865068,0.009918525091759053,0.009519206166455902
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.022370185816864306,0.12490245192072055,-0.009553242080016112,-0.0078448046542583,0.0018479410071983878,0.020585777141836265,0.1335985170313856,-0.010676793662229567,-0.004982051356489409,0.0062804448221932055
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.01697139378723774,0.09815358862239369,0.005476836006457731,0.015303506539030736,0.008881459746712339,0.01697139378723774,0.09815358862239369,0.005476836006457731,0.015303506539030736,0.008881459746712339
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.006567530479101026,0.04727184718831073,0.011341742690062565,0.013454328934074394,0.009723877578704698,0.006567530479101026,0.04727184718831073,0.011341742690062565,0.013454328934074394,0.009723877578704698
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.016537391272870627,0.10802695735654949,0.00357361744868534,0.0021266046146179544,0.0065044095076707935,0.016537391272870627,0.10802695735654949,0.00357361744868534,0.0021266046146179544,0.0065044095076707935
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.0033784665353791656,0.0919896119906764,-0.0006736252208271003,-0.003891345131185981,0.0027665406693607,0.0063825392869145525,0.10087845274335333,0.002465115834818791,-0.003995479695823621,0.007774578196876488
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.0011829141641307222,0.10188698086519257,0.0015928471658909421,0.004150693454704731,-0.011301409948365558,0.0011829141641307222,0.10188698086519257,0.0015928471658909421,0.004150693454704731,-0.011301409948365558
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.020039965795136276,-0.011081576401827154,0.02011070698911572,0.003290904294875114,0.03257920240854022,0.020039965795136276,-0.011081576401827154,0.02011070698911572,0.003290904294875114,0.03257920240854022
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.01533227086664284,0.17390579555482194,-0.014164457186758808,-0.036513099498673374,0.0352087543545534,0.01533227086664284,0.17390579555482194,-0.014164457186758808,-0.036513099498673374,0.0352087543545534
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.0016379282132180989,0.007087081416348506,0.0038651309261269365,0.001729772703655418,-0.01305264100404515,0.0016379282132180989,0.007087081416348506,0.0038651309261269365,0.001729772703655418,-0.01305264100404515
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.028080913291181203,0.08193476432467862,0.006247380330270825,0.02245813005028014,0.001232216573542222,0.028080913291181203,0.08193476432467862,0.006247380330270825,0.02245813005028014,0.001232216573542222
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.034000385389091003,0.13747497971686198,-0.005183074846798119,-0.01818655107375473,0.005465284212293454,0.034000385389091003,0.13747497971686198,-0.005183074846798119,-0.01818655107375473,0.005465284212293454
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.044266665690927895,0.12467657576849242,0.022997976884419544,-0.0054592563432410215,0.05295859233145031,0.044230268322662566,0.12550701491402372,0.024118784054948925,-0.0015812063214368545,0.05418791275180323
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.02072577170941443,0.08964664500242948,0.0003214630768102254,0.010448482987958436,0.006038344113088966,0.02072577170941443,0.08964664500242948,0.0003214630768102254,0.010448482987958436,0.006038344113088966
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.02733016110993296,0.13675867475174625,0.002967844837688482,-0.013064737853416906,0.020967767161775803,0.02733016110993296,0.13675867475174625,0.002967844837688482,-0.013064737853416906,0.020967767161775803
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.017757168924198548,0.007312148552673703,0.013367226811430233,-0.009308383274837961,0.03972681704732835,0.017757168924198548,0.007312148552673703,0.013367226811430233,-0.009308383274837961,0.03972681704732835
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.025675040771715226,0.08838899091326914,0.011110779707986141,0.027481114196114206,0.020217132458465688,0.025675040771715226,0.08838899091326914,0.011110779707986141,0.027481114196114206,0.020217132458465688
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.033682997749757006,0.13963250148985787,0.009717542097524755,-0.01740876502240917,0.02249077802413535,0.033682997749757006,0.13963250148985787,0.009717542097524755,-0.01740876502240917,0.02249077802413535
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.01094540359561662,0.00567397261292855,-0.004183505583507607,0.00785610737497528,0.02563142232599268,0.01094540359561662,0.00567397261292855,-0.004183505583507607,0.00785610737497528,0.02563142232599268
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.009466304187694518,0.01935577145338355,0.00813703285269135,0.0018853831938474624,0.027909515438580567,0.009466304187694518,0.01935577145338355,0.00813703285269135,0.0018853831938474624,0.027909515438580567
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.054772104908979366,0.1784909391572637,0.04205378577106636,0.0015153641330848129,0.026652840954687326,0.054772104908979366,0.1784909391572637,0.04205378577106636,0.0015153641330848129,0.026652840954687326
673,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.007545506285751437,0.1008109657437487,0.007034244444083482,0.01692542614663841,0.012619528409046022,0.01169541313669439,0.10470039785529803,0.007137379468793286,0.018543372052916125,0.012997052031018648
674,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.0002173560720740706,0.006172670669558771,0.0008237016959093289,0.000593051927977101,0.012029179231457906,-0.0002173560720740706,0.006172670669558771,0.0008237016959093289,0.000593051927977101,0.012029179231457906
675,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.010364726099166697,0.017246691572431826,0.0007876900791597317,0.0039143160233409795,-0.0006563859618562311,0.010364726099166697,0.017246691572431826,0.0007876900791597317,0.0039143160233409795,-0.0006563859618562311
676,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.02364675192653253,0.12341996146171702,-0.000957927187441053,0.003193191835593549,0.0017006801770465055,0.02364675192653253,0.12341996146171702,-0.000957927187441053,0.003193191835593549,0.0017006801770465055
677,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.03538289310545399,0.13759528185807912,0.0119836077557654,-0.0015901885542857269,0.014824819560851108,0.03538289310545399,0.13759528185807912,0.0119836077557654,-0.0015901885542857269,0.014824819560851108
678,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.015574631921521974,0.005186795563181902,0.008740191634508943,-0.004075742126244098,0.05567568009802649,0.015574631921521974,0.005186795563181902,0.008740191634508943,-0.004075742126244098,0.05567568009802649
679,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.017774039031460655,0.11488451781975989,0.011049330915021239,0.023991692463717722,-0.0030689603305004576,0.017774039031460655,0.11488451781975989,0.011049330915021239,0.023991692463717722,-0.0030689603305004576
680,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.010430406657258195,0.06753627925107825,0.007845880544690487,0.024578259758052584,0.008858075864015337,0.010430406657258195,0.06753627925107825,0.007845880544690487,0.024578259758052584,0.008858075864015337
681,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.020513373869815846,0.06906413310119211,0.013627278648318697,-0.01491620111055799,0.07141194197262407,0.020513373869815846,0.06906413310119211,0.013627278648318697,-0.01491620111055799,0.07141194197262407
682,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.01457393553750239,0.07057950426609197,-0.00493081479338372,-0.003143764148956317,0.013547642403113215,0.01457393553750239,0.07057950426609197,-0.00493081479338372,-0.003143764148956317,0.013547642403113215
683,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.005118681509394174,-0.008289612742137159,0.00128930226281666,0.002748918488861136,0.017079207953139042,0.005118681509394174,-0.008289612742137159,0.00128930226281666,0.002748918488861136,0.017079207953139042
684,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.012653635334977289,0.06652596871645158,0.027860131663211857,0.0015713244305593406,0.030303093474779996,0.012653635334977289,0.06652596871645158,0.027860131663211857,0.0015713244305593406,0.030303093474779996
685,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.003290649793199517,0.03316413303928398,0.0016656326082758253,-0.002371585254719188,0.011836546350375865,-0.003290649793199517,0.03316413303928398,0.0016656326082758253,-0.002371585254719188,0.011836546350375865
686,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.02753808972294669,0.11678835948240751,0.0002595718879715779,0.0035585446258062994,0.005993970128835548,0.02753808972294669,0.11678835948240751,0.0002595718879715779,0.0035585446258062994,0.005993970128835548
687,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.030471495368656423,0.14076118581042502,0.021622130352386953,-0.0001659898592992811,0.04444663118968906,0.030471495368656423,0.14076118581042502,0.021622130352386953,-0.0001659898592992811,0.04444663118968906
688,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.00615497752667409,0.15439073817029206,-0.07775480057369928,0.013957801585663614,0.006930060637690534,-0.00615497752667409,0.15439073817029206,-0.07775480057369928,0.013957801585663614,0.006930060637690534
689,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,0.0031932822795272438,-0.0063899470613665785,-4.721778709351103e-05,0.00728941418403547,-0.0029384013255413254,0.0074507987886406266,0.02252311583350758,0.004316297222845301,0.0026827580671903647,0.002787724141105157
690,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.021195444091666127,0.08543864680863165,0.004007152619297283,0.017492300427878384,0.003963648437065697,0.021195444091666127,0.08543864680863165,0.004007152619297283,0.017492300427878384,0.003963648437065697
691,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.0020712160122422292,0.0013801925730341016,-0.0028387788421804557,0.0012969991449400984,-0.0010706856104357176,0.007323769126782988,0.020931313319363126,0.0006778278641038846,0.006059184653020799,0.0045389555504405515
692,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.0029908095798600884,0.0005048137916085216,0.010152579071912247,0.0004802122227470576,0.012102090577892145,0.0029908095798600884,0.0005048137916085216,0.010152579071912247,0.0004802122227470576,0.012102090577892145
693,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.0075873395458052936,0.00970838831221398,0.001732209863035882,-0.002306358003652925,0.03003899556026117,0.0075873395458052936,0.00970838831221398,0.001732209863035882,-0.002306358003652925,0.03003899556026117
694,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.009202176020588003,0.008275802818966671,0.008593993175288306,0.002631032356899205,0.01615534464419188,0.009202176020588003,0.008275802818966671,0.008593993175288306,0.002631032356899205,0.01615534464419188
695,200.0,2.0,YPD,p5-F8,p5-F8-200,D,200.0,0.018412241045017364,0.089927609554587,0.005398023209447633,0.009511228746950151,0.009634216810515734,0.018412241045017364,0.089927609554587,0.005398023209447633,0.009511228746950151,0.009634216810515734
696,200.0,2.0,YPD+AA,p2-A5,p2-A5-200,D,160.0,0.030431048180852373,0.12469007082567396,0.005392894405726223,0.008556433356544487,0.007202851272876735,0.029281517875709585,0.13221240241179977,0.00227980973636642,0.0006866687299163232,0.0129942208999701
697,200.0,2.0,YPD+AA,p4-A5,p4-A5-200,D,200.0,0.039006884009108705,0.14585440624024132,0.011107904964061246,0.033386818692995576,0.010079154327687015,0.039006884009108705,0.14585440624024132,0.011107904964061246,0.033386818692995576,0.010079154327687015
698,200.0,2.0,YPD+AA,p4-B7,p4-B7-200,D,200.0,0.03467709821007553,0.13261658056095071,0.011720746582627185,0.022816538074779777,0.008122870384556394,0.03467709821007553,0.13261658056095071,0.011720746582627185,0.022816538074779777,0.008122870384556394
699,200.0,2.0,YPD+AA,p3-D5,p3-D5-200,D,200.0,0.03195866345111889,0.14677996298397739,0.01585142162315868,0.005017209834048216,0.05078128028718186,0.03195866345111889,0.14677996298397739,0.01585142162315868,0.005017209834048216,0.05078128028718186
700,200.0,2.0,YPD+AA,p5-D8,p5-D8-200,D,200.0,0.0323540048422563,0.12769457296928816,0.011267405974705847,0.0070883042179547,0.004055730408770571,0.0323540048422563,0.12769457296928816,0.011267405974705847,0.0070883042179547,0.004055730408770571
701,200.0,2.0,YPD(37C),p8-B5,p8-B5-200,D,200.0,0.004241083128841217,0.03647394936011068,0.0030027407190546976,-0.003212579829705391,0.03374687391556013,0.004241083128841217,0.03647394936011068,0.0030027407190546976,-0.003212579829705391,0.03374687391556013
702,200.0,2.0,YPD(37C),p8-B7,p8-B7-200,D,200.0,0.0019673759568528135,0.0010684121707724241,0.0046196170384435915,-0.004159520225558161,0.0072834611592158625,0.0019673759568528135,0.0010684121707724241,0.0046196170384435915,-0.004159520225558161,0.0072834611592158625
703,200.0,2.0,YPD+AA,p2-D8,p2-D8-200,D,160.0,0.020438502060099298,0.08757027278927614,0.0019199119129758467,0.014225281216476073,0.00535046846878787,0.023209726938532182,0.09940815244429056,0.005546371939594518,0.01066047927836642,0.009332916555242998
704,200.0,2.0,YPD,p4-E6,p4-E6-200,D,200.0,0.03418255978427522,0.1288345097729092,0.013825251014219941,0.0033995798695310893,0.0035185699995883713,0.03418255978427522,0.1288345097729092,0.013825251014219941,0.0033995798695310893,0.0035185699995883713
705,200.0,2.0,YPD(37C),p8-H6,p8-H6-200,D,200.0,0.005491152004695786,-0.013193369120596815,0.0029024087687490653,0.00031932319837201894,0.016662505719143426,0.005491152004695786,-0.013193369120596815,0.0029024087687490653,0.00031932319837201894,0.016662505719143426
706,200.0,2.0,YPD(37C),p7-D5,p7-D5-200,D,200.0,0.006513756166936381,0.003398325719632981,0.006643841076793334,0.00023007974248528463,0.0019976561853310877,0.006513756166936381,0.003398325719632981,0.006643841076793334,0.00023007974248528463,0.0019976561853310877
707,200.0,2.0,YPD(37C),p8-D6,p8-D6-200,D,200.0,0.017948629969585073,0.02534290877488252,0.017897780819488694,-0.00034170297385585624,0.05834465394014483,0.017948629969585073,0.02534290877488252,0.017897780819488694,-0.00034170297385585624,0.05834465394014483
708,200.0,2.0,YPD,p4-F8,p4-F8-200,D,200.0,0.012416880868165123,0.03370258815395594,0.003636788526755863,0.001178762122798023,0.0016255982404722973,0.012416880868165123,0.03370258815395594,0.003636788526755863,0.001178762122798023,0.0016255982404722973
709,200.0,2.0,YPD+AA,p5-H7,p5-H7-200,D,200.0,0.03841797446344369,0.13506667626074406,0.008602915087502517,0.012631678207722475,0.004650778451301147,0.03841797446344369,0.13506667626074406,0.008602915087502517,0.012631678207722475,0.004650778451301147
710,200.0,2.0,YPD,p3-A7,p3-A7-200,D,200.0,0.012178464954586255,0.06959220516205941,0.006101521194031867,0.0011811271425149934,-0.0021148385549245932,0.012178464954586255,0.06959220516205941,0.006101521194031867,0.0011811271425149934,-0.0021148385549245932
711,200.0,2.0,YPD(37C),p7-H7,p7-H7-200,D,200.0,0.01284139808421519,-0.011010481656609708,0.004825168264868096,-0.0007701266660197824,0.002391288961467026,0.01284139808421519,-0.011010481656609708,0.004825168264868096,-0.0007701266660197824,0.002391288961467026
712,200.0,2.0,YPD(37C),p7-G5,p7-G5-200,D,200.0,0.007366801362469652,0.020860781418961027,0.004007139015434891,0.006081622335913306,0.007989518088740532,0.007366801362469652,0.020860781418961027,0.004007139015434891,0.006081622335913306,0.007989518088740532
713,200.0,2.0,YP10%D,p1-H5,p1-H5-200,D,200.0,-0.00038081328187133945,-0.008155434523396905,0.0004823614582426867,0.0016298390784510908,0.0005394563036327257,-0.00038081328187133945,-0.008155434523396905,0.0004823614582426867,0.0016298390784510908,0.0005394563036327257
714,200.0,2.0,YP10%D,p1-B8,p1-B8-200,D,200.0,0.002365117896724804,0.014058497598639487,-0.013117843710752388,-0.0005133959970197887,-0.0022244644443986886,0.002365117896724804,0.014058497598639487,-0.013117843710752388,-0.0005133959970197887,-0.0022244644443986886
715,200.0,2.0,YP10%D,p1-E5,p1-E5-200,D,200.0,-0.000474758641989103,-0.008401019816743977,0.00241715252116691,0.0014083050697993099,0.004553918962577453,-0.000474758641989103,-0.008401019816743977,0.00241715252116691,0.0014083050697993099,0.004553918962577453
716,200.0,2.0,YP10%D,p1-H8,p1-H8-200,D,200.0,0.0019740564215992374,-0.005880442070972214,0.001783111111870939,-0.00462762345574541,-0.00776648569945624,0.0019740564215992374,-0.005880442070972214,0.001783111111870939,-0.00462762345574541,-0.00776648569945624
717,200.0,2.0,YP10%D,p2-B5,p2-B5-200,D,160.0,0.004286767408034953,-0.004731022997908309,-0.0014925065969617836,0.0027467513641165676,0.012638809679382811,0.003203482162910014,-0.005735584842515756,-0.0011335615714673061,0.0017722401247770494,0.013208214896501152
718,400.0,2.0,YPD+AA,p6-A5,p6-A5-400,D,400.0,0.046916373373557876,0.12549932486572982,0.036918230849254954,-0.0029287248908956495,0.04543229320493582,0.046916373373557876,0.12549932486572982,0.036918230849254954,-0.0029287248908956495,0.04543229320493582
719,400.0,2.0,YPD+AA,p3-F6,p3-F6-400,D,400.0,0.05141004304729137,0.1708350852820257,0.027405423956577354,-0.02821694821115213,0.08678138620929321,0.05141004304729137,0.1708350852820257,0.027405423956577354,-0.02821694821115213,0.08678138620929321
