,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.01178905625964513,0.01442588213504589,0.02537471356514385,-0.01390188379787901,0.048455817884567626,0.01178905625964513,0.01442588213504589,0.02537471356514385,-0.01390188379787901,0.048455817884567626
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.0193113673807371,0.18291700424584761,-0.08285259400607432,-0.03102561571315841,0.03118473040003814,0.0193113673807371,0.18291700424584761,-0.08285259400607432,-0.03102561571315841,0.03118473040003814
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.028438528732460843,0.1955161652729068,-0.010633225956119648,-0.033919013859911036,0.06352932548886413,0.02905306695039073,0.19685300324566665,-0.011864928970005684,-0.03923942884165832,0.06784927058589735
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03536260228436315,0.18269467079046312,-0.008987186045707913,-0.0778238689686825,0.039114866237354336,0.03536260228436315,0.18269467079046312,-0.008987186045707913,-0.0778238689686825,0.039114866237354336
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03711587893721616,0.2071740676577311,0.01715316557329972,-0.08947851856909952,0.023817625442295525,0.03567570454000278,0.2057635528529995,0.01984641866396522,-0.0973338500661356,0.017785303572804
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03219345169099579,0.1847745657621768,-0.021920300441393564,-0.09237894172834088,0.03122173571702732,0.03219345169099579,0.1847745657621768,-0.021920300441393564,-0.09237894172834088,0.03122173571702732
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.004316201784661695,0.012126263031032371,0.02410477204675477,-0.025739078186374678,0.029794125881156566,0.004316201784661695,0.012126263031032371,0.02410477204675477,-0.025739078186374678,0.029794125881156566
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.025678046381959883,0.1750698857807926,-0.053412209268615694,-0.02826646174294541,0.017719266701996396,0.02421956657527019,0.17861433993935777,-0.04787779932545705,-0.020889418845730257,0.025129822959256587
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.016136018284854375,0.01737962331771295,0.033235297918344286,-0.008438899135754085,0.02969556633793679,0.016136018284854375,0.01737962331771295,0.033235297918344286,-0.008438899135754085,0.02969556633793679
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.04439356467430648,0.05869075830812479,0.02631446017369057,-0.01993587266525064,0.04908543873738643,0.04439356467430648,0.05869075830812479,0.02631446017369057,-0.01993587266525064,0.04908543873738643
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.029243825299701896,0.19182893980414084,-0.03110172570815252,-0.01923964988049557,0.04705199365192747,0.029243825299701896,0.19182893980414084,-0.03110172570815252,-0.01923964988049557,0.04705199365192747
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07089661656655752,0.23978354573802774,-0.0009011879248517936,-0.09300827200076084,0.1070524594912878,0.07089661656655752,0.23978354573802774,-0.0009011879248517936,-0.09300827200076084,0.1070524594912878
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.03528739407257705,0.19129649139396745,-0.07575331899772847,-0.06642247604620094,0.04335703822230453,0.03528739407257705,0.19129649139396745,-0.07575331899772847,-0.06642247604620094,0.04335703822230453
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.030601151933942045,0.19460415369714296,-0.08497789622318536,-0.07512743541615692,0.04502957069736038,0.030601151933942045,0.19460415369714296,-0.08497789622318536,-0.07512743541615692,0.04502957069736038
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.001684903483871781,-0.006680452675605241,0.0007707894888000605,0.0012691297154369336,-0.0007164597998548521,0.001684903483871781,-0.006680452675605241,0.0007707894888000605,0.0012691297154369336,-0.0007164597998548521
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.005310473792438242,0.008639764817169755,0.002697397535787101,-0.0003503445557205215,0.0038238386055152868,0.005310473792438242,0.008639764817169755,0.002697397535787101,-0.0003503445557205215,0.0038238386055152868
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,-0.0009777829588249985,0.0023449216127343075,-0.00268445690563472,0.0033528011425140846,-0.0005675285048805103,-0.0009777829588249985,0.0023449216127343075,-0.00268445690563472,0.0033528011425140846,-0.0005675285048805103
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.009273568177373894,-0.0023449216127343075,0.0076554935488820485,0.0023229772788304483,-0.004307588682208773,0.009273568177373894,-0.0023449216127343075,0.0076554935488820485,0.0023229772788304483,-0.004307588682208773
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.002134050932318842,0.0029854731103464757,0.0026521109674797817,0.0005484190978100712,0.0009110843350698603,0.002134050932318842,0.0029854731103464757,0.0026521109674797817,0.0005484190978100712,0.0009110843350698603
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,0.0007792049709032134,-0.010829816074449251,-0.009055865425725996,0.0005641350395205413,-0.0063981888210634125,0.0007792049709032134,-0.010829816074449251,-0.009055865425725996,0.0005641350395205413,-0.0063981888210634125
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0013404767397372898,0.002649954827418942,0.001496775325922478,0.001222851756950949,0.001597074041890828,-0.0013404767397372898,0.002649954827418942,0.001496775325922478,0.001222851756950949,0.001597074041890828
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.004209192893860658,-0.009846504177271169,0.0,0.002307475278008453,0.01772642912518088,-0.004209192893860658,-0.009846504177271169,0.0,0.002307475278008453,0.01772642912518088
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.005067447354567011,0.003307695293564696,0.010773948140606405,0.0005318210052766673,0.01065194931887322,0.005067447354567011,0.003307695293564696,0.010773948140606405,0.0005318210052766673,0.01065194931887322
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.002265294448918386,0.0016428818430332948,-0.005500532214070529,-0.006266846501860912,-0.008814218465340966,0.002265294448918386,0.0016428818430332948,-0.005500532214070529,-0.006266846501860912,-0.008814218465340966
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.0020491940420295893,0.0022374069201181127,0.00759339754169569,-0.013031278737253828,0.025582058897537185,0.0020491940420295893,0.0022374069201181127,0.00759339754169569,-0.013031278737253828,0.025582058897537185
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.020816764547187335,-0.011493842129956152,-0.01820899644741008,0.010589558667540123,-0.01116244567730882,0.020816764547187335,-0.011493842129956152,-0.01820899644741008,0.010589558667540123,-0.01116244567730882
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.0027012942032882737,-0.00021670687957977804,0.006680041081578201,0.000644815450314223,0.004127515255166619,-0.0027012942032882737,-0.00021670687957977804,0.006680041081578201,0.000644815450314223,0.004127515255166619
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,-0.001982358815114727,0.0019302836718598682,-0.005256709483063649,-0.011493858621867442,0.0012129453840257556,-0.001982358815114727,0.0019302836718598682,-0.005256709483063649,-0.011493858621867442,0.0012129453840257556
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,-0.0014353001941140532,0.007546836449004644,0.006133503972570109,-0.008173445946510626,-0.0022796884684410357,-0.0014353001941140532,0.007546836449004644,0.006133503972570109,-0.008173445946510626,-0.0022796884684410357
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.005510053978780328,0.0016974727395121045,0.002580794546810483,0.0006819744004125765,0.001105969264571867,-0.005510053978780328,0.0016974727395121045,0.002580794546810483,0.0006819744004125765,0.001105969264571867
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.003908122337272435,0.00558320894538643,0.003191129051171659,0.00650523798839524,0.0013431605831698162,-0.003908122337272435,0.00558320894538643,0.003191129051171659,0.00650523798839524,0.0013431605831698162
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.01720714237014332,-0.016657626406678616,-0.001114694127237281,-0.007083558484728376,-0.010011069959466708,-0.01720714237014332,-0.016657626406678616,-0.001114694127237281,-0.007083558484728376,-0.010011069959466708
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.003306682392907935,0.026695200403091736,0.002655152288990814,-0.0026066521024370962,0.003362448216872594,-0.003306682392907935,0.026695200403091736,0.002655152288990814,-0.0026066521024370962,0.003362448216872594
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.001610734666277192,-0.007381282614247557,0.000731163001966617,-0.004394686344327709,0.0036845055089817676,-0.001610734666277192,-0.007381282614247557,0.000731163001966617,-0.004394686344327709,0.0036845055089817676
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.00026933362926746503,0.0007549863847238871,0.0010672724725889313,0.0033684466110487873,-0.010238606662755173,0.00026933362926746503,0.0007549863847238871,0.0010672724725889313,0.0033684466110487873,-0.010238606662755173
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0026271737172359746,-0.004712323905823816,0.0012686966526072817,0.0022287437940572094,-0.000329051236760549,0.0026271737172359746,-0.004712323905823816,0.0012686966526072817,0.0022287437940572094,-0.000329051236760549
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0011610664292930443,-0.00023077065117590474,-0.0018111903382139417,-0.002075597639826526,0.0006428532969115957,0.0011610664292930443,-0.00023077065117590474,-0.0018111903382139417,-0.002075597639826526,0.0006428532969115957
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.005039197478757163,-0.005582014486880893,-0.0005092810910312883,-0.014240056591873038,-0.0026662815749075616,-0.005039197478757163,-0.005582014486880893,-0.0005092810910312883,-0.014240056591873038,-0.0026662815749075616
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.007950815549430557,-0.017940276115634472,0.005109068640184367,-0.01271682475551673,-0.005662173413842386,-0.007950815549430557,-0.017940276115634472,0.005109068640184367,-0.01271682475551673,-0.005662173413842386
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.0024108869538955633,-0.00024085476064423638,-0.0017462892896338625,-0.0031698544245778956,0.0025616133551600966,-0.0024108869538955633,-0.00024085476064423638,-0.0017462892896338625,-0.0031698544245778956,0.0025616133551600966
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.008159355307563256,0.0052245473118648815,0.0027999970997721006,-0.0021827395244254687,-0.006667104116527559,-0.008159355307563256,0.0052245473118648815,0.0027999970997721006,-0.0021827395244254687,-0.006667104116527559
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0011179859291511217,-0.01319242599496896,-0.003210976473387839,0.003761502905577535,0.003390575691381053,0.0011179859291511217,-0.01319242599496896,-0.003210976473387839,0.003761502905577535,0.003390575691381053
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,0.0004840349389706451,0.008883886896865648,-0.00633250386626003,-0.0025430636133467023,0.002096645226499322,0.0004840349389706451,0.008883886896865648,-0.00633250386626003,-0.0025430636133467023,0.002096645226499322
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.0007218824334137121,-0.006829323339729063,0.002399419864545205,0.0004365130768661462,0.005196893125840214,0.0007218824334137121,-0.006829323339729063,0.002399419864545205,0.0004365130768661462,0.005196893125840214
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0034273959331674766,-0.005652627456862895,-0.0003651030850778783,-0.0027135231309346414,-0.0019030611040215702,0.0034273959331674766,-0.005652627456862895,-0.0003651030850778783,-0.0027135231309346414,-0.0019030611040215702
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.001836019830662139,-0.0034432457694475267,-0.0011273307209255239,-0.0038564625035792054,-0.0012286694917860433,-0.001836019830662139,-0.0034432457694475267,-0.0011273307209255239,-0.0038564625035792054,-0.0012286694917860433
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.0011528699573779139,0.01039954820795036,0.005803065461861568,-0.009575152195023513,0.003892402941984064,-0.0011528699573779139,0.01039954820795036,0.005803065461861568,-0.009575152195023513,0.003892402941984064
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.005552679497217205,-0.0025181087608741153,0.00979528753761708,0.0010949306394298969,0.026048076372132405,0.005552679497217205,-0.0025181087608741153,0.00979528753761708,0.0010949306394298969,0.026048076372132405
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.0034564964123741104,0.003000059732648596,0.0019439588571254825,0.004565920691602915,0.005035305111047217,0.0034564964123741104,0.003000059732648596,0.0019439588571254825,0.004565920691602915,0.005035305111047217
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.00354621417196852,-0.013639619408346508,0.0034957345631847613,0.003321389829138688,0.001659758576229059,-0.00354621417196852,-0.013639619408346508,0.0034957345631847613,0.003321389829138688,0.001659758576229059
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.002910369714361649,-0.0026216418048173205,-0.006097123116016589,0.001079490928394666,0.0037043121495827893,-0.002910369714361649,-0.0026216418048173205,-0.006097123116016589,0.001079490928394666,0.0037043121495827893
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0043328681184797825,0.004463441920610153,0.003767762265422048,-0.0021644619316922905,0.0014272303196154691,0.0043328681184797825,0.004463441920610153,0.003767762265422048,-0.0021644619316922905,0.0014272303196154691
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0009480940091743826,-0.005077373802752475,0.0008145777102081199,0.00026023443768231024,-0.007404209977493414,0.0009480940091743826,-0.005077373802752475,0.0008145777102081199,0.00026023443768231024,-0.007404209977493414
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,0.00021370318023473665,-0.005511201238830763,-0.0016738606049934157,-0.0021333552887525314,-0.013283596886109694,0.00021370318023473665,-0.005511201238830763,-0.0016738606049934157,-0.0021333552887525314,-0.013283596886109694
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.002902002702605877,0.0016703236199958824,0.007610012641905329,-8.419982983592466e-05,0.009550044334576206,0.002902002702605877,0.0016703236199958824,0.007610012641905329,-8.419982983592466e-05,0.009550044334576206
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0007716079522532616,0.00019827038110935453,-0.002403094141759287,-0.007563366578599517,0.0019194258052817599,-0.0007716079522532616,0.00019827038110935453,-0.002403094141759287,-0.007563366578599517,0.0019194258052817599
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.005902779118371248,-0.002924311858169059,-0.0015022985053966492,0.0036668316069408844,-0.0009551444977169985,-0.005902779118371248,-0.002924311858169059,-0.0015022985053966492,0.0036668316069408844,-0.0009551444977169985
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.004111929583257922,-0.0012986110229133883,0.007969844088218948,-0.0056847093072047,0.01038082674352953,0.004111929583257922,-0.0012986110229133883,0.007969844088218948,-0.0056847093072047,0.01038082674352953
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0022179936142905253,0.0016533451845743964,-0.0008788223911812999,0.006143441107759112,-0.002339580670557422,0.0022179936142905253,0.0016533451845743964,-0.0008788223911812999,0.006143441107759112,-0.002339580670557422
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.0024345368690629533,0.0026248044655701177,0.002263885606408267,-0.000714504124813703,0.004518582890459359,-0.0024345368690629533,0.0026248044655701177,0.002263885606408267,-0.000714504124813703,0.004518582890459359
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0008086168227194326,0.002970093921886737,-0.00022897166547356543,0.0007025696403706426,0.0021833249677354954,0.0008086168227194326,0.002970093921886737,-0.00022897166547356543,0.0007025696403706426,0.0021833249677354954
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.0027907607899892214,0.0016473749871910052,-0.004864093701455485,0.005378899493834188,0.008878525127333637,0.0027907607899892214,0.0016473749871910052,-0.004864093701455485,0.005378899493834188,0.008878525127333637
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,-5.778939016298865e-06,-8.17498474576725e-06,-0.0031669898234844116,-0.0020980697458048646,-0.003320038961881883,-5.778939016298865e-06,-8.17498474576725e-06,-0.0031669898234844116,-0.0020980697458048646,-0.003320038961881883
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.0014906576872129595,-0.010442339912881394,-0.0031554104026688904,0.011000165125977505,0.009876477865427068,-0.0014906576872129595,-0.010442339912881394,-0.0031554104026688904,0.011000165125977505,0.009876477865427068
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.002084142651146425,-0.001921857585541322,-0.003961401804724097,-0.001124111106611481,-0.004201213067204277,0.002084142651146425,-0.001921857585541322,-0.003961401804724097,-0.001124111106611481,-0.004201213067204277
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.008576666424188783,-0.00997310023243516,0.0010956318642742489,-0.0034202832764761828,-0.0036832961148588307,0.008576666424188783,-0.00997310023243516,0.0010956318642742489,-0.0034202832764761828,-0.0036832961148588307
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,-0.00206723340499384,-0.006195078252965406,-0.0026609672780653734,-0.004932019250582764,-0.003253941890483514,-0.00206723340499384,-0.006195078252965406,-0.0026609672780653734,-0.004932019250582764,-0.003253941890483514
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.0013128042806567206,0.029183741281555663,0.003384951162613925,0.002776953649356706,0.021897265318190043,0.0013128042806567206,0.029183741281555663,0.003384951162613925,0.002776953649356706,0.021897265318190043
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,0.002914701523490503,0.003980701027438182,-0.0006791215813565233,0.0016583550177353913,0.012889400555722286,0.002914701523490503,0.003980701027438182,-0.0006791215813565233,0.0016583550177353913,0.012889400555722286
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.0006634457742397354,0.008547599456958653,-0.0003588381361465,0.0002756947947291865,0.0010816543954195066,-0.0006634457742397354,0.008547599456958653,-0.0003588381361465,0.0002756947947291865,0.0010816543954195066
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0011875242451513605,0.004552233198005737,-0.0002272995769489702,-0.009583591471408743,-0.0036117193562012796,0.0011875242451513605,0.004552233198005737,-0.0002272995769489702,-0.009583591471408743,-0.0036117193562012796
