,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0027716902498263977,-0.0003880827251632876,0.0002639230181233017,0.0014756723017532558,0.0015343889280349473,-0.0027716902498263977,-0.0003880827251632876,0.0002639230181233017,0.0014756723017532558,0.0015343889280349473
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.0012674143394818317,0.008279735236225516,0.0030162041465404132,-0.0010509156675388926,0.003394718024177657,-0.0012674143394818317,0.008279735236225516,0.0030162041465404132,-0.0010509156675388926,0.003394718024177657
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.004078550879185416,-0.0048071610712151925,-0.005374978990154133,-0.0032738575369569865,0.003249809328645027,-0.004078550879185416,-0.0048071610712151925,-0.005374978990154133,-0.0032738575369569865,0.003249809328645027
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,0.0034616020885161244,0.003155463988805873,-0.0019649172157201523,-0.006558213998596002,-0.015935031492252526,0.0034616020885161244,0.003155463988805873,-0.0019649172157201523,-0.006558213998596002,-0.015935031492252526
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,-0.00014850099918797312,-0.007522994963673504,0.0025924741809515988,-0.0004936023919051016,-0.003090478707552191,-0.00014850099918797312,-0.007522994963673504,0.0025924741809515988,-0.0004936023919051016,-0.003090478707552191
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.004041184400042963,0.008144534682391357,-0.00021739864442952281,-0.0018663478672041657,-0.00539173898915285,0.004041184400042963,0.008144534682391357,-0.00021739864442952281,-0.0018663478672041657,-0.00539173898915285
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0024080528996202498,0.0003571025382977395,-0.008793748889380271,8.900934222110207e-05,-0.006716006041979495,0.0024080528996202498,0.0003571025382977395,-0.008793748889380271,8.900934222110207e-05,-0.006716006041979495
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0026378747674462135,-0.0013563052155721532,0.005723666099724368,0.0010119875404754842,0.007694281551819288,0.0026378747674462135,-0.0013563052155721532,0.005723666099724368,0.0010119875404754842,0.007694281551819288
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.0012940628809493646,0.025285308470232703,0.0001353075820220153,-0.0018426830856739524,-0.003754161643811999,0.0012940628809493646,0.025285308470232703,0.0001353075820220153,-0.0018426830856739524,-0.003754161643811999
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0014208131224172859,-0.00429215643131782,-0.0064633246671708545,-0.005928369881298779,-0.0019154260899026676,-0.0014208131224172859,-0.00429215643131782,-0.0064633246671708545,-0.005928369881298779,-0.0019154260899026676
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-0.00359273316298967,-7.039757338668583e-05,0.002593751711905324,-0.002435366279653556,-0.010887264197109423,-0.00359273316298967,-7.039757338668583e-05,0.002593751711905324,-0.002435366279653556,-0.010887264197109423
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.0035429723492728903,-0.014148790394630538,-0.026143859307432515,-0.01658850149343475,-0.02670674055312628,-0.0035429723492728903,-0.014148790394630538,-0.026143859307432515,-0.01658850149343475,-0.02670674055312628
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05102930192623777,0.17864384179686105,0.019303413315207747,0.019983985641711888,0.0700673922921346,0.05102930192623777,0.17864384179686105,0.019303413315207747,0.019983985641711888,0.0700673922921346
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.026770993611050724,0.13277177837890927,0.01687496911286572,0.02861800537889634,0.018299908495658133,0.026770993611050724,0.13277177837890927,0.01687496911286572,0.02861800537889634,0.018299908495658133
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.018445877934637766,0.1446539271217067,0.011495215568699101,-0.00045591583028721343,0.009058939118391217,0.018445877934637766,0.1446539271217067,0.011495215568699101,-0.00045591583028721343,0.009058939118391217
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.028081409672317707,0.14206200421647958,0.013110690039239526,-0.002184244633829085,0.07234014893075576,0.028081409672317707,0.14206200421647958,0.013110690039239526,-0.002184244633829085,0.07234014893075576
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.019648474742303957,0.04034076466145048,0.02826885137055079,0.0010766963694994972,0.038608852696994884,0.019648474742303957,0.04034076466145048,0.02826885137055079,0.0010766963694994972,0.038608852696994884
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.01953339266333539,0.13068833345649786,0.0021662544491539036,0.006320047703236415,0.011581928951587063,0.01953339266333539,0.13068833345649786,0.0021662544491539036,0.006320047703236415,0.011581928951587063
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.02304867842916881,0.1287846129020353,-0.008559197685416887,-0.0013954985022022626,0.002744973632685591,0.02340060075686906,0.1367042458164374,-0.009267209188915368,-0.0025788822966565277,0.007320821390590327
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.01152722743740944,0.0934208702152511,0.0024329455719908966,0.012486918688836834,0.010508020577792005,0.01152722743740944,0.0934208702152511,0.0024329455719908966,0.012486918688836834,0.010508020577792005
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.005507821202008679,0.052621817653432656,0.002688984197216849,0.00509039627453185,0.011263334598760652,0.005507821202008679,0.052621817653432656,0.002688984197216849,0.00509039627453185,0.011263334598760652
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.021072658720972248,0.1065009582772624,-0.0005180475987390243,0.0038295185047102,0.006657758804360029,0.021072658720972248,0.1065009582772624,-0.0005180475987390243,0.0038295185047102,0.006657758804360029
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.009128490185661465,0.09707952131916506,0.0025094677356462987,-0.010038948186931594,0.003867622177049772,0.011566846604508432,0.10495038020614425,0.005274482531601411,-0.013921158472899937,0.009239339854190395
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.0017281512985141368,0.09695402678271328,-0.002791264027690944,0.005188870242128441,0.0034908260310742016,0.0017281512985141368,0.09695402678271328,-0.002791264027690944,0.005188870242128441,0.0034908260310742016
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.01843615887358436,-0.023759814422821282,0.014993127467980826,0.0006445441606441729,0.030507176945261,0.01843615887358436,-0.023759814422821282,0.014993127467980826,0.0006445441606441729,0.030507176945261
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.017502001441935745,0.1751781825597671,-0.014955742807996674,-0.036513099498673374,0.041337423258894765,0.017502001441935745,0.1751781825597671,-0.014955742807996674,-0.036513099498673374,0.041337423258894765
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,-0.0004306099457054282,0.027758695084222275,-0.011233918183107271,0.01311306954142023,0.005529880411462662,-0.0004306099457054282,0.027758695084222275,-0.011233918183107271,0.01311306954142023,0.005529880411462662
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.022498800861670706,0.08184998584836686,0.002736110640960665,0.023113251185879757,-0.0014313020390075964,0.022498800861670706,0.08184998584836686,0.002736110640960665,0.023113251185879757,-0.0014313020390075964
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03659292646614564,0.13747497971686198,0.003129119944903392,0.005038190422516263,0.0014744861127352624,0.03659292646614564,0.13747497971686198,0.003129119944903392,0.005038190422516263,0.0014744861127352624
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04464315571672904,0.11955040888182704,0.02322126454921348,-0.005459256343241021,0.056748133016573,0.044409415350233274,0.12068796824661612,0.024280357031698292,-0.0015812063214368545,0.056833207499198166
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.024863084284572533,0.0893347047376037,0.0003214630768102254,0.007919077170205875,0.009738919570457309,0.024863084284572533,0.0893347047376037,0.0003214630768102254,0.007919077170205875,0.009738919570457309
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.028103107811426588,0.13452164013301912,-0.0014018265488707547,-0.06971313949452339,0.015608414067243722,0.028103107811426588,0.13452164013301912,-0.0014018265488707547,-0.06971313949452339,0.015608414067243722
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.012442335364495228,0.012528078087336586,0.01710645160221418,-0.008269499726154312,0.04185228958117569,0.012442335364495228,0.012528078087336586,0.01710645160221418,-0.008269499726154312,0.04185228958117569
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.02735076930122525,0.0863718706786265,0.011455062537966867,0.016546662654279728,0.020218141254164636,0.02735076930122525,0.0863718706786265,0.011455062537966867,0.016546662654279728,0.020218141254164636
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.030794649158490308,0.1435717446181677,0.010638223349434463,-0.01740876502240917,0.023083194442752458,0.030794649158490308,0.1435717446181677,0.010638223349434463,-0.01740876502240917,0.023083194442752458
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.005608751070146655,0.02608873859162471,0.004520501460581805,0.0033516918152936004,0.026265108040944275,0.005608751070146655,0.02608873859162471,0.004520501460581805,0.0033516918152936004,0.026265108040944275
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.007284089275893513,0.022438311014573914,0.012607097092393126,0.003970772492686481,0.02954943101251984,0.007284089275893513,0.022438311014573914,0.012607097092393126,0.003970772492686481,0.02954943101251984
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.05535610136835804,0.17728347900930008,0.03927490298752096,0.0011132451023641741,0.027715434051438163,0.05535610136835804,0.17728347900930008,0.03927490298752096,0.0011132451023641741,0.027715434051438163
673,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.004906747605144503,0.09751253598277804,0.00784632417186859,0.012013215724767563,0.012595109263805998,0.010500587153140107,0.10331745734112284,0.008188393260323857,0.014748520981993328,0.01410750804708613
674,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,0.002716266219708263,0.01667395277626427,-0.0011127645630626074,-0.0008983680490254383,0.009653284198162616,0.002716266219708263,0.01667395277626427,-0.0011127645630626074,-0.0008983680490254383,0.009653284198162616
675,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.008990803976581507,0.022007087895853095,0.004793975621376323,0.008220897893798172,0.0035976350987667327,0.008990803976581507,0.022007087895853095,0.004793975621376323,0.008220897893798172,0.0035976350987667327
676,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.025475070888272014,0.12557315733675295,0.012766638289606502,-0.004710557207202537,0.0019813776577032715,0.025475070888272014,0.12557315733675295,0.012766638289606502,-0.004710557207202537,0.0019813776577032715
677,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.030135928683142278,0.1369266615413015,0.009700062830572264,-0.002077936029653396,0.012805370070977606,0.030135928683142278,0.1369266615413015,0.009700062830572264,-0.002077936029653396,0.012805370070977606
678,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.01922518866478607,0.02235574061753769,0.00953362344418982,-0.006848123801841827,0.053640747113553454,0.01922518866478607,0.02235574061753769,0.00953362344418982,-0.006848123801841827,0.053640747113553454
679,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.023463086162969427,0.1175005868830398,-0.006190781928930111,0.032132462400408374,-0.0009792680036001548,0.023463086162969427,0.1175005868830398,-0.006190781928930111,0.032132462400408374,-0.0009792680036001548
680,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.006308713622775152,0.06696095769651367,0.003402322820016979,0.02200917687742361,0.009781470696215077,0.006308713622775152,0.06696095769651367,0.003402322820016979,0.02200917687742361,0.009781470696215077
681,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.020513373869815846,0.05392335313221628,0.018330306749082016,-0.013136288065254513,0.0717248726025023,0.020513373869815846,0.05392335313221628,0.018330306749082016,-0.013136288065254513,0.0717248726025023
682,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.014958788108287933,0.0803497769025274,-0.0029019367361738492,0.0050794164943989105,0.009130399808493101,0.014958788108287933,0.0803497769025274,-0.0029019367361738492,0.0050794164943989105,0.009130399808493101
683,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.007057736262741121,0.025199600968633912,0.0039862508116931036,0.0025292992049989315,0.013957626894457061,0.007057736262741121,0.025199600968633912,0.0039862508116931036,0.0025292992049989315,0.013957626894457061
684,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.025225647872775772,0.10836544111406235,0.02711222726467367,0.002124985461933233,0.023735700578732092,0.025225647872775772,0.10836544111406235,0.02711222726467367,0.002124985461933233,0.023735700578732092
685,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.004194615816002833,0.023976030865233356,-0.0010849312289532222,0.0001924102731099837,0.01092392127538089,-0.004194615816002833,0.023976030865233356,-0.0010849312289532222,0.0001924102731099837,0.01092392127538089
686,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.02762667456060952,0.1186414063565385,0.002703935689142734,0.0027385028512413095,0.004176772818510883,0.02762667456060952,0.1186414063565385,0.002703935689142734,0.0027385028512413095,0.004176772818510883
687,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.034871144669709184,0.14076118581042502,0.01001541311611076,0.015065101952447962,0.021041963246833717,0.034871144669709184,0.14076118581042502,0.01001541311611076,0.015065101952447962,0.021041963246833717
688,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.010387791842389919,0.1478221021752339,-0.07882799651045233,0.009981713463697804,-0.010003069145118318,-0.010387791842389919,0.1478221021752339,-0.07882799651045233,0.009981713463697804,-0.010003069145118318
689,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,0.002867826499547134,-0.0063899470613665785,-0.005224831799015915,0.004586494312634688,-0.004273773339238898,0.008284538940984482,0.02252311583350758,0.00017420601330737917,0.0005204221700697391,0.0010141293355952555
690,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.024904421501481644,0.08564817522568231,0.004189309381503558,0.024298770284325012,0.008108273467467751,0.024904421501481644,0.08564817522568231,0.004189309381503558,0.024298770284325012,0.008108273467467751
691,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.0039042837232600375,-0.010549954935276249,-0.0021881461319671943,0.003953841033483724,0.008461903403287611,0.008252432258359893,0.01138719531271487,0.0006832806468519952,0.007809236955306852,0.012059928907274607
692,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.010210071433278078,-0.007980280577729329,0.009160045031444951,0.0008163549801359145,0.014064341649581952,0.010210071433278078,-0.007980280577729329,0.009160045031444951,0.0008163549801359145,0.014064341649581952
693,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.00890958665853192,0.012511131998038624,0.002699671578020379,0.0026231669272427927,0.02429045328734649,0.00890958665853192,0.012511131998038624,0.002699671578020379,0.0026231669272427927,0.02429045328734649
694,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.0008786581531704434,0.005855456663553381,0.007227879324286046,0.002631032356899205,0.010356796169763373,0.0008786581531704434,0.005855456663553381,0.007227879324286046,0.002631032356899205,0.010356796169763373
695,200.0,2.0,YPD,p5-F8,p5-F8-200,D,200.0,0.023194906844594278,0.08633452058120321,0.0027265377014988653,0.0018999966757396241,0.010304176999198356,0.023194906844594278,0.08633452058120321,0.0027265377014988653,0.0018999966757396241,0.010304176999198356
696,200.0,2.0,YPD+AA,p2-A5,p2-A5-200,D,160.0,0.03348915497754806,0.12963646951999258,0.007138538239916448,0.02505862405284671,0.012733509413041934,0.03193982163403579,0.13616952136725466,0.005013482201974166,0.015702135596832548,0.017706470272508622
697,200.0,2.0,YPD+AA,p4-A5,p4-A5-200,D,200.0,0.03676238184193821,0.14600435544767315,0.011731626699527332,0.019567136458370618,0.011941320749961943,0.03676238184193821,0.14600435544767315,0.011731626699527332,0.019567136458370618,0.011941320749961943
698,200.0,2.0,YPD+AA,p4-B7,p4-B7-200,D,200.0,0.034798931670707016,0.131342291667304,0.0055671032093026155,-0.012717778768677015,0.008735894456096559,0.034798931670707016,0.131342291667304,0.0055671032093026155,-0.012717778768677015,0.008735894456096559
699,200.0,2.0,YPD+AA,p3-D5,p3-D5-200,D,200.0,0.03440658351255901,0.1469316605079492,0.018052243597331794,-0.026807620021223635,0.04670478759570586,0.03440658351255901,0.1469316605079492,0.018052243597331794,-0.026807620021223635,0.04670478759570586
700,200.0,2.0,YPD+AA,p5-D8,p5-D8-200,D,200.0,0.03119635975202308,0.12804660498533124,0.012244289488469007,-0.03560340705198206,0.005128909036078079,0.03119635975202308,0.12804660498533124,0.012244289488469007,-0.03560340705198206,0.005128909036078079
701,200.0,2.0,YPD(37C),p8-B5,p8-B5-200,D,200.0,0.0057201972432217914,0.05392933573724086,0.0030027407190546976,-0.004253067515716918,0.0321043172538706,0.0057201972432217914,0.05392933573724086,0.0030027407190546976,-0.004253067515716918,0.0321043172538706
702,200.0,2.0,YPD(37C),p8-B7,p8-B7-200,D,200.0,0.008216453599148684,-0.005009646027323035,-0.0025798265859168215,-0.005804840672434445,0.005212476433314808,0.008216453599148684,-0.005009646027323035,-0.0025798265859168215,-0.005804840672434445,0.005212476433314808
703,200.0,2.0,YPD+AA,p2-D8,p2-D8-200,D,160.0,0.02652746822850196,0.08118786706572452,0.008738255780813796,0.008245278777491018,0.004056003425317449,0.02782081033442416,0.09352533316928696,0.01105592514684918,0.00679035894450006,0.009387806128251783
704,200.0,2.0,YPD,p4-E6,p4-E6-200,D,200.0,0.03089174630030333,0.12138394048753469,0.012083266235054048,0.0035677785903282366,0.0034375071777918327,0.03089174630030333,0.12138394048753469,0.012083266235054048,0.0035677785903282366,0.0034375071777918327
705,200.0,2.0,YPD(37C),p8-H6,p8-H6-200,D,200.0,0.004031595474520144,-0.008442069761863097,0.003839129477406035,-0.0015244955014356732,0.013392866613635264,0.004031595474520144,-0.008442069761863097,0.003839129477406035,-0.0015244955014356732,0.013392866613635264
706,200.0,2.0,YPD(37C),p7-D5,p7-D5-200,D,200.0,0.004287554795765026,0.021313068236242894,0.004344715428764634,-0.0004170004819340433,0.00501641909542227,0.004287554795765026,0.021313068236242894,0.004344715428764634,-0.0004170004819340433,0.00501641909542227
707,200.0,2.0,YPD(37C),p8-D6,p8-D6-200,D,200.0,0.015729419764500374,0.015270559961939854,0.015967324900702597,-0.006737278020760606,0.05979135778108882,0.015729419764500374,0.015270559961939854,0.015967324900702597,-0.006737278020760606,0.05979135778108882
