,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.0026970877291490223,0.004515963709942088,0.0078558897703627,-0.0017594441392868813,0.027767291022189677,0.0026970877291490223,0.004515963709942088,0.0078558897703627,-0.0017594441392868813,0.027767291022189677
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.009080523449618691,-0.005362867757716347,-0.010422789298750425,0.005480817240889224,-0.0012708610011117304,0.009080523449618691,-0.005362867757716347,-0.010422789298750425,0.005480817240889224,-0.0012708610011117304
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.0005779009485435537,-0.0026817563943864926,-0.0017537914974898204,-0.002277827915972242,0.004695183960232657,-0.0005779009485435537,-0.0026817563943864926,-0.0017537914974898204,-0.002277827915972242,0.004695183960232657
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0037900120648088897,-0.0020070883619165833,-0.003911859613299107,-0.01149385862186744,-0.0017443985053862791,0.0037900120648088897,-0.0020070883619165833,-0.003911859613299107,-0.01149385862186744,-0.0017443985053862791
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.004199567723678842,-0.008696710885097051,0.007914853852829327,-0.007061645154269098,-0.0032018585800383742,0.004199567723678842,-0.008696710885097051,0.007914853852829327,-0.007061645154269098,-0.0032018585800383742
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.0023679105451173345,0.002172114816400758,0.0037252575759045836,-0.004154423408782849,0.00190696941000746,0.0023679105451173345,0.002172114816400758,0.0037252575759045836,-0.004154423408782849,0.00190696941000746
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.003283895996198805,0.00639468788709194,0.004006583831206356,0.005171738307215218,-0.0025098191445450356,-0.003283895996198805,0.00639468788709194,0.004006583831206356,0.005171738307215218,-0.0025098191445450356
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.013553866270794131,-0.028585345247226022,-0.004873253858152282,-0.003228256100381645,-0.014535878257242556,-0.013553866270794131,-0.028585345247226022,-0.004873253858152282,-0.003228256100381645,-0.014535878257242556
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,0.0010360695814649926,0.02004977358300211,0.0010765889161159282,-0.009103376888016806,0.0007966020608621842,0.0010360695814649926,0.02004977358300211,0.0010765889161159282,-0.009103376888016806,0.0007966020608621842
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.002749167736869995,-0.007381282614247557,0.0002707379684637858,-0.00015248739612310782,-0.006349683589020384,0.002749167736869995,-0.007381282614247557,0.0002707379684637858,-0.00015248739612310782,-0.006349683589020384
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.001372372949799227,-0.00036657620294708857,-0.00352101910391629,0.0008617745962269332,-0.009905610541285489,0.001372372949799227,-0.00036657620294708857,-0.00352101910391629,0.0008617745962269332,-0.009905610541285489
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0026271737172359746,0.002559747947869593,-0.004472895617035533,-0.0034746665721823895,0.0016133943268556768,0.0026271737172359746,0.002559747947869593,-0.004472895617035533,-0.0034746665721823895,0.0016133943268556768
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0009202480174721258,0.0004795807226670607,-0.001251500926242244,-0.002480477941189524,0.000709949604709827,-0.0009202480174721258,0.0004795807226670607,-0.001251500926242244,-0.002480477941189524,0.000709949604709827
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.003785075950251394,0.0030420477139539524,-0.004316314979509594,-0.006652179420966349,0.004809533993917831,-0.003785075950251394,0.0030420477139539524,-0.004316314979509594,-0.006652179420966349,0.004809533993917831
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,0.00023220256038116805,-0.007389545410744048,0.00024257227072661596,-0.011819029566520168,-0.003716963550282876,0.00023220256038116805,-0.007389545410744048,0.00024257227072661596,-0.011819029566520168,-0.003716963550282876
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.002238144223543637,0.008609661045153583,-0.0012268201431905213,-0.0004065259690707926,0.0033611438912796157,-0.002238144223543637,0.008609661045153583,-0.0012268201431905213,-0.0004065259690707926,0.0033611438912796157
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.005159872595706039,-0.004806539698702212,0.0020578883229864786,0.002154586646145934,0.0043981895246264745,-0.005159872595706039,-0.004806539698702212,0.0020578883229864786,0.002154586646145934,0.0043981895246264745
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0002945528259899132,-0.008331122869189068,-0.00046831359994663506,0.002749032046136485,0.0006282644093324454,0.0002945528259899132,-0.008331122869189068,-0.00046831359994663506,0.002749032046136485,0.0006282644093324454
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0065570275080165455,0.0020454011727543027,-0.0035508221918568836,-0.002258487258672526,0.0011437370787636858,-0.0065570275080165455,0.0020454011727543027,-0.0035508221918568836,-0.002258487258672526,0.0011437370787636858
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.0007218824334137121,-0.0028312029578647976,0.0055584477438672345,0.01896230263022496,0.006770986562552807,0.0007218824334137121,-0.0028312029578647976,0.0055584477438672345,0.01896230263022496,0.006770986562552807
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0009915386043491405,-0.008072551712697832,3.0247501525326758e-05,-0.0010277019865461646,-0.0045837098348258075,0.0009915386043491405,-0.008072551712697832,3.0247501525326758e-05,-0.0010277019865461646,-0.0045837098348258075
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.001723091037947322,-0.0034432457694475267,0.000749824112655095,-0.003181077813120636,-0.007959268236728002,-0.001723091037947322,-0.0034432457694475267,0.000749824112655095,-0.003181077813120636,-0.007959268236728002
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.035218693336981056,0.0016738849378282166,0.005803065461861568,0.0016671658288394398,-0.0022297501353439973,-0.035218693336981056,0.0016738849378282166,0.005803065461861568,0.0016671658288394398,-0.0022297501353439973
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.0076454204727169905,-0.0017137651830174787,0.004211689871193313,0.0011874843125430023,0.022340197052028977,0.0076454204727169905,-0.0017137651830174787,0.004211689871193313,0.0011874843125430023,0.022340197052028977
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.008085108686566578,-0.0077730786853882974,0.0020596428591011847,0.004126603438656017,-0.007251347415643352,0.008085108686566578,-0.0077730786853882974,0.0020596428591011847,0.004126603438656017,-0.007251347415643352
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,0.00045072235986719515,-0.00352507043927084,0.001038350327628181,-0.002915368082385945,-0.002072111724984994,0.00045072235986719515,-0.00352507043927084,0.001038350327628181,-0.002915368082385945,-0.002072111724984994
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.00291036971436165,-0.004637924475228249,-0.004538733927007454,-0.0014481984242851855,0.0004903218381431709,-0.00291036971436165,-0.004637924475228249,-0.004538733927007454,-0.0014481984242851855,0.0004903218381431709
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0029257662078265743,0.003849997353439813,0.006656486735220835,-0.0012344950980536008,0.0036624484810832813,0.0029257662078265743,0.003849997353439813,0.006656486735220835,-0.0012344950980536008,0.0036624484810832813
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0005023251898808477,-0.007419033058770623,0.00025941119610296533,0.005410420442500535,-0.004253513510447692,0.0005023251898808477,-0.007419033058770623,0.00025941119610296533,0.005410420442500535,-0.004253513510447692
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0030371186217094007,-0.002874218819072948,-0.00271918745881563,0.0001252600191342545,-0.017579349858651724,-0.0030371186217094007,-0.002874218819072948,-0.00271918745881563,0.0001252600191342545,-0.017579349858651724
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.002902002702605877,-0.00205490545419338,0.005116402453143553,-0.0006120018017294895,0.010811093664194785,0.002902002702605877,-0.00205490545419338,0.005116402453143553,-0.0006120018017294895,0.010811093664194785
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0007716079522532616,-0.0034351930369512797,-0.002880938656240405,-0.00039428524493761443,0.0020591699535634934,-0.0007716079522532616,-0.0034351930369512797,-0.002880938656240405,-0.00039428524493761443,0.0020591699535634934
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.001097614866347141,-0.005448506742027533,-0.003732719375746908,0.006711768506315829,0.0001757809542097359,-0.001097614866347141,-0.005448506742027533,-0.003732719375746908,0.006711768506315829,0.0001757809542097359
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.003627173888334445,0.0021074671800793915,0.008201016211514834,-0.0019506606940850044,0.00790603895083688,0.003627173888334445,0.0021074671800793915,0.008201016211514834,-0.0019506606940850044,0.00790603895083688
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.002651182568495813,-0.004680734556109352,-0.00035799629516028995,0.0002043499634043933,-0.0008365642533949939,0.002651182568495813,-0.004680734556109352,-0.00035799629516028995,0.0002043499634043933,-0.0008365642533949939
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.0018786849052183977,0.004581869243806022,-0.00353281966480622,0.003393643418828679,-0.0024608405343383814,0.0018786849052183977,0.004581869243806022,-0.00353281966480622,0.003393643418828679,-0.0024608405343383814
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0018316366574218086,0.0006790538177339541,0.0026452230028782497,0.0022663030883895655,2.6178017183029704e-06,0.0018316366574218086,0.0006790538177339541,0.0026452230028782497,0.0022663030883895655,2.6178017183029704e-06
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,-0.0039279384129387585,0.0004827885349713316,0.0025301785235179674,-0.006346796683235097,0.003831285459604976,-0.0039279384129387585,0.0004827885349713316,0.0025301785235179674,-0.006346796683235097,0.003831285459604976
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.0067116156173619105,-0.003103206115071179,-0.0011075032008115325,-0.0004086121132766352,-0.001194351742897233,0.0067116156173619105,-0.003103206115071179,-0.0011075032008115325,-0.0004086121132766352,-0.001194351742897233
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.002685208152352603,-0.010535996577450503,0.007990269275389216,0.006864668195746321,0.007225242162892731,-0.002685208152352603,-0.010535996577450503,0.007990269275389216,0.006864668195746321,0.007225242162892731
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.0027153132396173668,-0.0001417772846951451,-0.0019486747935840714,-0.0002092086153071052,-0.001542008933224352,0.0027153132396173668,-0.0001417772846951451,-0.0019486747935840714,-0.0002092086153071052,-0.001542008933224352
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0062083097539253115,0.0003566630121450073,0.0016954983254872872,-0.003749516393817598,-0.00906485472742793,0.0062083097539253115,0.0003566630121450073,0.0016954983254872872,-0.003749516393817598,-0.00906485472742793
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,-0.0006843741096492552,-0.0049492002647072335,-0.0015471235232481725,-0.00260592372828502,-0.004275653094847853,-0.0006843741096492552,-0.0049492002647072335,-0.0015471235232481725,-0.00260592372828502,-0.004275653094847853
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.003362839437556064,0.04873169128487731,0.004796091597072182,0.00029962300949911715,0.016668788642584084,0.003362839437556064,0.04873169128487731,0.004796091597072182,0.00029962300949911715,0.016668788642584084
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,0.0004877205594050905,0.00716600433371406,-0.002950507197350083,-0.000300213197354793,0.012889400555722286,0.0004877205594050905,0.00716600433371406,-0.002950507197350083,-0.000300213197354793,0.012889400555722286
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,0.00462098755799878,0.009400918807450174,-0.004591488690830148,-0.004189177579051651,0.002482710298119578,0.00462098755799878,0.009400918807450174,-0.004591488690830148,-0.004189177579051651,0.002482710298119578
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0013522251400934098,0.0057979860182890116,-0.00022729957694897062,-0.00931559986071051,-0.0018957306572834213,0.0013522251400934098,0.0057979860182890116,-0.00022729957694897062,-0.00931559986071051,-0.0018957306572834213
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.00028555204338592865,0.004350339299805859,0.0035061381715794314,-0.005344179821886215,-0.0058446052998163784,-0.00028555204338592865,0.004350339299805859,0.0035061381715794314,-0.005344179821886215,-0.0058446052998163784
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.004177493061910209,0.002858273205386395,0.0008024834208930412,0.002434716902215983,-0.006403401268513211,0.004177493061910209,0.002858273205386395,0.0008024834208930412,0.002434716902215983,-0.006403401268513211
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.0031990369148328867,0.008559772740670367,9.297086998030129e-05,-0.002511884552577782,-0.0006856812653162419,0.0031990369148328867,0.008559772740670367,9.297086998030129e-05,-0.002511884552577782,-0.0006856812653162419
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0011640358441387891,-0.004623482893744825,0.0012635652537910992,-0.002303108861437775,0.001364262997737698,-0.0011640358441387891,-0.004623482893744825,0.0012635652537910992,-0.002303108861437775,0.001364262997737698
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.0035580878070975647,0.01623571682501864,-0.004229058749482494,-0.00023551686265306797,-0.0021119392751075723,0.0035580878070975647,0.01623571682501864,-0.004229058749482494,-0.00023551686265306797,-0.0021119392751075723
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.002871084421124359,0.0030979361287656205,0.005517051626048129,-0.005500291826747089,0.001241385345478801,0.002871084421124359,0.0030979361287656205,0.005517051626048129,-0.005500291826747089,0.001241385345478801
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0019190650635531605,0.0011774128103859889,-0.004752868918649246,-0.0005961088548742392,0.0008243651945670945,-0.0019190650635531605,0.0011774128103859889,-0.004752868918649246,-0.0005961088548742392,0.0008243651945670945
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.002707981317807839,0.008279735236225516,0.0037027209432113346,0.002744279822064472,-0.0031161042694773395,-0.002707981317807839,0.008279735236225516,0.0037027209432113346,0.002744279822064472,-0.0031161042694773395
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.001137955653838829,-0.005114021034434146,0.0029119840892899655,-0.0019223567715483559,0.0028920483713698996,-0.001137955653838829,-0.005114021034434146,0.0029119840892899655,-0.0019223567715483559,0.0028920483713698996
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.0007004310150599215,0.005950310425108173,-0.0020500543465652435,-0.002629092702792186,-0.014041422357831878,-0.0007004310150599215,0.005950310425108173,-0.0020500543465652435,-0.002629092702792186,-0.014041422357831878
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.001201586726429126,0.003458306455657932,0.0018901884362555466,-0.0074172120279492534,0.0009513966091873779,0.001201586726429126,0.003458306455657932,0.0018901884362555466,-0.0074172120279492534,0.0009513966091873779
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.001163888254652213,0.0018392699635523032,-0.0038198873924264465,-0.002289098022798592,0.0012747537474303676,-0.001163888254652213,0.0018392699635523032,-0.0038198873924264465,-0.002289098022798592,0.0012747537474303676
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.00331977369514318,0.002721204113186746,0.0011893479015750107,-0.0003612805370921295,-0.004343245445357132,0.00331977369514318,0.002721204113186746,0.0011893479015750107,-0.0003612805370921295,-0.004343245445357132
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.004809114472507714,0.0012707889769462992,0.0038561262030481825,3.9282192342959506e-05,0.0069934603636462155,0.004809114472507714,0.0012707889769462992,0.0038561262030481825,3.9282192342959506e-05,0.0069934603636462155
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,-0.0018349693050474626,0.022706845774593473,0.0003779002825004431,-0.0029022995197844578,-0.003911558730399446,-0.0018349693050474626,0.022706845774593473,0.0003779002825004431,-0.0029022995197844578,-0.003911558730399446
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0003800208214902454,-0.00017193795419057252,0.0021641957183938802,-0.015566432570135005,0.002309074097369046,-0.0003800208214902454,-0.00017193795419057252,0.0021641957183938802,-0.015566432570135005,0.002309074097369046
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-0.005104092629497292,0.0014742096914479672,0.0003737851761350556,-0.012663477277518088,0.0003101345770168129,-0.005104092629497292,0.0014742096914479672,0.0003737851761350556,-0.012663477277518088,0.0003101345770168129
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.010159281720345147,-0.015399513200654424,-0.02414354073028452,-0.004846638314338119,-0.033839854225591194,-0.010159281720345147,-0.015399513200654424,-0.02414354073028452,-0.004846638314338119,-0.033839854225591194
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05102930192623778,0.18701584260343412,0.019772800192634676,0.0314408958453483,0.06638121402994504,0.05102930192623778,0.18701584260343412,0.019772800192634676,0.0314408958453483,0.06638121402994504
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.026770993611050724,0.13962524374443588,0.01894739545050859,0.01623211511401461,0.018299908495658133,0.026770993611050724,0.13962524374443588,0.01894739545050859,0.01623211511401461,0.018299908495658133
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.02364290871823734,0.15354870029604412,0.014318338737575242,-0.0034111947140670245,0.003841499104551886,0.02364290871823734,0.15354870029604412,0.014318338737575242,-0.0034111947140670245,0.003841499104551886
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03841378703874515,0.1329391298394104,0.014816553680063162,-0.0006640736646096324,0.0734680221898562,0.03841378703874515,0.1329391298394104,0.014816553680063162,-0.0006640736646096324,0.0734680221898562
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.026349228481869224,0.034140941341193255,0.021366411965040848,0.002044199502019501,0.04403146893226989,0.026349228481869224,0.034140941341193255,0.021366411965040848,0.002044199502019501,0.04403146893226989
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.025892015067327016,0.12653236047696986,0.00043704443190970606,0.01707673294662708,0.009378795598885159,0.025892015067327016,0.12653236047696986,0.00043704443190970606,0.01707673294662708,0.009378795598885159
