,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.014526761054672516,0.0570882158095892,0.0325561767481496,-0.02009655167287155,0.04723391941148007,0.014526761054672516,0.0570882158095892,0.0325561767481496,-0.02009655167287155,0.04723391941148007
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.029950407525514863,0.1857485573870368,-0.05321460813011038,-0.016109795016572663,0.05076489447847675,0.029950407525514863,0.1857485573870368,-0.05321460813011038,-0.016109795016572663,0.05076489447847675
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.06691347070242884,0.2439711614093645,-0.012292242056621404,-0.09300827200076084,0.08937300298243026,0.06691347070242884,0.2439711614093645,-0.012292242056621404,-0.09300827200076084,0.08937300298243026
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.020025809279498773,0.19252799387921826,-0.051613998487896856,-0.0561609792082324,0.04335703822230453,0.020025809279498773,0.19252799387921826,-0.051613998487896856,-0.0561609792082324,0.04335703822230453
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.029077045292067435,0.19460415369714296,-0.06248156424604706,-0.0661035275724248,0.043292534497671384,0.029077045292067435,0.19460415369714296,-0.06248156424604706,-0.0661035275724248,0.043292534497671384
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.0009550277538507531,-0.006680452675605241,-0.0004150521096373238,0.0017831612285687912,0.002775597485346739,-0.0009550277538507531,-0.006680452675605241,-0.0004150521096373238,0.0017831612285687912,0.002775597485346739
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.005310473792438242,0.008639764817169755,0.0006402263463963177,-0.005019779405273183,0.001377276781065344,0.005310473792438242,0.008639764817169755,0.0006402263463963177,-0.005019779405273183,0.001377276781065344
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.00015449946420079998,0.006297431835691203,-0.003200889965944342,-0.0019047411614147077,-0.005731230685863939,0.00015449946420079998,0.006297431835691203,-0.003200889965944342,-0.0019047411614147077,-0.005731230685863939
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-4.5165947610368434e-05,0.0016075886102225876,0.013856409732547932,-0.010058753668961844,-0.0012554157965855885,-4.5165947610368434e-05,0.0016075886102225876,0.013856409732547932,-0.010058753668961844,-0.0012554157965855885
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.000475815044863331,0.003895946408356236,0.0040380027276211376,0.0008397131196195117,0.0004175120547712727,0.000475815044863331,0.003895946408356236,0.0040380027276211376,0.0008397131196195117,0.0004175120547712727
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0005819346334214383,-0.0074889538572910155,-0.01030962071134437,0.0002820675197602706,-0.004689114312900061,-0.0005819346334214383,-0.0074889538572910155,-0.01030962071134437,0.0002820675197602706,-0.004689114312900061
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,0.0006047965268855205,-0.0026965071775018495,-0.0015090719208634192,0.0006114258784754745,0.0008284272850401786,0.0006047965268855205,-0.0026965071775018495,-0.0015090719208634192,0.0006114258784754745,0.0008284272850401786
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.006835895755095466,-0.005268366685116956,0.0,-0.00145953070638547,0.015055048246506053,-0.006835895755095466,-0.005268366685116956,0.0,-0.00145953070638547,0.015055048246506053
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.003628503548679196,-0.0017204156522779258,0.012161672141075025,-0.0019966783700353817,0.014158981619638189,0.003628503548679196,-0.0017204156522779258,0.012161672141075025,-0.0019966783700353817,0.014158981619638189
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.004674113470324126,0.019829277396354927,0.0019622089162679387,-0.00627234791869411,-0.005740895324290195,-0.004674113470324126,0.019829277396354927,0.0019622089162679387,-0.00627234791869411,-0.005740895324290195
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.005124615427453743,0.0030604001584215224,0.007268621628502647,0.00017841047006058024,0.029737069879268788,0.005124615427453743,0.0030604001584215224,0.007268621628502647,0.00017841047006058024,0.029737069879268788
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.012476954838126865,0.00028300986768039604,-0.001690995306265208,0.025101016625207292,0.007503108291793186,-0.012476954838126865,0.00028300986768039604,-0.001690995306265208,0.025101016625207292,0.007503108291793186
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.008688958983310789,0.0010240197062320602,0.0006544334576850995,0.0019726311510533555,0.003730097935490505,0.008688958983310789,0.0010240197062320602,0.0006544334576850995,0.0019726311510533555,0.003730097935490505
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0033125289133392076,-0.0006510929941122086,0.002426807518830554,-0.016591094374780017,-0.001967853405517434,0.0033125289133392076,-0.0006510929941122086,0.002426807518830554,-0.016591094374780017,-0.001967853405517434
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.0009684262173606179,0.002088740272411325,0.005304721727205419,0.0013920261322263598,-0.006087412164435656,0.0009684262173606179,0.002088740272411325,0.005304721727205419,0.0013920261322263598,-0.006087412164435656
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.005356497174186993,-0.006183929976100491,0.0025671045672268633,-0.00014485061954212005,0.012167632771981152,-0.005356497174186993,-0.006183929976100491,0.0025671045672268633,-0.00014485061954212005,0.012167632771981152
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.003692541476648769,0.008453041069829867,0.0007808326507567241,0.0037510840427639855,-0.0025098191445450356,0.003692541476648769,0.008453041069829867,0.0007808326507567241,0.0037510840427639855,-0.0025098191445450356
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.013556167384730476,-0.015711677894520725,-0.004024080567497168,-0.0028779520895127705,-0.012505275810961981,-0.013556167384730476,-0.015711677894520725,-0.004024080567497168,-0.0028779520895127705,-0.012505275810961981
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.006265581186091352,0.01391210986240038,0.002523312542596412,-0.0023828455093592104,0.0048794228675367365,-0.006265581186091352,0.01391210986240038,0.002523312542596412,-0.0023828455093592104,0.0048794228675367365
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.0024585738464624977,-0.01926343277148195,-0.0015441371309027232,-0.0022735868702254084,0.00565751396144788,-0.0024585738464624977,-0.01926343277148195,-0.0015441371309027232,-0.0022735868702254084,0.00565751396144788
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.000628670418013233,0.00042135220232242536,-0.000511479768181522,-0.0007602072498281319,-0.0018013633842172139,0.000628670418013233,0.00042135220232242536,-0.000511479768181522,-0.0007602072498281319,-0.0018013633842172139
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0009093772546518771,0.00362431906665763,-0.002961377322043024,-0.0028334321269424425,-0.0017325533652384662,0.0009093772546518771,0.00362431906665763,-0.002961377322043024,-0.0028334321269424425,-0.0017325533652384662
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0008771034059589019,0.0011899320965100264,9.218211014115906e-05,-0.0011897945202689888,0.002014946906988126,-0.0008771034059589019,0.0011899320965100264,9.218211014115906e-05,-0.0011897945202689888,0.002014946906988126
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.011201952096929892,-0.005589584732143382,0.005372456225619082,0.006004412323846868,0.0017211882507801612,0.011201952096929892,-0.005589584732143382,0.005372456225619082,0.006004412323846868,0.0017211882507801612
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.0038537031919346314,-0.004331664842687867,0.0026758204554554917,-0.005865926238416952,-0.003716963550282876,-0.0038537031919346314,-0.004331664842687867,0.0026758204554554917,-0.005865926238416952,-0.003716963550282876
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.007601727742900953,0.012637200011177942,0.0002596186579082447,0.0005453301895703419,-0.007377525115507702,0.007601727742900953,0.012637200011177942,0.0002596186579082447,0.0005453301895703419,-0.007377525115507702
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.0009384972211228142,-0.004484803476456653,0.0001153374777871142,-0.007118635038602966,0.0038609977578013656,0.0009384972211228142,-0.004484803476456653,0.0001153374777871142,-0.007118635038602966,0.0038609977578013656
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.004064345021985538,-0.000699810299313864,-0.0032313122667344766,0.006011631854305399,0.006478147036797044,0.004064345021985538,-0.000699810299313864,-0.0032313122667344766,0.006011631854305399,0.006478147036797044
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.003545293591350607,0.006601549567479048,-0.004826757023909622,-0.002258487258672526,-0.007059083240189626,-0.003545293591350607,0.006601549567479048,-0.004826757023909622,-0.002258487258672526,-0.007059083240189626
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,-0.0028323500676474276,0.0028583469125934256,0.001322831659732227,0.005703047692951624,0.007114301199311364,-0.0028323500676474276,0.0028583469125934256,0.001322831659732227,0.005703047692951624,0.007114301199311364
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0017914495987196412,-0.007087801450958234,3.0247501525326772e-05,-0.0010556238566385764,-0.0037530414397442327,0.0017914495987196412,-0.007087801450958234,3.0247501525326772e-05,-0.0010556238566385764,-0.0037530414397442327
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,0.0013350143811298395,-0.004033796327684261,-0.0013838407387990479,-0.004859640344344323,-0.0015897397464868686,0.0013350143811298395,-0.004033796327684261,-0.0013838407387990479,-0.004859640344344323,-0.0015897397464868686
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.025633351838542227,0.027315253707829792,0.01170662219888744,-0.023501176597408975,-0.0177693057202256,-0.025633351838542227,0.027315253707829792,0.01170662219888744,-0.023501176597408975,-0.0177693057202256
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.004894959635311013,0.0017710362696393596,0.0036856241512249416,-0.00011505586903523611,0.02456121321261327,0.004894959635311013,0.0017710362696393596,0.0036856241512249416,-0.00011505586903523611,0.02456121321261327
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.019423492673601796,-0.0017129679138799458,0.001412214738869033,0.0033657645595570715,-0.00022145325411647302,0.019423492673601796,-0.0017129679138799458,0.001412214738869033,0.0033657645595570715,-0.00022145325411647302
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,0.0016762935881827535,-0.0016419986941386923,-0.0010528271262869363,0.003321389829138688,0.0034305107189051944,0.0016762935881827535,-0.0016419986941386923,-0.0010528271262869363,0.003321389829138688,0.0034305107189051944
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,0.001556286783271832,0.002260514884650133,-0.0009426145696651679,-0.0018035829021109731,0.0004903218381431709,0.001556286783271832,0.002260514884650133,-0.0009426145696651679,-0.0018035829021109731,0.0004903218381431709
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0035953642123298657,4.927135923558598e-06,0.004521621175135104,-0.004040083638796837,-0.000727559946105837,0.0035953642123298657,4.927135923558598e-06,0.004521621175135104,-0.004040083638796837,-0.000727559946105837
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0009480940091743826,0.0029146731371447387,-0.0009034677503119261,-0.00010788814485478989,-0.0060667944846469375,0.0009480940091743826,0.0029146731371447387,-0.0009034677503119261,-0.00010788814485478989,-0.0060667944846469375
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0016348686785681468,-0.004872888692781439,-0.0005723551848381469,0.001245680930469001,-0.01498678361221961,-0.0016348686785681468,-0.004872888692781439,-0.0005723551848381469,0.001245680930469001,-0.01498678361221961
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.003517579717957342,0.0052616375722529625,0.008388615950668421,-0.001176900565285377,0.009550044334576206,0.003517579717957342,0.0052616375722529625,0.008388615950668421,-0.001176900565285377,0.009550044334576206
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0008615761094984188,-0.017353143837404127,-0.0002414108164196509,-0.009051810943658468,0.0022671754839716776,-0.0008615761094984188,-0.017353143837404127,-0.0002414108164196509,-0.009051810943658468,0.0022671754839716776
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.002869944394980661,-0.0018880827336357426,-0.0026316858193892517,0.005199398628388469,0.0001757809542097359,0.002869944394980661,-0.0018880827336357426,-0.0026316858193892517,0.005199398628388469,0.0001757809542097359
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.004323429974349946,0.0006103362469984558,0.007969844088218948,-0.0028607004547492485,0.010380826743529529,0.004323429974349946,0.0006103362469984558,0.007969844088218948,-0.0028607004547492485,0.010380826743529529
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0015848752722046775,-0.0007970880185881745,-0.0005534539129855466,-0.0013298331667415345,-0.0026269384177892976,0.0015848752722046775,-0.0007970880185881745,-0.0005534539129855466,-0.0013298331667415345,-0.0026269384177892976
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.0024345368690629533,0.00111404841212347,-0.0015033701921630341,-0.0028634549724932345,0.005143012885420506,-0.0024345368690629533,0.00111404841212347,-0.0015033701921630341,-0.0028634549724932345,0.005143012885420506
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.006731612006036436,0.0027268640214600723,0.0003452487580290261,-0.007451684303391235,0.002320485444722343,0.006731612006036436,0.0027268640214600723,0.0003452487580290261,-0.007451684303391235,0.002320485444722343
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,-0.0039279384129387585,-0.0030006079475540723,-0.007709925871570434,-0.00905245800667354,0.0063883860275368125,-0.0039279384129387585,-0.0030006079475540723,-0.007709925871570434,-0.00905245800667354,0.0063883860275368125
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.0002496898184001007,0.0021760414807887388,-0.0010095292944737435,-0.00032663401283689075,-0.004565934406282746,0.0002496898184001007,0.0021760414807887388,-0.0010095292944737435,-0.00032663401283689075,-0.004565934406282746
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.005938397906783588,-0.006661137504978455,-0.006007404281676653,0.006393134821309509,0.004671968135468129,-0.005938397906783588,-0.006661137504978455,-0.006007404281676653,0.006393134821309509,0.004671968135468129
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,-4.55096997763701e-05,0.000498251503256263,-0.00040444226816300816,0.0016907292439129246,-0.0028443744033059028,-4.55096997763701e-05,0.000498251503256263,-0.00040444226816300816,0.0016907292439129246,-0.0028443744033059028
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0033083271196089666,-0.003859625316800064,0.0033172721380080317,-0.0007112511970932877,-0.003973698903113343,0.0033083271196089666,-0.003859625316800064,0.0033172721380080317,-0.0007112511970932877,-0.003973698903113343
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,-0.002791367352393592,-0.002955473523861377,-0.003411689954991326,-0.0026152987063846056,-0.00165838520798115,-0.002791367352393592,-0.002955473523861377,-0.003411689954991326,-0.0026152987063846056,-0.00165838520798115
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.002231674018558105,0.012327426870484777,0.0024146584404665106,-0.008099043226523056,0.019925533828378538,0.002231674018558105,0.012327426870484777,0.0024146584404665106,-0.008099043226523056,0.019925533828378538
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.001658108964067074,0.003980701027438182,-0.0009152011486856073,-0.001968926364520108,0.0038186497204505663,-0.001658108964067074,0.003980701027438182,-0.0009152011486856073,-0.001968926364520108,0.0038186497204505663
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.0024557173696074137,0.009883766772088475,-0.004591488690830148,-0.0020471169017653003,0.0015456988184300298,-0.0024557173696074137,0.009883766772088475,-0.004591488690830148,-0.0020471169017653003,0.0015456988184300298
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.00042413287615197153,0.009994990833190717,0.0013321498768095732,-0.00931559986071051,-0.001646703688819899,0.00042413287615197153,0.009994990833190717,0.0013321498768095732,-0.00931559986071051,-0.001646703688819899
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.00028555204338592865,0.005066561006319125,0.0002237148264654376,-0.0004363494298176174,-0.0016672226599379935,-0.00028555204338592865,0.005066561006319125,0.0002237148264654376,-0.0004363494298176174,-0.0016672226599379935
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,-0.0003533087726853791,-0.005427834658211195,-7.750532044807884e-05,-0.007240774056222677,-0.005704149512300893,-0.0003533087726853791,-0.005427834658211195,-7.750532044807884e-05,-0.007240774056222677,-0.005704149512300893
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.0029254228054797493,0.0022719166146676134,0.0009872641949463128,-0.005434723091053123,-0.003997475618241585,0.0029254228054797493,0.0022719166146676134,0.0009872641949463128,-0.005434723091053123,-0.003997475618241585
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.002461600718441992,-0.007227663866581271,0.00223540279153075,-0.0030234164272797126,0.0006210365652303384,-0.002461600718441992,-0.007227663866581271,0.00223540279153075,-0.0030234164272797126,0.0006210365652303384
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.0039643838936042515,0.01677181585481745,-0.002445329748728153,-0.002377107011326346,0.0012166399687964947,-0.0039643838936042515,0.01677181585481745,-0.002445329748728153,-0.002377107011326346,0.0012166399687964947
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.001400473732702157,0.002589783970399031,0.0001923326964212267,-0.004207565568743344,-0.003168766044950655,0.001400473732702157,0.002589783970399031,0.0001923326964212267,-0.004207565568743344,-0.003168766044950655
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,0.001935899726937484,0.0035737863618625935,-0.001525210455256643,0.0016866287532235791,0.0011015446969957702,0.001935899726937484,0.0035737863618625935,-0.001525210455256643,0.0016866287532235791,0.0011015446969957702
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.006958869756205076,0.025006996015201774,-0.00030760642448099916,0.007119559187813812,0.0036210530702853296,-0.006958869756205076,0.025006996015201774,-0.00030760642448099916,0.007119559187813812,0.0036210530702853296
