,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.005438879126439245,0.0033076952935646954,0.010751621202648961,-0.0009267529799632856,0.010484136656100467,0.005438879126439245,0.0033076952935646954,0.010751621202648961,-0.0009267529799632856,0.010484136656100467
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.00767695506518128,0.01146915202747002,-0.002293161659622711,-0.005668679030859053,0.002151993098483595,-0.00767695506518128,0.01146915202747002,-0.002293161659622711,-0.005668679030859053,0.002151993098483595
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.005124615427453743,0.007864054693718042,0.008524707200735254,-0.0017594441392868813,0.024054054071107264,0.005124615427453743,0.007864054693718042,0.008524707200735254,-0.0017594441392868813,0.024054054071107264
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.024648368679400418,-0.033905335927362716,-0.01886611762342999,0.02510101662520729,0.016277077584698103,-0.024648368679400418,-0.033905335927362716,-0.01886611762342999,0.02510101662520729,0.016277077584698103
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.011968154135142616,-0.001298357796902586,5.633172523149537e-05,7.44810899871159e-05,0.005015531866470267,-0.011968154135142616,-0.001298357796902586,5.633172523149537e-05,7.44810899871159e-05,0.005015531866470267
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0002462895680253259,0.0005742883040554935,-0.003911859613299107,-0.02341193657141125,0.0009519839138676273,0.0002462895680253259,0.0005742883040554935,-0.003911859613299107,-0.02341193657141125,0.0009519839138676273
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.001397431274787186,0.002088740272411325,0.005650068127464314,0.0013920261322263596,-0.00015043759175242984,0.001397431274787186,0.002088740272411325,0.005650068127464314,0.0013920261322263596,-0.00015043759175242984
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.004963726168034597,0.006946583632218747,0.002580794546810483,-0.004154423408782849,0.002987671639656382,0.004963726168034597,0.006946583632218747,0.002580794546810483,-0.004154423408782849,0.002987671639656382
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.00021250404086614648,0.011246329678247766,0.0015962874307914208,0.002047141346348702,-0.0045146730474551556,-0.00021250404086614648,0.011246329678247766,0.0015962874307914208,0.002047141346348702,-0.0045146730474551556
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.009902891285381285,-0.011144497514830366,-0.004896369107746379,-0.010938860869075107,-0.007980467513186136,-0.009902891285381285,-0.011144497514830366,-0.004896369107746379,-0.010938860869075107,-0.007980467513186136
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.0011269355163984317,0.017964799185669855,0.0010454207921008819,7.667567101252691e-05,0.004657210087455699,-0.0011269355163984317,0.017964799185669855,0.0010454207921008819,7.667567101252691e-05,0.004657210087455699
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.004818212216461226,-0.000895681696605569,0.0003788041621752391,-0.005661438437887202,0.00028517678267362973,0.004818212216461226,-0.000895681696605569,0.0003788041621752391,-0.005661438437887202,0.00028517678267362973
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0043007979322773,-0.0014093778765771996,0.00603874752526481,0.000493128757582795,0.002436129738448301,0.0043007979322773,-0.0014093778765771996,0.00603874752526481,0.000493128757582795,0.002436129738448301
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.001716899523997339,0.0006766957422449792,-0.002106686188170337,-0.0035607256644434263,0.0026458238318173835,0.001716899523997339,0.0006766957422449792,-0.002106686188170337,-0.0035607256644434263,0.0026458238318173835
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0008771034059589019,0.003907221968867324,-0.0021131165541404375,-0.0018351362307292562,0.0003866299939238991,-0.0008771034059589019,0.003907221968867324,-0.0021131165541404375,-0.0018351362307292562,0.0003866299939238991
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.009307624545173488,0.0031066498972850617,0.0015654223371407761,-0.0053111714111879,0.00825326051503672,-0.009307624545173488,0.0031066498972850617,0.0015654223371407761,-0.0053111714111879,0.00825326051503672
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.004638022622117412,-0.007389545410744049,0.002748025113799525,-0.004029845987258307,0.0047185618453556176,-0.004638022622117412,-0.007389545410744049,0.002748025113799525,-0.004029845987258307,0.0047185618453556176
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.004971190966590066,0.010507986268160355,-0.0032327280907326283,-0.0004065259690707928,0.0033611438912796157,0.004971190966590066,0.010507986268160355,-0.0032327280907326283,-0.0004065259690707928,0.0033611438912796157
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.0013631515911990855,0.006054884846732998,-2.5613496650944614e-05,0.0009476260042104775,0.0014556035125981757,-0.0013631515911990855,0.006054884846732998,-2.5613496650944614e-05,0.0009476260042104775,0.0014556035125981757
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.0010306310589031419,-0.004634989445388759,-0.003958827190667336,0.001005138527129146,0.00028167324095844555,-0.0010306310589031419,-0.004634989445388759,-0.003958827190667336,0.001005138527129146,0.00028167324095844555
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.00303649628452295,0.002005747013765616,-0.00633250386626003,-0.008667746094926987,-0.002481219006845152,-0.00303649628452295,0.002005747013765616,-0.00633250386626003,-0.008667746094926987,-0.002481219006845152
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.013628449712989177,0.005106034746205304,0.006096741846273724,-0.004830021539219331,0.008947511683898813,0.013628449712989177,0.005106034746205304,0.006096741846273724,-0.004830021539219331,0.008947511683898813
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0006468044046746945,-0.005652627456862895,-0.0008307019442625796,0.0017165385965817238,-0.002922373044662658,0.0006468044046746945,-0.005652627456862895,-0.0008307019442625796,0.0017165385965817238,-0.002922373044662658
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.001836019830662139,-0.006313797627111421,-0.0021941631466525953,-0.004859640344344324,-0.003393450232456469,-0.001836019830662139,-0.006313797627111421,-0.0021941631466525953,-0.004859640344344324,-0.003393450232456469
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.008432471541060913,0.02208610535133674,0.006856844833439024,-0.009413732574907109,-7.82158588573615e-05,0.008432471541060913,0.02208610535133674,0.006856844833439024,-0.009413732574907109,-7.82158588573615e-05
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.005521390472961097,0.004981830495773387,0.0021952353813889484,0.003764702048656015,0.025468963737578485,0.005521390472961097,0.004981830495773387,0.0021952353813889484,0.003764702048656015,0.025468963737578485
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,-0.002219744506594468,0.01244423576750475,0.001412214738869033,0.0024871300536632775,0.0064750927078462625,-0.002219744506594468,0.01244423576750475,0.001412214738869033,0.0024871300536632775,0.0064750927078462625
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0017530460334653777,-0.009798592560799648,0.009208967441061368,0.002081000742909544,0.0033708687043138355,-0.0017530460334653777,-0.009798592560799648,0.009208967441061368,0.002081000742909544,0.0033708687043138355
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.0021461494897907054,0.0007238637719318988,-0.0026413171907891607,0.0011951038195178285,0.003979545755352044,-0.0021461494897907054,0.0007238637719318988,-0.0026413171907891607,0.0011951038195178285,0.003979545755352044
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0027605627176911394,0.0012318162702642378,0.006025238342016704,-0.001180290526124589,0.0014535521816542614,0.0027605627176911394,0.0012318162702642378,0.006025238342016704,-0.001180290526124589,0.0014535521816542614
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0005023251898808477,-0.0017401147988825756,0.0004924609652459551,0.004880982594322219,-0.0039493675580073015,0.0005023251898808477,-0.0017401147988825756,0.0004924609652459551,0.004880982594322219,-0.0039493675580073015
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0008061755519146675,-0.008786496204637902,-0.001519268250550987,0.001245680930469001,-0.013697713952385678,-0.0008061755519146675,-0.008786496204637902,-0.001519268250550987,0.001245680930469001,-0.013697713952385678
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0020040197895341504,-0.00019229091709874885,0.008388615950668421,-0.007452889826430993,0.010764321242714751,0.0020040197895341504,-0.00019229091709874885,0.008388615950668421,-0.007452889826430993,0.010764321242714751
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.0009311003611598645,-0.007369807239397596,-0.003926182424202772,-0.006074922213540567,0.00030047587384301853,-0.0009311003611598645,-0.007369807239397596,-0.003926182424202772,-0.006074922213540567,0.00030047587384301853
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.001304967259664913,-0.004412277617494216,-0.0037610731333818544,0.00519266624721506,-0.0009551444977169985,0.001304967259664913,-0.004412277617494216,-0.0037610731333818544,0.00519266624721506,-0.0009551444977169985
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0023582338730707255,0.0021074671800793915,0.007352025155141761,-0.0025576529377384746,0.01038082674352953,0.0023582338730707255,0.0021074671800793915,0.007352025155141761,-0.0025576529377384746,0.01038082674352953
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,2.2991163926677663e-05,-0.0014258469677441124,1.5322143387252985e-05,0.0030025520485794537,-0.003092369197336708,2.2991163926677663e-05,-0.0014258469677441124,1.5322143387252985e-05,0.0030025520485794537,-0.003092369197336708
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.0011592152268408706,0.0006245164037877197,-0.002518094928484627,-0.0008093812006720436,-0.0024608405343383814,0.0011592152268408706,0.0006245164037877197,-0.002518094928484627,-0.0008093812006720436,-0.0024608405343383814
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0015756548176291904,0.004184217539550805,0.005063759662856726,-0.006116664726027602,0.0018713112099439154,0.0015756548176291904,0.004184217539550805,0.005063759662856726,-0.006116664726027602,0.0018713112099439154
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.002372720119707127,0.002811961439410679,-0.0038250245736243583,-0.006346796683235097,0.0063883860275368125,0.002372720119707127,0.002811961439410679,-0.0038250245736243583,-0.006346796683235097,0.0063883860275368125
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.00012195543969190092,-0.0004635823171412201,-0.0011075032008115325,-0.0005688572926667969,-0.00559329097533156,0.00012195543969190092,-0.0004635823171412201,-0.0011075032008115325,-0.0005688572926667969,-0.00559329097533156
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,0.0029570825323576686,0.004776126383299471,-0.00043456444264760056,0.0040482491846564606,-0.0002781609894873926,0.0029570825323576686,0.004776126383299471,-0.00043456444264760056,0.0040482491846564606,-0.0002781609894873926
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.00017651912942159224,0.0026472631836122577,-0.0004044422681630084,-0.0002308180157122254,-0.0015543617136387295,0.00017651912942159224,0.0026472631836122577,-0.0004044422681630084,-0.0002308180157122254,-0.0015543617136387295
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.004459387964646421,-0.004067711118848027,0.0023180107213398022,-0.0033357317897361183,-0.001715739018295726,0.004459387964646421,-0.004067711118848027,0.0023180107213398022,-0.0033357317897361183,-0.001715739018295726
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.003316536818062754,-0.0029554735238613767,-0.0015182145453086712,-0.000846458667180422,-0.004562575833916865,0.003316536818062754,-0.0029554735238613767,-0.0015182145453086712,-0.000846458667180422,-0.004562575833916865
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,-0.0003622624193649006,-0.004087556057508837,0.002808184570383476,0.004528857179239032,0.012860147317276607,-0.0003622624193649006,-0.004087556057508837,0.002808184570383476,0.004528857179239032,0.012860147317276607
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.0019392604046803215,0.0016594983761170643,-0.001181066775252682,0.0033270681849007057,0.012889400555722286,-0.0019392604046803215,0.0016594983761170643,-0.001181066775252682,0.0033270681849007057,0.012889400555722286
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.0015595815719235745,0.0015264032909773056,-0.002650146471889581,-0.008528015634654195,0.002219669843546051,-0.0015595815719235745,0.0015264032909773056,-0.002650146471889581,-0.008528015634654195,0.002219669843546051
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,-0.0004849460171731943,0.00930986974641472,-0.005101433971031656,0.0014695994428694514,-0.002651136074365238,-0.0004849460171731943,0.00930986974641472,-0.005101433971031656,0.0014695994428694514,-0.002651136074365238
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.002001668091610187,0.006073114992840852,0.00372358855773709,-0.0012356131406550954,-0.0015976641435824987,-0.002001668091610187,0.006073114992840852,0.00372358855773709,-0.0012356131406550954,-0.0015976641435824987
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.004177493061910209,0.00789629303499114,0.001836362476277365,-0.007240774056222677,-0.0056167294469930355,0.004177493061910209,0.00789629303499114,0.001836362476277365,-0.007240774056222677,-0.0056167294469930355
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.0044369354592471485,0.0006791990229107828,0.0034625646568321117,0.0001932020898665007,-0.002470319342631694,0.0044369354592471485,0.0006791990229107828,0.0034625646568321117,0.0001932020898665007,-0.002470319342631694
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0009304961775073679,-0.005167853265787338,0.0013039036747763745,-0.002836291811047037,0.0016257960442118535,-0.0009304961775073679,-0.005167853265787338,0.0013039036747763745,-0.002836291811047037,0.0016257960442118535
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.003607972300136342,0.02035802849906352,-0.0026711981847364224,-0.002747147461248956,0.0024502492832728703,-0.003607972300136342,0.02035802849906352,-0.0026711981847364224,-0.002747147461248956,0.0024502492832728703
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0043416951095465615,0.0025897839703990307,0.0041538441759742745,0.0010555222162203616,-0.003168766044950655,0.0043416951095465615,0.0025897839703990307,0.0041538441759742745,0.0010555222162203616,-0.003168766044950655
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0011201616078469149,0.003834831320092701,-0.0019319207103008055,-0.0006467358318158871,0.0030224052419443826,-0.0011201616078469149,0.003834831320092701,-0.0019319207103008055,-0.0006467358318158871,0.0030224052419443826
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,0.004698726796925656,0.015122020368011836,0.0057794464345637285,0.006539475311667837,0.0017649785893082866,0.004698726796925656,0.015122020368011836,0.0057794464345637285,0.006539475311667837,0.0017649785893082866
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0008508661279428955,-0.00399187382275161,0.003304020534698449,7.36383386303384e-05,0.004966466650723669,-0.0008508661279428955,-0.00399187382275161,0.003304020534698449,7.36383386303384e-05,0.004966466650723669
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.006779943899556983,0.0005063435262486525,-0.005615800086135015,-0.0022079637737049637,-0.007149625811540504,-0.006779943899556983,0.0005063435262486525,-0.005615800086135015,-0.0022079637737049637,-0.007149625811540504
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.0006187103251047537,0.002755534780324995,0.001357361657073797,-0.004043535040729701,-0.00041902213059891695,0.0006187103251047537,0.002755534780324995,0.001357361657073797,-0.004043535040729701,-0.00041902213059891695
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.001163888254652213,-0.008801852047484723,-0.00021739864442952281,-0.0018663478672041659,-0.007236498798764113,-0.001163888254652213,-0.008801852047484723,-0.00021739864442952281,-0.0018663478672041659,-0.007236498798764113
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.003761825503393723,0.002737540182298737,-0.006894428634117068,-0.0007750077817795301,-0.0029217889215177205,0.003761825503393723,0.002737540182298737,-0.006894428634117068,-0.0007750077817795301,-0.0029217889215177205
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0004666350623847128,-0.00029869482728978996,0.0036136919818344996,0.0005358707533557657,0.00602023004139138,0.0004666350623847128,-0.00029869482728978996,0.0036136919818344996,0.0005358707533557657,0.00602023004139138
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.004423095066946192,0.022404887027580554,0.0024069125354807654,-0.0029854032217165936,-0.002858443245611543,0.004423095066946192,0.022404887027580554,0.0024069125354807654,-0.0029854032217165936,-0.002858443245611543
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,0.0005349817695136096,-0.00017193795419057252,0.0021641957183938802,-0.005928369881298779,0.007652097086195453,0.0005349817695136096,-0.00017193795419057252,0.0021641957183938802,-0.005928369881298779,0.007652097086195453
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.0010673724580770533,0.011012674517597488,0.0006492657695984841,-0.008682032629847609,-0.006741231695517906,0.0010673724580770533,0.011012674517597488,0.0006492657695984841,-0.008682032629847609,-0.006741231695517906
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,0.0014860750616472185,-0.012649621103259578,-0.02214322215313652,-0.012782756344721048,-0.01685536030145308,0.0014860750616472185,-0.012649621103259578,-0.02214322215313652,-0.012782756344721048,-0.01685536030145308
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05320807849699571,0.18591764050713072,0.021573612908996172,0.019513110893664858,0.06589700846414706,0.05320807849699571,0.18591764050713072,0.021573612908996172,0.019513110893664858,0.06589700846414706
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.031400009192344466,0.13414375440020374,0.020754002306687513,0.02380204043313967,0.015614670369320792,0.031400009192344466,0.13414375440020374,0.020754002306687513,0.02380204043313967,0.015614670369320792
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.03428188991138326,0.13635832551245075,0.011495215568699101,0.014132835870434502,0.005643776884925565,0.03428188991138326,0.13635832551245075,0.011495215568699101,0.014132835870434502,0.005643776884925565
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03841378703874515,0.1385783228721483,0.01637039440885371,-0.0016159673272393201,0.07700482214732743,0.03841378703874515,0.1385783228721483,0.01637039440885371,-0.0016159673272393201,0.07700482214732743
