,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.0003813538399872977,0.01623571682501864,-0.004229058749482494,-0.0005642495730413643,-0.002698804569168751,-0.0003813538399872977,0.01623571682501864,-0.004229058749482494,-0.0005642495730413643,-0.002698804569168751
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.005996099456184711,0.00015694666180301304,0.0036814709989574923,-0.0022971244980136583,0.0033106375285397666,0.005996099456184711,0.00015694666180301304,0.0036814709989574923,-0.0022971244980136583,0.0033106375285397666
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,0.002788524913210721,0.004404664377789922,-0.0026892394487122557,0.0020938742489782225,0.00231238150847653,0.002788524913210721,0.004404664377789922,-0.0026892394487122557,0.0020938742489782225,0.00231238150847653
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,0.0031624480300421086,-0.0009922119023513462,0.0036712338147931287,0.003440621169999398,-0.0049721787504543825,0.0031624480300421086,-0.0009922119023513462,0.0036712338147931287,0.003440621169999398,-0.0049721787504543825
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.003089791932424358,-0.005114021034434146,-0.0013751835557697543,-0.00297571477464566,0.004115836859669948,-0.003089791932424358,-0.005114021034434146,-0.0013751835557697543,-0.00297571477464566,0.004115836859669948
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.013495311643742102,0.003301189962550952,-0.004516415181854206,-0.005572102419554682,0.002894076183886118,-0.013495311643742102,0.003301189962550952,-0.004516415181854206,-0.005572102419554682,0.002894076183886118
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.003234907528110164,-0.002851147307763848,0.0029079118303475208,-9.479782221910046e-05,-0.002223594433950305,0.003234907528110164,-0.002851147307763848,0.0029079118303475208,-9.479782221910046e-05,-0.002223594433950305
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.004041184400042962,-0.0011169080506096976,-0.00021739864442952292,-0.002786279036200868,-0.0008820006530870289,0.004041184400042962,-0.0011169080506096976,-0.00021739864442952292,-0.002786279036200868,-0.0008820006530870289
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0026295461964984668,0.0011233549711114202,-0.011841305828866645,-0.0007750077817795301,-0.004558461409050691,0.0026295461964984668,0.0011233549711114202,-0.011841305828866645,-0.0007750077817795301,-0.004558461409050691
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0030457452163669576,0.0028684145956029868,0.0036131972791481285,0.0005358707533557657,0.010846521913188014,0.0030457452163669576,0.0028684145956029868,0.0036131972791481285,0.0005358707533557657,0.010846521913188014
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.0020919908444909205,0.025285308470232703,-0.00034345377574318504,-0.0017595793837418166,-0.003286117703428482,0.0020919908444909205,0.025285308470232703,-0.00034345377574318504,-0.0017595793837418166,-0.003286117703428482
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0014208131224172859,0.002759019173355002,-0.0015794250564922663,-0.00592836988129878,-0.006012561670214624,-0.0014208131224172859,0.002759019173355002,-0.0015794250564922663,-0.00592836988129878,-0.006012561670214624
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.002848887295532965,-0.00021294263424492116,0.0006492657695984842,0.0002970303358172332,-0.002986774152797971,0.002848887295532965,-0.00021294263424492116,0.0006492657695984842,0.0002970303358172332,-0.002986774152797971
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,0.006845375331222059,-0.01915004892740698,-0.019302692240330422,-0.012782756344721048,-0.054722494150099686,0.006845375331222059,-0.01915004892740698,-0.019302692240330422,-0.012782756344721048,-0.054722494150099686
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.04785860319917686,0.18103892921440803,0.021035228416843285,0.01960886734817712,0.07136357959895598,0.04785860319917686,0.18103892921440803,0.021035228416843285,0.01960886734817712,0.07136357959895598
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.03198910181517894,0.13338726513646723,0.014580848537176352,0.006130926941710242,0.015614670369320792,0.03198910181517894,0.13338726513646723,0.014580848537176352,0.006130926941710242,0.015614670369320792
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.03428188991138326,0.14050477427910293,0.01096976197525632,0.024122647761950645,0.006555070039775412,0.03428188991138326,0.14050477427910293,0.01096976197525632,0.024122647761950645,0.006555070039775412
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.033067723049935875,0.13467526404160857,0.02010084216565229,-0.013938165954720128,0.07686501233624937,0.033067723049935875,0.13467526404160857,0.02010084216565229,-0.013938165954720128,0.07686501233624937
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.018235766371602558,0.048377678883583596,0.02793750752886456,0.004098079845855369,0.04082479912326577,0.018235766371602558,0.048377678883583596,0.02793750752886456,0.004098079845855369,0.04082479912326577
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.013321324156268887,0.1335562503082281,-0.0007349762305572604,-0.008035114928676881,0.005867689962063532,0.013321324156268887,0.1335562503082281,-0.0007349762305572604,-0.008035114928676881,0.005867689962063532
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.02800766220539772,0.1279446396856223,-0.006268503150446748,-0.01117278292907785,0.001948258269169837,0.028226543035633465,0.136032267243307,-0.007654973383105723,-0.012968089508566462,0.0073534475654544705
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.019094025727095433,0.09753902239020872,0.0051144155531173355,0.026378459175456365,0.010089999905147256,0.019094025727095433,0.09753902239020872,0.0051144155531173355,0.026378459175456365,0.010089999905147256
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.008641413661192077,0.056400630294837675,0.005111271654789274,0.012477031244538656,0.01300963862087711,0.008641413661192077,0.056400630294837675,0.005111271654789274,0.012477031244538656,0.01300963862087711
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.023697232367561147,0.11168154971497787,-8.807218356727772e-05,-0.01539953470107185,0.002581847000967947,0.023697232367561147,0.11168154971497787,-8.807218356727772e-05,-0.01539953470107185,0.002581847000967947
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.005148725598431104,0.08958792842523361,0.0008463461017273472,-0.010146932245715796,0.006125575503897002,0.00821653962509555,0.0989571058909991,0.0037362370295453,-0.006430381168021696,0.011927540603342036
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.011658370002673567,0.10324468363661599,-0.010347579834366759,0.017011579254829403,-0.0033156542452870775,0.011658370002673567,0.10324468363661599,-0.010347579834366759,0.017011579254829403,-0.0033156542452870775
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.01908250019633735,0.0015966616191669756,0.016698987308359125,0.0025562053318640534,0.030077969479019806,0.01908250019633735,0.0015966616191669756,0.016698987308359125,0.0025562053318640534,0.030077969479019806
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.018633826074482374,0.17638748812704003,-0.014434778498041043,-0.017246272811726866,0.03274875333713016,0.018633826074482374,0.17638748812704003,-0.014434778498041043,-0.017246272811726866,0.03274875333713016
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.0016379282132180989,0.032507823307304555,0.006936965014073459,0.004598099637012877,0.007793764633173803,0.0016379282132180989,0.032507823307304555,0.006936965014073459,0.004598099637012877,0.007793764633173803
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.023687371149270622,0.08883823566028588,0.007362346870146242,0.017323174007074747,-0.0014313020390075964,0.023687371149270622,0.08883823566028588,0.007362346870146242,0.017323174007074747,-0.0014313020390075964
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.033981260938212986,0.13673072738267775,0.002183251377854057,-0.04167082195620616,-0.008371963808638621,0.033981260938212986,0.13673072738267775,0.002183251377854057,-0.04167082195620616,-0.008371963808638621
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04727140022794786,0.11942181629577009,0.02139979568874137,0.008348055422265428,0.05465817835523161,0.04674666882254379,0.1209441507568082,0.023068874065952018,0.004428442658321444,0.05516124377012506
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.01119710698373091,0.09618683848785912,0.005473900097411366,0.016041175571254902,0.01275511728102858,0.01119710698373091,0.09618683848785912,0.005473900097411366,0.016041175571254902,0.01275511728102858
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.026764250422801072,0.12639579777989055,0.004171696304860484,-0.026412224396992243,0.020650545721483324,0.026764250422801072,0.12639579777989055,0.004171696304860484,-0.026412224396992243,0.020650545721483324
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.011840439372916444,0.012528078087336586,0.015627782284121358,-0.008269499726154312,0.03888837893325219,0.011840439372916444,0.012528078087336586,0.015627782284121358,-0.008269499726154312,0.03888837893325219
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.025139565189681443,0.08842450680496226,0.013611828826664743,0.009820956967022038,0.0156883964016979,0.025139565189681443,0.08842450680496226,0.013611828826664743,0.009820956967022038,0.0156883964016979
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03453832128182948,0.13408991055380337,0.008845054960779041,-0.03439558466054929,0.022388997901177054,0.03453832128182948,0.13408991055380337,0.008845054960779041,-0.03439558466054929,0.022388997901177054
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,-0.002080925594825222,0.02174244892469172,0.0017154809445488082,0.004553859965579248,0.026829332032538476,-0.002080925594825222,0.02174244892469172,0.0017154809445488082,0.004553859965579248,0.026829332032538476
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.00436644005840451,0.02091628675812698,0.00933175353636132,0.001154225314163471,0.029064860326372118,0.00436644005840451,0.02091628675812698,0.00933175353636132,0.001154225314163471,0.029064860326372118
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.05770393752041189,0.17923648652830793,0.037964322014426476,-0.0187579156378246,0.027083987114592672,0.05770393752041189,0.17923648652830793,0.037964322014426476,-0.0187579156378246,0.027083987114592672
673,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.021910717509192216,0.09857542302316286,0.009083393028870245,0.01692542614663841,0.012184388810129055,0.02318758211544701,0.10291196367882935,0.009980748364530147,0.02006760102285185,0.014628410811133852
674,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,0.002716266219708263,0.01142331172291152,0.008344339523305964,-0.0008983680490254379,0.012499277715018325,0.002716266219708263,0.01142331172291152,0.008344339523305964,-0.0008983680490254379,0.012499277715018325
675,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.006606205345455285,0.01982430286938678,0.003029762523833213,0.009911912637071923,0.002853824766167308,0.006606205345455285,0.01982430286938678,0.003029762523833213,0.009911912637071923,0.002853824766167308
676,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.024474010648257674,0.12341996146171702,-0.0026280632077649076,-0.0058343104311192,0.0017006801770465055,0.024474010648257674,0.12341996146171702,-0.0026280632077649076,-0.0058343104311192,0.0017006801770465055
677,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.03434563724658428,0.14058413115566432,0.011779464370171066,-0.0015901885542857269,0.01131600559086054,0.03434563724658428,0.14058413115566432,0.011779464370171066,-0.0015901885542857269,0.01131600559086054
678,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.013598982782576662,0.019348829747960483,0.0059366489224982,-0.0035019311157610707,0.05567568009802649,0.013598982782576662,0.019348829747960483,0.0059366489224982,-0.0035019311157610707,0.05567568009802649
679,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.016713480819455152,0.11298551033047674,0.011049330915021239,0.023480536908840013,0.0002096846243305455,0.016713480819455152,0.11298551033047674,0.011049330915021239,0.023480536908840013,0.0002096846243305455
680,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.006827643243076952,0.054500642091646984,0.009267540415530118,0.02779344852252536,0.006268979765208224,0.006827643243076952,0.054500642091646984,0.009267540415530118,0.02779344852252536,0.006268979765208224
681,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.019523906166237646,0.04880436222198492,0.017134300994127882,-0.004213534968016812,0.07039111129691081,0.019523906166237646,0.04880436222198492,0.017134300994127882,-0.004213534968016812,0.07039111129691081
682,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.011108747561046484,0.09345697799701912,0.008929141976507538,0.004681042131046349,0.003232810629859818,0.011108747561046484,0.09345697799701912,0.008929141976507538,0.004681042131046349,0.003232810629859818
683,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.008500168654812644,0.01247730744850023,0.0039862508116931036,0.004688298112856161,0.014500076966481087,0.008500168654812644,0.01247730744850023,0.0039862508116931036,0.004688298112856161,0.014500076966481087
684,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.025096362081574182,0.10836544111406235,0.0292754365079034,0.001638759061156098,0.026930161543651954,0.025096362081574182,0.10836544111406235,0.0292754365079034,0.001638759061156098,0.026930161543651954
685,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,0.0033598841971069094,0.035875702291481265,0.0005630576614032872,0.00285034723525936,0.013540616091425619,0.0033598841971069094,0.035875702291481265,0.0005630576614032872,0.00285034723525936,0.013540616091425619
686,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.03052312414300906,0.1182736311967874,-0.00010167196207851864,-0.0024748735255381562,0.00120804409192379,0.03052312414300906,0.1182736311967874,-0.00010167196207851864,-0.0024748735255381562,0.00120804409192379
687,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.029689147443611036,0.13106117282516186,0.03646544466343505,0.013006822587844318,0.03542588239351028,0.029689147443611036,0.13106117282516186,0.03646544466343505,0.013006822587844318,0.03542588239351028
688,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.0006179043424293243,0.15439073817029206,-0.11054240514811099,0.003519512160067528,-0.0026235403642992793,-0.0006179043424293243,0.15439073817029206,-0.11054240514811099,0.003519512160067528,-0.0026235403642992793
689,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,0.002867826499547134,-0.010624451740352786,-0.002133013975683561,0.003909452955195559,-0.0027643639042619042,0.008079836814775917,0.019135512090318635,0.0021339522629423985,0.004261836418784698,0.0013703712188440423
690,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.023488539902793648,0.0895976767661243,0.001199986525256525,0.018621708445680313,0.004254506959144495,0.023488539902793648,0.0895976767661243,0.001199986525256525,0.018621708445680313,0.004254506959144495
691,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.003532430268187237,0.006310941521798504,0.000638237014720811,0.0034595604139375908,0.008461903403287611,0.007954949494301653,0.023694251726181156,0.003974493935047398,0.007692693069665279,0.012963052388278603
692,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.009257355651929332,0.0005048137916085216,0.004979556410660523,0.0005196072081836544,0.010488337818424771,0.009257355651929332,0.0005048137916085216,0.004979556410660523,0.0005196072081836544,0.010488337818424771
693,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.009309893764478171,0.017517319639971118,0.002699671578020379,0.003913162910274088,0.029611108786501743,0.009309893764478171,0.017517319639971118,0.002699671578020379,0.003913162910274088,0.029611108786501743
694,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.0020354901216308686,0.005855456663553381,0.00759274891881513,-0.003162364544789797,0.009101308984143162,0.0020354901216308686,0.005855456663553381,0.00759274891881513,-0.003162364544789797,0.009101308984143162
695,200.0,2.0,YPD,p5-F8,p5-F8-200,D,200.0,0.019105776384069628,0.08608748778868201,0.004874356856312134,0.0007060488283319962,0.009775737868647487,0.019105776384069628,0.08608748778868201,0.004874356856312134,0.0007060488283319962,0.009775737868647487
696,200.0,2.0,YPD+AA,p2-A5,p2-A5-200,D,160.0,0.028288687157242597,0.13112750417307753,0.012358730027537224,-0.019187574566559444,0.014216572082734061,0.02701107891341318,0.1360508486535092,0.007714861196596385,-0.02043701806267996,0.01860519754785596
697,200.0,2.0,YPD+AA,p4-A5,p4-A5-200,D,200.0,0.039788885397868914,0.14585019614614433,0.013845090811836804,0.01338835923138466,0.011178007627917598,0.039788885397868914,0.14585019614614433,0.013845090811836804,0.01338835923138466,0.011178007627917598
698,200.0,2.0,YPD+AA,p4-B7,p4-B7-200,D,200.0,0.03467709821007553,0.1286617592550493,0.005970786986912058,-0.010238272682260746,0.010744392953451014,0.03467709821007553,0.1286617592550493,0.005970786986912058,-0.010238272682260746,0.010744392953451014
699,200.0,2.0,YPD+AA,p3-D5,p3-D5-200,D,200.0,0.03679951683611918,0.14677996298397739,0.011184691423520677,-0.01622196473636836,0.04387282904971905,0.03679951683611918,0.14677996298397739,0.011184691423520677,-0.01622196473636836,0.04387282904971905
700,200.0,2.0,YPD+AA,p5-D8,p5-D8-200,D,200.0,0.0340316910563111,0.12594750113996775,0.012335221761797355,0.0071129279942461375,0.007033801861529206,0.0340316910563111,0.12594750113996775,0.012335221761797355,0.0071129279942461375,0.007033801861529206
701,200.0,2.0,YPD(37C),p8-B5,p8-B5-200,D,200.0,0.00425681407933567,0.059354028695008484,0.004445236833305721,-0.004253067515716918,0.0358698859274785,0.00425681407933567,0.059354028695008484,0.004445236833305721,-0.004253067515716918,0.0358698859274785
702,200.0,2.0,YPD(37C),p8-B7,p8-B7-200,D,200.0,0.0030447122422006204,-0.00221837763916768,0.0037887168481515305,-0.00578462877573172,0.012313626813817629,0.0030447122422006204,-0.00221837763916768,0.0037887168481515305,-0.00578462877573172,0.012313626813817629
703,200.0,2.0,YPD+AA,p2-D8,p2-D8-200,D,160.0,0.021903341581282366,0.0861607582957486,0.004731180920942556,0.000818798221703865,0.004056003425317449,0.02451573707587331,0.09750364615330623,0.007976986207042281,0.003925018046689918,0.009387806128251783
704,200.0,2.0,YPD,p4-E6,p4-E6-200,D,200.0,0.03224783976402164,0.12081752556319537,0.0163394905636466,0.002967399327204385,-2.350743678237858e-05,0.03224783976402164,0.12081752556319537,0.0163394905636466,0.002967399327204385,-2.350743678237858e-05
705,200.0,2.0,YPD(37C),p8-H6,p8-H6-200,D,200.0,0.0060265529678747085,-0.013872386235757426,0.004340769395177614,0.00031932319837201894,0.012786445574819442,0.0060265529678747085,-0.013872386235757426,0.004340769395177614,0.00031932319837201894,0.012786445574819442
