,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0004666350623847128,0.004966703593980258,0.005966595023624422,-0.011466687687567935,0.004814450324532326,0.0004666350623847128,0.004966703593980258,0.005966595023624422,-0.011466687687567935,0.004814450324532326
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.002091990844490921,0.022706845774593473,0.0018092980035829156,-0.00047433562960912405,-0.0023903993052280257,0.002091990844490921,0.022706845774593473,0.0018092980035829156,-0.00047433562960912405,-0.0023903993052280257
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0018686458502126023,0.00039916452901311855,-0.004182766995585973,-0.013371309665804649,0.0038853475707484753,-0.0018686458502126023,0.00039916452901311855,-0.004182766995585973,-0.013371309665804649,0.0038853475707484753
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-0.004006605066967684,-0.003017067042197757,0.0006261392567820767,0.0016046535057847755,0.0007676833899219635,-0.004006605066967684,-0.003017067042197757,0.0006261392567820767,0.0016046535057847755,0.0007676833899219635
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.01267431092827042,-0.008146888232496385,-0.02580319156301581,-0.01658850149343475,-0.033839854225591194,-0.01267431092827042,-0.008146888232496385,-0.02580319156301581,-0.01658850149343475,-0.033839854225591194
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.04765931753379071,0.18481943841082732,0.019474442540264016,0.031257290460838055,0.0700673922921346,0.04765931753379071,0.18481943841082732,0.019474442540264016,0.031257290460838055,0.0700673922921346
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.029694876839648436,0.13202170385611844,0.01589994167384483,0.02861800537889634,0.01769053085170301,0.029694876839648436,0.13202170385611844,0.01589994167384483,0.02861800537889634,0.01769053085170301
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.018024417276714368,0.13990560271402144,0.014159014436214788,-0.008802066796377593,0.010861216898764896,0.018024417276714368,0.13990560271402144,0.014159014436214788,-0.008802066796377593,0.010861216898764896
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.043400100416363316,0.14985670893762418,0.018547001436861738,-0.0220834680305825,0.07385819045521282,0.043400100416363316,0.14985670893762418,0.018547001436861738,-0.0220834680305825,0.07385819045521282
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.011535012632037288,0.037993947122123846,0.019383740106588294,0.005999708613468869,0.03893909382457263,0.011535012632037288,0.037993947122123846,0.019383740106588294,0.005999708613468869,0.03893909382457263
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.025892015067327016,0.13771222328775606,0.0026128274262354973,-0.008035114928676881,0.011581928951587063,0.025892015067327016,0.13771222328775606,0.0026128274262354973,-0.008035114928676881,0.011581928951587063
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.028007662205397715,0.12775906045179283,-0.01184393661498625,-0.02095006735595344,0.007110249919454524,0.02706355152969755,0.1355089608319793,-0.012176959786440145,-0.020849847732475342,0.01044794212582589
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.014959513665897584,0.09753902239020872,0.005476836006457731,0.020402432834292227,0.005858816720167442,0.014959513665897584,0.09753902239020872,0.005476836006457731,0.020402432834292227,0.005858816720167442
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.008641413661192077,0.04349303454690571,0.008708835992186439,0.013970047200730043,0.004005419088222285,0.008641413661192077,0.04349303454690571,0.008708835992186439,0.013970047200730043,0.004005419088222285
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.011564181552096223,0.1065009582772624,-0.0005180475987390243,0.013517053036481246,0.0050874206851289515,0.011564181552096223,0.1065009582772624,-0.0005180475987390243,0.013517053036481246,0.0050874206851289515
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.009128490185661465,0.09003214277106439,-0.004688278994259975,0.003078194574668224,0.006125575503897002,0.010764812811467909,0.09914841730278046,-0.0010580882535760582,0.0017840633084511308,0.010163864427994319
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.0057135973005371645,0.10237097982964327,-0.005180721634700625,0.004150693454704731,0.0041877033678021265,0.0057135973005371645,0.10237097982964327,-0.005180721634700625,0.004150693454704731,0.0041877033678021265
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.017562763793164404,-0.0022763872934262585,0.021724317702893285,0.0016635467988904142,0.030292573212140406,0.017562763793164404,-0.0022763872934262585,0.021724317702893285,0.0016635467988904142,0.030292573212140406
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.029165760633768845,0.17179100759037857,-0.02180083088782995,-0.022426503675751615,0.03997554955875778,0.029165760633768845,0.17179100759037857,-0.02180083088782995,-0.022426503675751615,0.03997554955875778
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,-0.0018799718803889061,0.032935173512414595,-0.00682196509133931,0.007509333583038858,0.008049050341644323,-0.0018799718803889061,0.032935173512414595,-0.00682196509133931,0.007509333583038858,0.008049050341644323
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.0243987352983457,0.08892301413659763,-0.0013511193010578909,0.019859370346589578,-0.0020952939484153044,0.0243987352983457,0.08892301413659763,-0.0013511193010578909,0.019859370346589578,-0.0020952939484153044
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03739787191771982,0.13634802819446365,-0.01001981757772946,-0.03664855300799434,-0.0044246808182542945,0.03739787191771982,0.13634802819446365,-0.01001981757772946,-0.03664855300799434,-0.0044246808182542945
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.03943294760645994,0.11436687567029467,0.02071094008430234,-0.013353825915155638,0.054307196190756746,0.040495730456828354,0.11725925483546551,0.022289154614855162,-0.014199334629459813,0.05505873650192509
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.015982068008913698,0.09276077161273141,0.004895048702828831,0.014118229508099534,-0.0010745975305334813,0.015982068008913698,0.09276077161273141,0.004895048702828831,0.014118229508099534,-0.0010745975305334813
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.03001527918908998,0.13114759147290533,0.0019373111812768125,-0.04190552458743034,0.015561672603751867,0.03001527918908998,0.13114759147290533,0.0019373111812768125,-0.04190552458743034,0.015561672603751867
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.011840439372916444,0.007312148552673703,0.017725704903338472,-0.01029463683050812,0.042382034217907254,0.011840439372916444,0.007312148552673703,0.017725704903338472,-0.01029463683050812,0.042382034217907254
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.0263745473043415,0.08813166355198783,0.015907213437875392,0.02137951747269425,0.018824074579785632,0.0263745473043415,0.08813166355198783,0.015907213437875392,0.02137951747269425,0.018824074579785632
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03357889881242007,0.13732979163001893,0.010057283431900078,-0.007847539464370407,0.023083194442752458,0.03357889881242007,0.13732979163001893,0.010057283431900078,-0.007847539464370407,0.023083194442752458
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.00970358107034077,0.013708210768810134,-0.00036951635106559095,-0.0003938449821849551,0.02675086121438433,0.00970358107034077,0.013708210768810134,-0.00036951635106559095,-0.0003938449821849551,0.02675086121438433
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.0020306625626094546,0.02091628675812698,0.009999940322627188,0.002647447955146349,0.02191695172468051,0.0020306625626094546,0.02091628675812698,0.009999940322627188,0.002647447955146349,0.02191695172468051
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.05937605740526454,0.1800711729907494,0.04151530295792201,-0.030141186214695373,0.02727350250946333,0.05937605740526454,0.1800711729907494,0.04151530295792201,-0.030141186214695373,0.02727350250946333
673,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.008128425538672336,0.09751253598277802,0.006400364488641286,0.019136165356928216,0.01130660321799822,0.012712076215791302,0.10331745734112283,0.007050832506035306,0.01919563085072306,0.013848405899765636
674,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.001091034878976626,0.008182454340450198,0.013555889667411456,0.0012013104524188306,0.014762109450613299,-0.001091034878976626,0.008182454340450198,0.013555889667411456,0.0012013104524188306,0.014762109450613299
675,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.0068791855084481155,0.01506390654596551,0.0018232642265149095,0.010058931469437492,0.0022293494924631677,0.0068791855084481155,0.01506390654596551,0.0018232642265149095,0.010058931469437492,0.0022293494924631677
676,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.021634657945623914,0.1212667655866811,0.002853215937562926,-0.004547720651497955,0.0021616881124062026,0.021634657945623914,0.1212667655866811,0.002853215937562926,-0.004547720651497955,0.0021616881124062026
677,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.032577796519516235,0.13692645610644233,0.009904206216166599,0.02496195423076627,0.01333545508073404,0.032577796519516235,0.13692645610644233,0.009904206216166599,0.02496195423076627,0.01333545508073404
678,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.01642733472446834,0.005186795563181902,0.0037460073592232687,-0.005669535810536186,0.056954780393881695,0.01642733472446834,0.005186795563181902,0.0037460073592232687,-0.005669535810536186,0.056954780393881695
679,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.023463086162969427,0.11678352530904301,0.009004473529741475,0.02399169246371772,-0.0009792680036001548,0.023463086162969427,0.11678352530904301,0.009004473529741475,0.02399169246371772,-0.0009792680036001548
680,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.015351473667617375,0.06159482286747856,0.005153201262895535,0.020455899821362086,0.008858075864015337,0.015351473667617375,0.06159482286747856,0.005153201262895535,0.020455899821362086,0.008858075864015337
681,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.0199356033760715,0.031842872987395514,0.02013265289501012,-0.0071936555552074045,0.06897795808153424,0.0199356033760715,0.031842872987395514,0.02013265289501012,-0.0071936555552074045,0.06897795808153424
682,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.013928461206125373,0.07570826270134183,0.004671318422755399,-0.007861279742006143,-0.004145125132786635,0.013928461206125373,0.07570826270134183,0.004671318422755399,-0.007861279742006143,-0.004145125132786635
683,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,0.004876171656872672,0.01247730744850023,0.00128930226281666,0.005165333871336343,0.020151255436740685,0.004876171656872672,0.01247730744850023,0.00128930226281666,0.005165333871336343,0.020151255436740685
684,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.012524349543775706,0.08311682296268644,0.026712279880343123,0.0004593781306118208,0.028151455666604857,0.012524349543775706,0.08311682296268644,0.026712279880343123,0.0004593781306118208,0.028151455666604857
685,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,0.001310998616940384,0.027104060222550838,0.004295449328947154,0.0025382163576670677,0.015202848337246427,0.001310998616940384,0.027104060222550838,0.004295449328947154,0.0025382163576670677,0.015202848337246427
686,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.026488558700323028,0.11550902180892869,-0.005198309295678249,-0.0024748735255381562,0.0049418410032870865,0.026488558700323028,0.11550902180892869,-0.005198309295678249,-0.0024748735255381562,0.0049418410032870865
687,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.025377920509810827,0.1349181007015046,0.022744270832206655,-0.004849429695439115,0.011089457018995557,0.025377920509810827,0.1349181007015046,0.022744270832206655,-0.004849429695439115,0.011089457018995557
688,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.007619255250267535,0.15104907507479765,-0.04809876006097915,0.0074956002820333375,0.004755988416519759,-0.007619255250267535,0.15104907507479765,-0.04809876006097915,0.0074956002820333375,0.004755988416519759
689,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,0.0004867027670033331,-0.0063899470613665785,-0.004654257190463273,0.008710627614388579,-0.004313182412287945,0.0056949394310386175,0.02252311583350758,0.0009724611088160924,0.0040972785367408004,0.0009826020771560237
690,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.020365888811232025,0.09375670672361694,0.0010178297630502493,0.021429476415457123,0.004550810558440532,0.020365888811232025,0.09375670672361694,0.0010178297630502493,0.021429476415457123,0.004550810558440532
691,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.0017255621215156221,0.046162529140460776,-1.2395695492450638e-05,0.001791279764486232,0.012630635455474614,0.006671614287700321,0.057938843325497986,0.002938934381454289,0.006079187940108855,0.017961633235968777
692,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.009733713542603705,0.0005048137916085216,0.0023456493283690147,0.0005803865339451228,0.01698503274635434,0.009733713542603705,0.0005048137916085216,0.0023456493283690147,0.0005803865339451228,0.01698503274635434
693,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.007946395120271087,0.014714575954146476,0.004826790672437896,0.0025543099031847434,0.03208018113672097,0.007946395120271087,0.014714575954146476,0.004826790672437896,0.0025543099031847434,0.03208018113672097
694,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.002490804178958252,0.008275802818966671,0.0072278793242860455,0.0020322526105692913,0.01354162665894121,0.002490804178958252,0.008275802818966671,0.0072278793242860455,0.0020322526105692913,0.01354162665894121
695,200.0,2.0,YPD,p5-F8,p5-F8-200,D,200.0,0.021546394979528073,0.08989714941156778,0.00758771291877669,0.0044157572578856115,0.01058534012318274,0.021546394979528073,0.08989714941156778,0.00758771291877669,0.0044157572578856115,0.01058534012318274
696,200.0,2.0,YPD+AA,p2-A5,p2-A5-200,D,160.0,0.031096800411498815,0.13112750417307753,0.005073847052819881,0.008556433356544487,0.013063122211899194,0.028859089301721548,0.1373623490897226,0.002017829812838476,0.00140018918151983,0.018127562498176784
697,200.0,2.0,YPD+AA,p4-A5,p4-A5-200,D,200.0,0.03764617275201964,0.14294691831934248,0.010947626874419572,0.028823443053941016,0.010166006846694414,0.03764617275201964,0.14294691831934248,0.010947626874419572,0.028823443053941016,0.010166006846694414
698,200.0,2.0,YPD+AA,p4-B7,p4-B7-200,D,200.0,0.0333686862580978,0.12899351887466673,0.012984460088532013,0.01260266095629175,0.009134138468630235,0.0333686862580978,0.12899351887466673,0.012984460088532013,0.01260266095629175,0.009134138468630235
699,200.0,2.0,YPD+AA,p3-D5,p3-D5-200,D,200.0,0.036348154671603086,0.15083796772531455,0.018052243597331794,-0.004268664511805815,0.04387282904971905,0.036348154671603086,0.15083796772531455,0.018052243597331794,-0.004268664511805815,0.04387282904971905
700,200.0,2.0,YPD+AA,p5-D8,p5-D8-200,D,200.0,0.028032763362165227,0.12594750113996775,0.012008543724948705,-0.008657784881218907,0.004564166947822591,0.028032763362165227,0.12594750113996775,0.012008543724948705,-0.008657784881218907,0.004564166947822591
701,200.0,2.0,YPD(37C),p8-B5,p8-B5-200,D,200.0,0.004241083128841217,0.03647394936011068,0.004487091396363707,-0.002322430488703725,0.033255959921527335,0.004241083128841217,0.03647394936011068,0.004487091396363707,-0.002322430488703725,0.033255959921527335
702,200.0,2.0,YPD(37C),p8-B7,p8-B7-200,D,200.0,0.0023127402155129323,-0.00032722202330525324,0.014684228611273687,-0.007061567357694271,0.007696272848143613,0.0023127402155129323,-0.00032722202330525324,0.014684228611273687,-0.007061567357694271,0.007696272848143613
703,200.0,2.0,YPD+AA,p2-D8,p2-D8-200,D,160.0,0.020571936172697626,0.0861607582957486,0.00799583994104609,0.01567175933327817,0.004316402872991823,0.023124372891647926,0.09672675145714393,0.01066214079019348,0.011983236335129512,0.012193454944266012
704,200.0,2.0,YPD,p4-E6,p4-E6-200,D,200.0,0.033025306671204666,0.12641534859403103,0.007827041906461496,0.002967399327204385,0.003108976140062735,0.033025306671204666,0.12641534859403103,0.007827041906461496,0.002967399327204385,0.003108976140062735
705,200.0,2.0,YPD(37C),p8-H6,p8-H6-200,D,200.0,0.004566996437699067,-0.013872386235757426,0.004770851569221092,0.0005925017666710507,0.016661160559756936,0.004566996437699067,-0.013872386235757426,0.004770851569221092,0.0005925017666710507,0.016661160559756936
706,200.0,2.0,YPD(37C),p7-D5,p7-D5-200,D,200.0,0.007111268091978319,0.03186779104657651,0.006643841076793334,0.003797916678135289,0.0005308616452565086,0.007111268091978319,0.03186779104657651,0.006643841076793334,0.003797916678135289,0.0005308616452565086
707,200.0,2.0,YPD(37C),p8-D6,p8-D6-200,D,200.0,0.015485800629154521,-0.00013069237346123933,0.015527093243706868,0.0018003598311290556,0.06003629088870955,0.015485800629154521,-0.00013069237346123933,0.015527093243706868,0.0018003598311290556,0.06003629088870955
708,200.0,2.0,YPD,p4-F8,p4-F8-200,D,200.0,0.013093238105887327,0.013941697413618614,0.0036779563262135054,0.006103350976705957,0.007180785112928316,0.013093238105887327,0.013941697413618614,0.0036779563262135054,0.006103350976705957,0.007180785112928316
709,200.0,2.0,YPD+AA,p5-H7,p5-H7-200,D,200.0,0.03841797446344369,0.13342040643643854,0.008927643241633653,-0.010656499554608118,0.004953002800153733,0.03841797446344369,0.13342040643643854,0.008927643241633653,-0.010656499554608118,0.004953002800153733
710,200.0,2.0,YPD,p3-A7,p3-A7-200,D,200.0,0.009139883640462311,0.07485812584641278,0.006101521194031867,0.003585826467654541,-0.0002105705209654793,0.009139883640462311,0.07485812584641278,0.006101521194031867,0.003585826467654541,-0.0002105705209654793
711,200.0,2.0,YPD(37C),p7-H7,p7-H7-200,D,200.0,0.008750765102013447,0.0006157786922921793,0.002518263811262866,-0.00037029913656087517,0.008196478596325175,0.008750765102013447,0.0006157786922921793,0.002518263811262866,-0.00037029913656087517,0.008196478596325175
712,200.0,2.0,YPD(37C),p7-G5,p7-G5-200,D,200.0,0.007416137786608911,0.03550901565580933,0.008668670372504617,-0.0013152241864740292,0.008180126229286022,0.007416137786608911,0.03550901565580933,0.008668670372504617,-0.0013152241864740292,0.008180126229286022
713,200.0,2.0,YP10%D,p1-H5,p1-H5-200,D,200.0,-0.002666764439121576,-0.02107977696086373,0.0032994784349408067,0.0037356733420140244,-0.0024877738321395833,-0.002666764439121576,-0.02107977696086373,0.0032994784349408067,0.0037356733420140244,-0.0024877738321395833
714,200.0,2.0,YP10%D,p1-B8,p1-B8-200,D,200.0,0.0017767157289687024,0.01943143581077877,-0.010506898794177034,0.0,-0.002296280340923062,0.0017767157289687024,0.01943143581077877,-0.010506898794177034,0.0,-0.002296280340923062
