,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0002945528259899132,-0.000699810299313864,-0.0011015545334987723,0.0003594130919172267,0.004702528984913811,0.0002945528259899132,-0.000699810299313864,-0.0011015545334987723,0.0003594130919172267,0.004702528984913811
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0019448742792116621,0.004279558079103761,-0.00849265373371688,0.0006615658047805282,-0.00274456197503493,-0.0019448742792116621,0.004279558079103761,-0.00849265373371688,0.0006615658047805282,-0.00274456197503493
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,-0.0016476059006270477,0.002261259810976192,0.0043549537312490335,0.003631647392727061,0.0019990382429803796,-0.0016476059006270477,0.002261259810976192,0.0043549537312490335,0.003631647392727061,0.0019990382429803796
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.0009915386043491405,-0.00369548067196163,-0.0012860986168050869,0.0019070579184031378,-0.00043464547918142804,0.0009915386043491405,-0.00369548067196163,-0.0012860986168050869,0.0019070579184031378,-0.00043464547918142804
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.00030696712112355824,0.004039077623842933,0.004614017647054381,-0.008401445239315037,-0.007959268236728002,-0.00030696712112355824,0.004039077623842933,0.004614017647054381,-0.008401445239315037,-0.007959268236728002
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.0004965298783058521,0.004634778811092453,0.009328038304657248,-0.034582075001155524,-0.0008790113941121065,0.0004965298783058521,0.004634778811092453,0.009328038304657248,-0.034582075001155524,-0.0008790113941121065
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.00683683019677348,0.0017710362696393596,0.005491147837051924,0.0005362142217538831,0.02398210057805935,0.00683683019677348,0.0017710362696393596,0.005491147837051924,0.0005362142217538831,0.02398210057805935
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.0024229656184999396,-0.0011174850026144248,-0.0006999916093194279,-0.0007735554465204079,-0.0019945890504796636,0.0024229656184999396,-0.0011174850026144248,-0.0006999916093194279,-0.0007735554465204079,-0.0019945890504796636
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.004387544585375725,-0.010273132732366887,0.003495734563184761,0.001964559414052253,-0.0018221036945318529,-0.004387544585375725,-0.010273132732366887,0.003495734563184761,0.001964559414052253,-0.0018221036945318529
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.0012091260397869895,-0.003950864711155611,-0.006295837231110889,-0.0013325855331620233,0.002880918490425616,-0.0012091260397869895,-0.003950864711155611,-0.006295837231110889,-0.0013325855331620233,0.002880918490425616
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0010230538267670618,0.0012318162702642378,0.005650359213432432,-0.002110257359763279,0.0014535521816542614,0.0010230538267670618,0.0012318162702642378,0.005650359213432432,-0.002110257359763279,0.0014535521816542614
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.00020367982036424394,-0.002305834824863886,0.0006340738592697123,0.007904855812089039,-0.007100064025053022,0.00020367982036424394,-0.002305834824863886,0.0006340738592697123,0.007904855812089039,-0.007100064025053022
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.002539013268451785,-0.0039199138022062985,-0.00043648901917340286,0.00010558221604481366,-0.01198010029951151,-0.002539013268451785,-0.0039199138022062985,-0.00043648901917340286,0.00010558221604481366,-0.01198010029951151
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.007640774852792153,0.00944245010182495,0.008980976862527568,0.004652326177262932,0.005468246629936691,0.007640774852792153,0.00944245010182495,0.008980976862527568,0.004652326177262932,0.005468246629936691
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.0012646189046303215,-0.014424383150381456,-0.004564777467098924,-0.006074922213540567,0.002406919632253411,0.0012646189046303215,-0.014424383150381456,-0.004564777467098924,-0.006074922213540567,0.002406919632253411
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.004316894610595746,-0.0003997853942158975,-0.0009425603198200845,0.0022363892695717977,-0.0037679397736690773,-0.004316894610595746,-0.0003997853942158975,-0.0009425603198200845,0.0022363892695717977,-0.0037679397736690773
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.002358233873070725,-0.001298611022913388,0.008018019794418718,-0.003467692698402719,0.010169406655303715,0.002358233873070725,-0.001298611022913388,0.008018019794418718,-0.003467692698402719,0.010169406655303715
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0014370515601515254,-0.0007970880185881745,-0.00016253867733503338,-0.004325676628145586,-0.0032360480709526457,0.0014370515601515254,-0.0007970880185881745,-0.00016253867733503338,-0.004325676628145586,-0.0032360480709526457
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.004287913017430012,0.0006677396873342142,-0.0012710008843699774,-0.0008093812006720436,0.000793293488769392,0.004287913017430012,0.0006677396873342142,-0.0012710008843699774,-0.0008093812006720436,0.000793293488769392
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0008869831794230617,0.0034555407805054385,0.004487992963934706,5.369167497287761e-05,0.0065070464959519955,0.0008869831794230617,0.0034555407805054385,0.004487992963934706,5.369167497287761e-05,0.0065070464959519955
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,-0.0012509698973465436,-0.005388987920287251,0.0020531009663962594,0.0029492555318429083,0.005900145744571655,-0.0012509698973465436,-0.005388987920287251,0.0020531009663962594,0.0029492555318429083,0.005900145744571655
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.006672018751921349,0.0063361105854697,0.0021624433276434376,-0.0014545751591507837,-0.004418369611817719,0.006672018751921349,0.0063361105854697,0.0021624433276434376,-0.0014545751591507837,-0.004418369611817719
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,0.004151632997497312,-0.011347533788949028,-0.0019088275542688657,0.009464488357754841,-0.0030273583671314675,0.004151632997497312,-0.011347533788949028,-0.0019088275542688657,0.009464488357754841,-0.0030273583671314675
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.004123442840524915,0.001876143050227307,-0.0007980522011068363,0.0035906671031329545,-0.001980248350056328,0.004123442840524915,0.001876143050227307,-0.0007980522011068363,0.0035906671031329545,-0.001980248350056328
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0015301356913528402,-0.010181186034483123,0.0014497349504504868,-0.007117014707883324,-0.0028447189607045346,0.0015301356913528402,-0.010181186034483123,0.0014497349504504868,-0.007117014707883324,-0.0028447189607045346
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0024447359123412563,-0.0049492002647072335,-0.0024794067391197493,-0.0020580432232910452,-0.00398873035577884,0.0024447359123412563,-0.0049492002647072335,-0.0024794067391197493,-0.0020580432232910452,-0.00398873035577884
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,-0.004250037052067013,0.006855765894486906,0.0036898799950051625,0.007006187819096621,0.017401906199054015,-0.004250037052067013,0.006855765894486906,0.0036898799950051625,0.007006187819096621,0.017401906199054015
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.004085089928152486,-0.0006472811039097267,-0.0016822583737627907,0.00030798525237936674,0.00569400203019102,-0.004085089928152486,-0.0006472811039097267,-0.0016822583737627907,0.00030798525237936674,0.00569400203019102
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.004201798238042832,0.008547599456958653,-0.0026501464718895807,0.0002756947947291865,0.002018665875109055,-0.004201798238042832,0.008547599456958653,-0.0026501464718895807,0.0002756947947291865,0.002018665875109055
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0022803174040348477,0.007273612015598227,-0.0017867490307075138,-0.010229657612043192,-0.004118097804819574,0.0022803174040348477,0.007273612015598227,-0.0017867490307075138,-0.010229657612043192,-0.004118097804819574
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.0008319672678072541,0.006601815333342538,0.0010595447524671562,-0.004926534785125575,-0.0049749979434698215,-0.0008319672678072541,0.006601815333342538,0.0010595447524671562,-0.004926534785125575,-0.0049749979434698215
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.004679286358297885,0.007906616761855688,7.638499359512477e-05,0.00220473765168428,-0.0037597903454900192,0.004679286358297885,0.007906616761855688,7.638499359512477e-05,0.00220473765168428,-0.0037597903454900192
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.002472636472669287,0.00640174761087745,0.0018815575199123244,-0.005025864428829296,-0.0038756127328794937,0.002472636472669287,0.00640174761087745,0.0018815575199123244,-0.005025864428829296,-0.0038756127328794937
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0016718226550761497,-0.0005991838609672572,0.001957280921978277,-0.0020971064683336484,0.0013642629977376982,-0.0016718226550761497,-0.0005991838609672572,0.001957280921978277,-0.0020971064683336484,0.0013642629977376982
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.002003947247077731,0.024480340173108395,-0.00020986387595727234,-0.004148656710077015,-0.002758683295522769,0.002003947247077731,0.024480340173108395,-0.00020986387595727234,-0.004148656710077015,-0.002758683295522769
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0034818676369370747,0.00015694666180301304,0.005044678449031347,-0.004058086183242753,0.0012413853454788007,0.0034818676369370747,0.00015694666180301304,0.005044678449031347,-0.004058086183242753,0.0012413853454788007
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0019459259288366563,0.0028391688422406457,0.0012957377530917965,-0.00043577938034556365,-0.0019424567777968308,-0.0019459259288366563,0.0028391688422406457,0.0012957377530917965,-0.00043577938034556365,-0.0019424567777968308
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,0.00013774639055378355,0.0038671121112297396,0.0002844489869353042,-0.0014572150774008305,-0.0031161042694773395,0.00013774639055378355,0.0038671121112297396,0.0002844489869353042,-0.0014572150774008305,-0.0031161042694773395
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.002113873793131593,-5.9683575925293286e-05,0.006911779523674343,0.004604388355900757,-3.299969903758967e-05,-0.002113873793131593,-5.9683575925293286e-05,0.006911779523674343,0.004604388355900757,-3.299969903758967e-05
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.007261408100268018,0.0004141328090937132,-0.004601552312699297,-0.0036075417716527735,-0.001972028940075054,-0.007261408100268018,0.0004141328090937132,-0.004601552312699297,-0.0036075417716527735,-0.001972028940075054
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,-0.001197718476818211,-0.004835685298052207,0.0027384528648332182,-0.002154255146871841,0.0057907752969095175,-0.001197718476818211,-0.004835685298052207,0.0027384528648332182,-0.002154255146871841,0.0057907752969095175
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.0025756281166410717,-0.004712687402166981,-0.0019024607270082593,-0.00136916685380189,-0.007236498798764113,-0.0025756281166410717,-0.004712687402166981,-0.0019024607270082593,-0.00136916685380189,-0.007236498798764113
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,-7.893379655437037e-05,-0.0008765156825607279,0.005805354511532634,0.00314499812846336,-0.007137854087447581,-7.893379655437037e-05,-0.0008765156825607279,0.005805354511532634,0.00314499812846336,-0.007137854087447581
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,-0.001386797819969776,0.002890834668069272,0.0038561262030481825,-0.022455597232572934,0.006565048309554906,-0.001386797819969776,0.002890834668069272,0.0038561262030481825,-0.022455597232572934,0.006565048309554906
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,-0.002698928017326897,0.022404887027580554,0.0018092980035829156,-0.0016170557656517654,-0.0010266369666440522,-0.002698928017326897,0.022404887027580554,0.0018092980035829156,-0.0016170557656517654,-0.0010266369666440522
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0008375221169921729,0.004873399827403712,0.005129173828694045,0.008421193918450387,0.003427596898923739,-0.0008375221169921729,0.004873399827403712,0.005129173828694045,0.008421193918450387,0.003427596898923739
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-0.008666710688034407,0.021668111426006952,-0.0005398136522406612,0.004278474983487712,-0.0034443229657031217,-0.008666710688034407,0.021668111426006952,-0.0005398136522406612,0.004278474983487712,-0.0034443229657031217
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.00890227261884773,-0.017899326121383098,-0.024553260478821115,-0.01658850149343475,0.0020782066228702215,-0.00890227261884773,-0.017899326121383098,-0.024553260478821115,-0.01658850149343475,0.0020782066228702215
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05102930192623778,0.18242435099328033,0.019474442540264016,0.00889428620709596,0.06573312037653435,0.05102930192623778,0.18242435099328033,0.019474442540264016,0.00889428620709596,0.06573312037653435
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.03369423416787497,0.13825326772314145,0.020266488587177067,0.019782448633181626,0.015910423335598337,0.03369423416787497,0.13825326772314145,0.020266488587177067,0.019782448633181626,0.015910423335598337
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.02322144806031394,0.13161000110476553,0.008305963107740632,-0.008010134523272601,0.0013376300259360803,0.02322144806031394,0.13161000110476553,0.008305963107740632,-0.008010134523272601,0.0013376300259360803
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03574075504434051,0.1403258700142814,0.011086105923264583,0.009569676687061959,0.07071155876309819,0.03574075504434051,0.1403258700142814,0.011086105923264583,0.009569676687061959,0.07071155876309819
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.02193462187013315,0.037993947122123846,0.016766582758589162,0.0010766963694994974,0.03893909382457263,0.02193462187013315,0.037993947122123846,0.016766582758589162,0.0010766963694994974,0.03893909382457263
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.028160009368889082,0.13484430643602582,-0.001181549207638854,0.009918525091759053,0.012196268885027757,0.028160009368889082,0.13484430643602582,-0.001181549207638854,0.009918525091759053,0.012196268885027757
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.02218825917107935,0.1287846129020353,-0.010991178601740294,-0.0036891672720798163,0.001948258269169837,0.021853510092616216,0.13632940279217326,-0.012047462701775383,-0.004413817312558571,0.00720099847970589
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.019094025727095433,0.10302081900037756,0.0010832940054682945,0.021279532880194872,0.01394868427698165,0.019094025727095433,0.10302081900037756,0.0010832940054682945,0.021279532880194872,0.01394868427698165
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.008402126544234376,0.044524167916463075,0.002688984197216849,0.016889787285749976,0.009380680865607928,0.008402126544234376,0.044524167916463075,0.002688984197216849,0.016889787285749976,0.009380680865607928
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.019971331062658294,0.11772838688050265,-8.807218356727772e-05,0.0133710371787212,0.0050874206851289515,0.019971331062658294,0.11772838688050265,-8.807218356727772e-05,0.0133710371787212,0.0050874206851289515
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.004654783865946077,0.0961910926275035,0.00163914833416442,0.0062620032063320785,0.004239476859494011,0.007503616997401563,0.10440369731769826,0.003924273880725304,0.003995658867819097,0.008250411601618131
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.012203607137056982,0.09878187047982376,-0.01195429043529219,0.014831430370469053,0.008555739685961322,0.012203607137056982,0.09878187047982376,-0.01195429043529219,0.014831430370469053,0.008555739685961322
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.016916422470411415,-0.02994666205190462,0.017470863725691586,0.00324878959311758,0.02512244013158843,0.016916422470411415,-0.02994666205190462,0.017470863725691586,0.00324878959311758,0.02512244013158843
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.019261095010250244,0.16924623358048824,-0.006007119175732035,-0.017926765285020102,0.03986501000654914,0.019261095010250244,0.16924623358048824,-0.006007119175732035,-0.017926765285020102,0.03986501000654914
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.0030547565518657793,0.028186045289332315,-0.0002697728285899867,0.004994708748558513,-0.0036762850601344045,0.0030547565518657793,0.028186045289332315,-0.0002697728285899867,0.004994708748558513,-0.0036762850601344045
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.028080913291181203,0.08482488624719296,0.003342891606536114,0.019288537413873603,0.0007958522966278938,0.028080913291181203,0.08482488624719296,0.003342891606536114,0.019288537413873603,0.0007958522966278938
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03458987578062515,0.14366509090059543,-0.013495269638499629,-0.051974889238810246,0.005465284212293454,0.03458987578062515,0.14366509090059543,-0.013495269638499629,-0.051974889238810246,0.005465284212293454
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.040885441128106784,0.11929322370971314,0.022309121279980516,-0.00684774378912133,0.056552948697792954,0.04152528867240568,0.12084127668796264,0.023550642416311923,-0.010260741146476772,0.05685533850755406
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.015982068008913698,0.08722320521015132,0.007847450979132397,0.014118229508099534,0.010027128841571547,0.015982068008913698,0.08722320521015132,0.007847450979132397,0.014118229508099534,0.010027128841571547
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.03078822589058361,0.13761796433757234,0.004171696304860484,-0.06355598213619593,0.0173792846109238,0.03078822589058361,0.13761796433757234,0.004171696304860484,-0.06355598213619593,0.0173792846109238
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.012442335364495228,0.017271663597339972,0.015916133186907558,-0.008494436628420653,0.039197072410596785,0.012442335364495228,0.017271663597339972,0.015916133186907558,-0.008494436628420653,0.039197072410596785
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.020881187917186315,0.0863718706786265,0.017514032389124592,0.023483890399982645,0.01708145428037796,0.020881187917186315,0.0863718706786265,0.017514032389124592,0.023483890399982645,0.01708145428037796
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03221085509456412,0.13015066742549355,0.01388589605281412,0.009139280173769707,0.02249077802413535,0.03221085509456412,0.13015066742549355,0.01388589605281412,0.009139280173769707,0.02249077802413535
