,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0034085838521808356,0.002857204559369844,0.0033702683552480745,-0.02195900867156013,0.009600882456851414,0.0034085838521808356,0.002857204559369844,0.0033702683552480745,-0.02195900867156013,0.009600882456851414
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.0012940628809493646,0.03074419260852408,0.0010879439453392874,-0.0018426830856739522,-0.0013372838204401226,0.0012940628809493646,0.03074419260852408,0.0010879439453392874,-0.0018426830856739522,-0.0013372838204401226
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,7.748047401168209e-05,-0.0022863186082392826,0.0021641957183938802,-0.0035726193258423084,0.0001185980553014979,7.748047401168209e-05,-0.0022863186082392826,0.0021641957183938802,-0.0035726193258423084,0.0001185980553014979
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-0.00071373076300415,0.031349121313014705,0.0006492657695984841,-0.012663477277518088,0.0003101345770168129,-0.00071373076300415,0.031349121313014705,0.0006492657695984841,-0.012663477277518088,0.0003101345770168129
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.0035429723492728894,-0.014148790394630538,-0.020893291068941822,-0.020394246642148454,-0.042922040898241295,-0.0035429723492728894,-0.014148790394630538,-0.020893291068941822,-0.020394246642148454,-0.042922040898241295
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.05122858759162392,0.17754563970055764,0.020198486272319734,0.031257290460838055,0.06638121402994504,0.05122858759162392,0.17754563970055764,0.020198486272319734,0.031257290460838055,0.06638121402994504
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.03432389242094218,0.12743129154085572,0.014093334817665908,0.027856438014703885,0.012320054599028327,0.03432389242094218,0.12743129154085572,0.014093334817665908,0.027856438014703885,0.012320054599028327
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.029261400159760316,0.13190958688730625,0.014159014436214788,-0.005054855639492788,0.0013376300259360803,0.029261400159760316,0.13190958688730625,0.014159014436214788,-0.005054855639492788,0.0013376300259360803
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.046259722476523255,0.14206200421647958,0.01637039440885371,-0.014506443261309891,0.06947313686079723,0.046259722476523255,0.14206200421647958,0.01637039440885371,-0.014506443261309891,0.06947313686079723
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.019109205128730357,0.03162867247173065,0.023006334480726646,0.0019253254232236411,0.041155040250843516,0.019109205128730357,0.03162867247173065,0.023006334480726646,0.0019253254232236411,0.041155040250843516
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.01983219926710484,0.12322572568916751,0.006239505791332034,-0.008035114928676883,0.018665258375562724,0.01983219926710484,0.12322572568916751,0.006239505791332034,-0.008035114928676883,0.018665258375562724
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.02304867842916881,0.12555684590330404,-0.010849892220387024,-0.00036118899726026756,0.005416501930451566,0.022541845499087786,0.13374718919318826,-0.011714113774526297,0.000756014295298129,0.010128042494479853
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.013539107558749597,0.10435764016020946,-0.001598175975658145,0.020402432834292227,0.006276837392812191,0.013539107558749597,0.10435764016020946,-0.001598175975658145,0.020402432834292227,0.006276837392812191
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.008641413661192077,0.04869761693345426,0.009153985705434822,0.010480450005278908,0.004005419088222285,0.008641413661192077,0.04869761693345426,0.009153985705434822,0.010480450005278908,0.004005419088222285
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.018724022646786742,0.10802695735654949,-0.0038319543330683874,0.0021266046146179544,0.0030636002585798633,0.018724022646786742,0.10802695735654949,-0.0038319543330683874,0.0021266046146179544,0.0030636002585798633
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.0073582311226095265,0.09992541923043863,0.00163914833416442,-0.0038913451311859814,0.003908929948875211,0.010568432441806327,0.10722709853516312,0.002983275273141351,-0.0065650479152494,0.010154224159324605
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.005389982003574033,0.09425247927863012,-0.005180721634700625,0.013280373632839272,-0.0033156542452870775,0.005389982003574033,0.09425247927863012,-0.005180721634700625,0.013280373632839272,-0.0033156542452870775
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.017562763793164404,-0.011081576401827154,0.01855169168977017,0.002009838929517177,0.030292573212140406,0.017562763793164404,-0.011081576401827154,0.01855169168977017,0.002009838929517177,0.030292573212140406
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.01967173201722865,0.17179100759037857,-0.00047428102709225965,-0.018019877107586114,0.03876688268926289,0.01967173201722865,0.17179100759037857,-0.00047428102709225965,-0.018019877107586114,0.03876688268926289
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.007811009093952883,0.02818604528933231,-0.0014784170826061867,0.014480774053932187,0.0026672584600259046,0.007811009093952883,0.02818604528933231,-0.0014784170826061867,0.014480774053932187,0.0026672584600259046
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.021491211953554697,0.0847401077708812,0.008612862766838513,0.025056889753970704,0.0013751543408740026,0.021491211953554697,0.0847401077708812,0.008612862766838513,0.025056889753970704,0.0013751543408740026
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03539482123219933,0.13851371359489886,-0.00034633211586677665,-0.008142013177331087,-0.020899969161325305,0.03539482123219933,0.13851371359489886,-0.00034633211586677665,-0.008142013177331087,-0.020899969161325305
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.046894910202146714,0.12055459045671052,0.022995159206425735,0.0018419732962311197,0.052607610166975446,0.046323431808832666,0.12185037008556054,0.023976153741575017,-0.0007764230425060022,0.05398295642351103
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.020119380584071797,0.08684445865695331,-0.013804011493108791,0.02416327397230393,0.009738919570457309,0.020119380584071797,0.08684445865695331,-0.013804011493108791,0.02416327397230393,0.009738919570457309
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.023353979696197756,0.12916978457771566,-0.005944815746190324,-0.028868959721288667,0.019150155154603873,0.023353979696197756,0.12916978457771566,-0.005944815746190324,-0.028868959721288667,0.019150155154603873
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.015701648135925672,0.01774400762199947,0.014437463868814737,-0.008001309850585576,0.0445075067517546,0.015701648135925672,0.01774400762199947,0.014437463868814737,-0.008001309850585576,0.0445075067517546
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.029933418044210354,0.08860075942784987,0.009159677926756218,0.016546662654279724,0.017953268827931267,0.029933418044210354,0.08860075942784987,0.009159677926756218,0.016546662654279724,0.017953268827931267
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.033682997749757006,0.16019951742633126,0.013303878874835596,-0.005224337336764253,0.02291866322601073,0.033682997749757006,0.16019951742633126,0.013303878874835596,-0.005224337336764253,0.02291866322601073
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.016282056121086585,0.013708210768810134,-0.0062685028791220065,0.005230126380362722,0.026829332032538476,0.016282056121086585,0.013708210768810134,-0.0062685028791220065,0.005230126380362722,0.026829332032538476
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.00814899816031257,0.02091628675812698,0.006506881364169381,0.00619515301335335,0.027328318374005213,0.00814899816031257,0.02091628675812698,0.006506881364169381,0.00619515301335335,0.027328318374005213
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.053405496398916064,0.17985062637222343,0.04152541594311508,-0.030141186214695373,0.028336095606214168,0.053405496398916064,0.17985062637222343,0.04152541594311508,-0.030141186214695373,0.028336095606214168
673,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.018538846317168907,0.10129659550437381,0.004745513979188331,0.02016837678074041,0.011717323671675165,0.0206730118039139,0.10508890166379811,0.006218914749882176,0.022525471963664983,0.015431932924909814
674,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.004199527717302119,0.0029318132870974484,0.00571325310606735,0.0018095689768605607,0.012029179231457906,-0.004199527717302119,0.0029318132870974484,0.00571325310606735,0.0018095689768605607,0.012029179231457906
675,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.008162842179981977,0.022007087895853095,0.0021875837016088755,0.005398849590948567,0.0035976350987667327,0.008162842179981977,0.022007087895853095,0.0021875837016088755,0.005398849590948567,0.0035976350987667327
676,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.025291295869102882,0.12491373849457851,-0.000957927187441053,-0.004629138929350246,0.00302629909391792,0.025291295869102882,0.12491373849457851,-0.000957927187441053,-0.004629138929350246,0.00302629909391792
677,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.032941025269080035,0.1379092390188357,0.009700062830572264,-0.0008480711176114923,0.011467277480191515,0.032941025269080035,0.1379092390188357,0.009700062830572264,-0.0008480711176114923,0.011467277480191515
678,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.015304388388469401,0.032443668579504197,0.009231734472233234,-0.006432918108855379,0.04968014254542183,0.015304388388469401,0.032443668579504197,0.009231734472233234,-0.006432918108855379,0.04968014254542183
679,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.017623246352171218,0.11113690760211048,-0.002811837842682762,0.023402463080033256,-0.0020241141670503063,0.017623246352171218,0.11113690760211048,-0.002811837842682762,0.023402463080033256,-0.0020241141670503063
680,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.016280979492397187,0.05884585447812407,0.007233298277813016,0.027285545610241636,0.012266970201778443,0.016280979492397187,0.05884585447812407,0.007233298277813016,0.027285545610241636,0.012266970201778443
681,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.020143717250038985,0.051363857677100604,0.02267278125587423,-0.011936080523367396,0.07274570327821556,0.020143717250038985,0.051363857677100604,0.02267278125587423,-0.011936080523367396,0.07274570327821556
682,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.014199728267534161,0.0803497769025274,-0.00012974818531416013,-0.003748016675059856,-0.002615835868955684,0.014199728267534161,0.0803497769025274,-0.00012974818531416013,-0.003748016675059856,-0.002615835868955684
683,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,-0.0033176323698033694,0.014816140873315217,-0.004606554687275978,0.006809499829957617,0.01811457452210675,-0.0033176323698033694,0.014816140873315217,-0.004606554687275978,0.006809499829957617,0.01811457452210675
684,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.0169568527653999,0.07185016962944686,0.026712279880343123,0.0014653926099641563,0.023735700578732095,0.0169568527653999,0.07185016962944686,0.026712279880343123,0.0014653926099641563,0.023735700578732095
685,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.0016937472244346495,0.03672086665637993,0.0035016416629083287,-0.0024655266890393933,0.013141674962057516,-0.0016937472244346495,0.03672086665637993,0.0035016416629083287,-0.0024655266890393933,0.013141674962057516
686,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.02498236846368142,0.11652355134310695,-0.010656190479328077,0.0027385028512413095,0.006569735836966762,0.02498236846368142,0.11652355134310695,-0.010656190479328077,0.0027385028512413095,0.006569735836966762
687,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.02881837715131308,0.13304733005773953,0.018494298569110914,0.011913619117395198,0.021299908071219516,0.02881837715131308,0.13304733005773953,0.018494298569110914,0.011913619117395198,0.021299908071219516
688,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.009252325386680115,0.15361231752778973,-0.013252787361628913,0.016183238101153477,-0.020942112979086488,-0.009252325386680115,0.15361231752778973,-0.013252787361628913,0.016183238101153477,-0.020942112979086488
689,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,0.003975649991472619,-0.002155442382380371,-0.009396424176196013,0.008710627614388577,-0.004273773339238898,0.009290821290733525,0.025910719576696564,-0.003999129242362388,0.0040972785367408004,0.0012733994467583089
690,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.019045325076554875,0.09269959039838835,0.007360788999956868,0.02823594627190375,0.007811969868171713,0.019045325076554875,0.09269959039838835,0.007360788999956868,0.02823594627190375,0.007811969868171713
691,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.0009818552113700215,0.03460918258135625,0.0022128230452554748,0.006230622348890092,0.008872239698023704,0.006452280486085222,0.047514505326020855,0.004561963171261754,0.011429150249428421,0.013688443274591218
692,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.004531697303686499,0.0005048137916085216,0.0025648925995898513,0.0004802122227470576,0.01625670353789353,0.004531697303686499,0.0005048137916085216,0.0025648925995898513,0.0004802122227470576,0.01625670353789353
693,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.004183482639939995,0.012511131998038624,0.007481537877848065,0.005122357904719677,0.029326099773027164,0.004183482639939995,0.012511131998038624,0.007481537877848065,0.005122357904719677,0.029326099773027164
694,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.0020354901216308686,0.008275802818966671,0.009221826219723861,0.0020322526105692913,0.010322548298426623,0.0020354901216308686,0.008275802818966671,0.009221826219723861,0.0020322526105692913,0.010322548298426623
695,200.0,2.0,YPD,p5-F8,p5-F8-200,D,200.0,0.01763727080815425,0.09010245146394089,0.004345854851281427,0.0006101591033875481,0.009364975723097024,0.01763727080815425,0.09010245146394089,0.004345854851281427,0.0006101591033875481,0.009364975723097024
696,200.0,2.0,YPD+AA,p2-A5,p2-A5-200,D,160.0,0.028829442616669306,0.12190338412828106,0.00747432530777269,-0.01722445437829387,0.010215292479519508,0.028212051745332794,0.12867155261767202,0.005206561296446876,-0.020296040552237722,0.01508936989211961
697,200.0,2.0,YPD+AA,p4-A5,p4-A5-200,D,200.0,0.04114959665495798,0.14600435544767315,0.01722338901817906,0.03343790996208836,0.011897894490458244,0.04114959665495798,0.14600435544767315,0.01722338901817906,0.03343790996208836,0.011897894490458244
698,200.0,2.0,YPD+AA,p4-B7,p4-B7-200,D,200.0,0.03507103835019997,0.1308050497178087,0.011720746582627185,-0.010304599367100565,0.003278069259300835,0.03507103835019997,0.1308050497178087,0.011720746582627185,-0.010304599367100565,0.003278069259300835
699,200.0,2.0,YPD+AA,p3-D5,p3-D5-200,D,200.0,0.0402457158460213,0.15202400119248405,0.015467714853160806,0.0037174288950469724,0.039848034589235866,0.0402457158460213,0.15202400119248405,0.015467714853160806,0.0037174288950469724,0.039848034589235866
700,200.0,2.0,YPD+AA,p5-D8,p5-D8-200,D,200.0,0.032449892861382175,0.12866334727668544,0.013121825648704389,0.005951665211058685,0.008615417027888733,0.032449892861382175,0.12866334727668544,0.013121825648704389,0.005951665211058685,0.008615417027888733
701,200.0,2.0,YPD(37C),p8-B5,p8-B5-200,D,200.0,0.0027619690144606414,0.08099056906909038,0.0014447247522557773,-0.002322430488703725,0.02342153723899805,0.0027619690144606414,0.08099056906909038,0.0014447247522557773,-0.002322430488703725,0.02342153723899805
702,200.0,2.0,YPD(37C),p8-B7,p8-B7-200,D,200.0,0.003907784745153097,-0.003614011833245357,0.0011162415528449218,-0.0056206497399775785,0.009829830398988824,0.003907784745153097,-0.003614011833245357,0.0011162415528449218,-0.0056206497399775785,0.009829830398988824
703,200.0,2.0,YPD+AA,p2-D8,p2-D8-200,D,160.0,0.022036775693880697,0.08795115108340731,0.005473596760710264,0.018661760552770697,0.005329406353003906,0.024816423586254674,0.0989359603834332,0.008251739710687343,0.014957969801402387,0.008494487692373877
704,200.0,2.0,YPD,p4-E6,p4-E6-200,D,200.0,0.03149721999693589,0.12909792510146928,0.012083266235054048,-0.005951510153240835,0.0011736719030128113,0.03149721999693589,0.12909792510146928,0.012083266235054048,-0.005951510153240835,0.0011736719030128113
705,200.0,2.0,YPD(37C),p8-H6,p8-H6-200,D,200.0,0.0054911520046957854,-0.008442069761863097,0.005277490103834583,-0.001797674069734705,0.020233337604979765,0.0054911520046957854,-0.008442069761863097,0.005277490103834583,-0.001797674069734705,0.020233337604979765
706,200.0,2.0,YPD(37C),p7-D5,p7-D5-200,D,200.0,0.006629473392576768,-0.014516416796976933,0.0028030912465392245,0.00438997190907915,-0.004671560206259922,0.006629473392576768,-0.014516416796976933,0.0028030912465392245,0.00438997190907915,-0.004671560206259922
707,200.0,2.0,YPD(37C),p8-D6,p8-D6-200,D,200.0,0.01712003651649755,0.002533759387767974,0.016005310102340353,-0.004221592581611055,0.06148299472965353,0.01712003651649755,0.002533759387767974,0.016005310102340353,-0.004221592581611055,0.06148299472965353
708,200.0,2.0,YPD,p4-F8,p4-F8-200,D,200.0,0.013801597395456966,0.03615497494468002,-0.0006945374851318404,0.003753852368168005,-0.0025264027391221806,0.013801597395456966,0.03615497494468002,-0.0006945374851318404,0.003753852368168005,-0.0025264027391221806
709,200.0,2.0,YPD+AA,p5-H7,p5-H7-200,D,200.0,0.03746128940092873,0.13688400729504424,0.008816751371255128,-0.02633948259636984,0.004478751191986541,0.03746128940092873,0.13688400729504424,0.008816751371255128,-0.02633948259636984,0.004478751191986541
710,200.0,2.0,YPD,p3-A7,p3-A7-200,D,200.0,0.009717225691728847,0.10808602011988078,0.01030934926365401,0.0027168897745122496,-0.0002105705209654793,0.009717225691728847,0.10808602011988078,0.01030934926365401,0.0027168897745122496,-0.0002105705209654793
711,200.0,2.0,YPD(37C),p7-H7,p7-H7-200,D,200.0,0.009377226199739176,-0.006869718603902849,0.002086316624421103,0.0018344556349153332,0.006248776415712949,0.009377226199739176,-0.006869718603902849,0.002086316624421103,0.0018344556349153332,0.006248776415712949
712,200.0,2.0,YPD(37C),p7-G5,p7-G5-200,D,200.0,0.007416137786608911,-0.0020869929017730583,0.004007139015434891,0.0057222972370173375,0.014139989246789757,0.007416137786608911,-0.0020869929017730583,0.004007139015434891,0.0057222972370173375,0.014139989246789757
713,200.0,2.0,YP10%D,p1-H5,p1-H5-200,D,200.0,-0.0021107403328755386,-0.02107977696086373,0.0004823614582426867,0.0012998704877017276,-0.0005422552711104916,-0.0021107403328755386,-0.02107977696086373,0.0004823614582426867,0.0012998704877017276,-0.0005422552711104916
