,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.003908122337272436,0.003524855762648503,0.0031624397893823875,0.004714140708708747,-0.0025098191445450356,-0.003908122337272436,0.003524855762648503,0.0031624397893823875,0.004714140708708747,-0.0025098191445450356
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,0.007256713088236544,-0.01110001005952338,-0.002033213166674685,0.00962070485332232,-0.002484166609426992,0.007256713088236544,-0.01110001005952338,-0.002033213166674685,0.00962070485332232,-0.002484166609426992
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,0.009049905151110937,0.020557536682490007,0.002655152288990814,-0.006860968492334935,-6.857147430616543e-05,0.009049905151110937,0.020557536682490007,0.002655152288990814,-0.006860968492334935,-6.857147430616543e-05
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.005666051396646532,-0.002099244572787211,8.751688913988002e-06,-0.004394686344327709,0.0022581852351397417,0.005666051396646532,-0.002099244572787211,8.751688913988002e-06,-0.004394686344327709,0.0022581852351397417
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0024754122703309895,-0.0026823718718708596,-0.0008510366520729892,0.004126406142422812,-0.005210865734125204,0.0024754122703309895,-0.0026823718718708596,-0.0008510366520729892,0.004126406142422812,-0.005210865734125204
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0009353590959457307,0.007948767595938388,-9.058118722161674e-05,-0.0019836674686949164,-0.0017325533652384662,0.0009353590959457307,0.007948767595938388,-9.058118722161674e-05,-0.0019836674686949164,-0.0017325533652384662
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0025725107322374647,0.00047958072266706086,-0.0003898852983440505,-0.002682918091871023,-0.0007963366209631663,0.0025725107322374647,0.00047958072266706086,-0.0003898852983440505,-0.002682918091871023,-0.0007963366209631663
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.012545856761345554,-0.00038779248925753344,-0.0025839845192033523,-0.005933130916670839,0.005281405646202248,0.012545856761345554,-0.00038779248925753344,-0.0025839845192033523,-0.005933130916670839,0.005281405646202248
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.0046268160169372855,-0.020998156683690653,0.001695697333272439,-0.002606208477303429,-0.008189247938566705,-0.0046268160169372855,-0.020998156683690653,0.001695697333272439,-0.002606208477303429,-0.008189247938566705
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.004971190966590067,0.0018883589823733508,-0.0003454336311176645,-0.001391278953293279,0.004554283698851935,0.004971190966590067,0.0018883589823733508,-0.0003454336311176645,-0.001391278953293279,0.004554283698851935
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.008961262763956547,0.0008110376643923891,0.000716495280134677,-0.023859548422559215,-0.00032383042801120113,-0.008961262763956547,0.0008110376643923891,0.000716495280134677,-0.023859548422559215,-0.00032383042801120113
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0027391611370924827,-0.003249984723341104,0.0002592013239862245,-0.004786570240750421,0.00265473114461982,0.0027391611370924827,-0.003249984723341104,0.0002592013239862245,-0.004786570240750421,0.00265473114461982
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.005051160549683576,0.00436739266112959,-0.0016204843346977022,-0.0025430636133467023,-0.0034341271545807886,-0.005051160549683576,0.00436739266112959,-0.0016204843346977022,-0.0025430636133467023,-0.0034341271545807886
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.010056226732534933,-0.0004836833079951779,0.006096741846273722,0.003397173087347794,0.006008773848913834,0.010056226732534933,-0.0004836833079951779,0.006096741846273722,0.003397173087347794,0.006008773848913834
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.00418344459557578,-0.005397817930748897,-0.00016742779177627578,-0.005676204905976355,-0.0005618337161422682,0.00418344459557578,-0.005397817930748897,-0.00016742779177627578,-0.005676204905976355,-0.0005618337161422682
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.002957160434308515,-0.005775016005646932,0.004614017647054381,-0.007070474248243369,0.0033371485124854892,-0.002957160434308515,-0.005775016005646932,0.004614017647054381,-0.007070474248243369,0.0033371485124854892
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.035218693336981056,-0.006516157291929071,0.003905066464926088,0.0048351310677111625,-0.0022297501353439973,-0.035218693336981056,-0.006516157291929071,0.003905066464926088,0.0048351310677111625,-0.0022297501353439973
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.007201149073360336,0.0036471505665829247,0.008304898767781089,-0.0029420719974441014,0.023653462687648053,0.007201149073360336,0.0036471505665829247,0.008304898767781089,-0.0029420719974441014,0.023653462687648053
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,-0.002219744506594468,-0.003060051038859756,0.0016780867979972578,0.0033657645595570715,-0.007251347415643353,-0.002219744506594468,-0.003060051038859756,0.0016780867979972578,0.0033657645595570715,-0.007251347415643353
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0003906080535400093,-0.008582344923808674,0.0002398859208647356,-0.0022320929699166,0.0036805187493583356,-0.0003906080535400093,-0.008582344923808674,0.0002398859208647356,-0.0022320929699166,0.0036805187493583356
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.0012091260397869895,0.001203495329624593,-0.004199706379798296,-0.001332585533162023,0.005271515142708061,-0.0012091260397869895,0.001203495329624593,-0.004199706379798296,-0.001332585533162023,0.005271515142708061
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.004332868118479782,0.0027494255736668282,0.004773889787210451,-0.002110257359763279,-0.005105138597090624,0.004332868118479782,0.0027494255736668282,0.004773889787210451,-0.002110257359763279,-0.005105138597090624
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,-0.00013740861534183854,-0.001632805070780688,0.0014222901425178566,-0.0004532647017645555,-0.007100064025053022,-0.00013740861534183854,-0.001632805070780688,0.0014222901425178566,-0.0004532647017645555,-0.007100064025053022
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.002845933016213476,-0.001486622600990497,-0.004073699021522702,0.0012260031273795603,-0.011105147705953562,-0.002845933016213476,-0.001486622600990497,-0.004073699021522702,0.0012260031273795603,-0.011105147705953562
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.006127214924368962,0.00225982219731079,0.008202373553764474,-0.003281262582888023,0.012417565131077177,0.006127214924368962,0.00225982219731079,0.008202373553764474,-0.003281262582888023,0.012417565131077177
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.00015374889339028178,-0.0034351930369512797,-0.004564777467098924,-0.0013281847575273569,0.0021631727187675855,0.00015374889339028178,-0.0034351930369512797,-0.004564777467098924,-0.0013281847575273569,0.0021631727187675855
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.0018266263047701623,-0.004412277617494216,-0.0028881566259623243,0.003673563988114292,0.001284476134184415,0.0018266263047701623,-0.004412277617494216,-0.0028881566259623243,0.003673563988114292,0.001284476134184415
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.004111929583257923,-0.005048608054835882,0.00810466479911529,-0.0030591689984859945,0.015226380629044321,0.004111929583257923,-0.005048608054835882,0.00810466479911529,-0.0030591689984859945,0.015226380629044321
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.003380018946807406,0.0032993240025342985,-0.0005534539129855465,-0.0014023559656293374,-0.004882743361731012,0.003380018946807406,0.0032993240025342985,-0.0005534539129855465,-0.0014023559656293374,-0.004882743361731012
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.004287913017430012,0.005071401252141772,-0.0060826183387238785,-0.0040103116820547294,0.003105116754712778,0.004287913017430012,0.005071401252141772,-0.0060826183387238785,-0.0040103116820547294,0.003105116754712778
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,-0.00013603665527931429,0.00043582391730728927,0.0020694563039562294,0.0018088753470789866,0.0045011926107395355,-0.00013603665527931429,0.00043582391730728927,0.0020694563039562294,0.0018088753470789866,0.0045011926107395355
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.0027907607899892214,0.0028711685077045107,-9.360473718041931e-05,-0.013286458072041799,-0.002680675057019157,0.0027907607899892214,0.0028711685077045107,-9.360473718041931e-05,-0.013286458072041799,-0.002680675057019157
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.006297759398183268,-0.003103206115071179,-6.252867124516566e-05,-0.0023402930256347706,-0.005445726180866533,0.006297759398183268,-0.003103206115071179,-6.252867124516566e-05,-0.0023402930256347706,-0.005445726180866533
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.0002961072220733162,-0.002879935097075516,0.0024174294363601624,0.0011934944972924685,-0.00037612266459712907,-0.0002961072220733162,-0.002879935097075516,0.0024174294363601624,0.0011934944972924685,-0.00037612266459712907
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.00017651912942159219,0.0026472631836122577,-0.0008354944774944034,-0.001124111106611481,-0.0011161222968067534,0.00017651912942159219,0.0026472631836122577,-0.0008354944774944034,-0.001124111106611481,-0.0011161222968067534
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0015008660523756039,-0.00185552405335151,0.0033172721380080317,0.00020086949780973577,0.005633376690836477,0.0015008660523756039,-0.00185552405335151,0.0033172721380080317,0.00020086949780973577,0.005633376690836477
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,-0.00017331572002616809,-0.00557213925883632,-0.0024794067391197493,-0.004932019250582764,-0.004642719448694937,-0.00017331572002616809,-0.00557213925883632,-0.0024794067391197493,-0.004932019250582764,-0.004642719448694937
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.003525512213337212,0.04326003030887944,0.0029914250326969595,-0.0005254742729055744,0.013041368734233519,0.003525512213337212,0.04326003030887944,0.0029914250326969595,-0.0005254742729055744,0.013041368734233519
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.006986202806305465,0.002538022202366153,5.8149584482669364e-05,0.0024927116013180486,0.008215053987098746,-0.006986202806305465,0.002538022202366153,5.8149584482669364e-05,0.0024927116013180486,0.008215053987098746
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.00243805126279304,0.009883766772088475,-0.0011220026038043732,-0.006448972116456991,0.0032097951757036284,-0.00243805126279304,0.009883766772088475,-0.0011220026038043732,-0.006448972116456991,0.0032097951757036284
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0010418367208255837,0.0030766072006965213,-0.00022729957694897062,-0.0081335504986796,-0.0011403252402016045,0.0010418367208255837,0.0030766072006965213,-0.00022729957694897062,-0.0081335504986796,-0.0011403252402016045
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.00317136891541312,0.008204848233614122,0.003288687785421773,-0.00436828505644728,-0.006314188236167404,-0.00317136891541312,0.008204848233614122,0.003288687785421773,-0.00436828505644728,-0.006314188236167404
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0022736301365292254,-0.001971855789361961,0.002662648828846204,0.00016639960591035576,-0.0044079100677603105,0.0022736301365292254,-0.001971855789361961,0.002662648828846204,0.00016639960591035576,-0.0044079100677603105
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.002140310593875949,0.006967055148913536,9.297086998030172e-05,-0.003220725929009905,-0.002727801144337256,0.002140310593875949,0.006967055148913536,9.297086998030172e-05,-0.003220725929009905,-0.002727801144337256
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.002296379299329221,-0.0001757054191237966,0.0012232268328058239,-0.0015828012955958373,-0.0004523988753529981,-0.002296379299329221,-0.0001757054191237966,0.0012232268328058239,-0.0015828012955958373,-0.0004523988753529981
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.0016974201466485983,0.015315488845299674,-0.0009511566239721601,-0.0005642495730413644,0.0012765186951505126,-0.0016974201466485983,0.015315488845299674,-0.0009511566239721601,-0.0005642495730413644,0.0012765186951505126
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0006058968586734936,0.00015694666180301304,0.0008739364214581544,-0.0034864627469911764,0.00025079488256273745,0.0006058968586734936,0.00015694666180301304,0.0008739364214581544,-0.0034864627469911764,0.00025079488256273745
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0019459259288366563,-0.0026196718147151656,0.0019208422330161288,-0.0003851524034039159,-0.001164464197355248,-0.0019459259288366563,-0.0026196718147151656,0.0019208422330161288,-0.0003851524034039159,-0.001164464197355248
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.0027558372120866093,0.008279735236225516,0.0002844489869353042,0.002744279822064472,-0.0004492277939768543,-0.0027558372120866093,0.008279735236225516,0.0002844489869353042,0.002744279822064472,-0.0004492277939768543
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.005341558544374115,-0.00873935131804151,0.007983224625166652,-0.0009988949070368403,0.0042355469962022125,-0.005341558544374115,-0.00873935131804151,0.007983224625166652,-0.0009988949070368403,0.0042355469962022125
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,0.001062658106884073,0.00041413280909371314,-0.003064302120000961,-0.004316378142473749,-0.014988226925042203,0.001062658106884073,0.00041413280909371314,-0.003064302120000961,-0.004316378142473749,-0.014988226925042203
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.001968798050721853,-0.002148375632430911,0.0035867172934108903,-0.00530538322601044,-0.0032721536112609298,0.001968798050721853,-0.002148375632430911,0.0035867172934108903,-0.00530538322601044,-0.0032721536112609298
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,-0.0025756281166410717,-0.003579700771011239,-0.0015572242983336372,-0.0023635288806064417,-0.00158645431405522,-0.0025756281166410717,-0.003579700771011239,-0.0015572242983336372,-0.0023635288806064417,-0.00158645431405522
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0019660010913697067,-9.392718063505612e-05,0.0017634662436865956,0.0005027365869085026,-0.004235637463510353,0.0019660010913697067,-9.392718063505612e-05,0.0017634662436865956,0.0005027365869085026,-0.004235637463510353
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0034085838521808356,0.00023011036685139166,0.0033707630579344456,-0.01094962735266204,0.007694281551819288,0.0034085838521808356,0.00023011036685139166,0.0033707630579344456,-0.01094962735266204,0.007694281551819288
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,-0.002665912642957958,0.01902574689664225,0.0010879439453392874,-0.001474532147561714,-0.0013372838204401226,-0.002665912642957958,0.01902574689664225,0.0010879439453392874,-0.001474532147561714,-0.0013372838204401226
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0009729803946219695,-0.0018237589560057641,-0.004638625392663131,-0.017922183125591476,-0.0003391526165232384,-0.0009729803946219695,-0.0018237589560057641,-0.004638625392663131,-0.017922183125591476,-0.0003391526165232384
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.0032627591995109785,0.021810656486865185,0.0011060651837863425,0.00297085181352017,0.0029234797463805794,0.0032627591995109785,0.021810656486865185,0.0011060651837863425,0.00297085181352017,0.0029234797463805794
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.00764526351735031,-0.01889996975074081,-0.024212592734404417,-0.020394246642148454,-0.031247833889451335,-0.00764526351735031,-0.01889996975074081,-0.024212592734404417,-0.020394246642148454,-0.031247833889451335
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.04885052535547984,0.17864384179686105,0.02073687076447262,0.04253059527996422,0.06204694211434479,0.04885052535547984,0.17864384179686105,0.02073687076447262,0.04253059527996422,0.06204694211434479
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.029065218586581225,0.13825326772314142,0.014093334817665908,0.027856438014703885,0.014100162115133,0.029065218586581225,0.13825326772314142,0.014093334817665908,0.027856438014703885,0.014100162115133
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.023642908718237342,0.13828175700450648,0.002612236080626929,0.015444453828788552,0.006555070039775412,0.023642908718237342,0.13828175700450648,0.002612236080626929,0.015444453828788552,0.006555070039775412
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.037170566074420486,0.1459536501070844,0.013110690039239526,0.009569676687061959,0.06961294667187527,0.037170566074420486,0.1459536501070844,0.013110690039239526,0.009569676687061959,0.06961294667187527
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.007915000955467856,0.045865410014121,0.019383740106588294,0.0010766963694994972,0.041485281378421265,0.007915000955467856,0.045865410014121,0.019383740106588294,0.0010766963694994972,0.041485281378421265
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.02831226207573341,0.12410316156131179,0.0008836174089912998,0.023031844102146173,0.006591881387908765,0.02831226207573341,0.12410316156131179,0.0008836174089912998,0.023031844102146173,0.006591881387908765
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.02218825917107935,0.12621123988588753,-0.013281873136710433,0.005260458047436835,0.009982412741163398,0.023397015109261666,0.13427070437925506,-0.01332730900381949,0.002994709816865641,0.013780771143049318
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.02073593547127848,0.10435764016020946,0.010757578873790398,0.002289066098313853,0.0028361736936225457,0.02073593547127848,0.10435764016020946,0.010757578873790398,0.002289066098313853,0.0028361736936225457
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.004881090691030477,0.052621817653432656,0.008943366465131122,0.009503152315743169,0.010233744459470341,0.004881090691030477,0.052621817653432656,0.008943366465131122,0.009503152315743169,0.010233744459470341
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.019825350305100697,0.11241013385856614,-0.006730453675491376,0.0038295185047101995,0.004152185120199024,0.019825350305100697,0.11241013385856614,-0.006730453675491376,0.0038295185047101995,0.004152185120199024
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.008140606720691411,0.10608436908687774,-6.273188427693391e-05,-0.003891345131185981,0.0068413897130509375,0.011294356766305315,0.1121542584203144,0.003400035438828577,-0.003995479695823621,0.012320869430356332
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.0011829141641307222,0.10101327705821986,-0.009176889842635736,0.0009323677829206705,0.007590943505982766,0.0011829141641307222,0.10101327705821986,-0.009176889842635736,0.0009323677829206705,0.007590943505982766
