,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.004789927702020857,0.0028685969322509424,0.001836362476277365,-6.357964462134764e-05,-0.004633882232318053,0.004789927702020857,0.0028685969322509424,0.001836362476277365,-6.357964462134764e-05,-0.004633882232318053
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.0035313627936262248,0.002461460751997658,-0.00039751314213196673,-0.0026207605005933114,-0.0018964135483605753,0.0035313627936262248,0.002461460751997658,-0.00039751314213196673,-0.0026207605005933114,-0.0018964135483605753
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.002296379299329221,-0.0028086771961719284,0.0009854433842386267,-0.002957469974448046,0.000992649781484018,-0.002296379299329221,-0.0028086771961719284,0.0009854433842386267,-0.002957469974448046,0.000992649781484018
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.0039643838936042515,0.01677181585481745,-0.00014617643596719337,-0.0008929822834296608,-0.002698804569168751,-0.0039643838936042515,0.01677181585481745,-0.00014617643596719337,-0.0008929822834296608,-0.002698804569168751
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.003665661295153023,0.0015674474190086397,0.002041517121699432,-0.0035898507560174035,0.00025079488256273745,0.003665661295153023,0.0015674474190086397,0.002041517121699432,-0.0035898507560174035,0.00025079488256273745
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,-0.0019190650635531605,-0.001218960741090616,0.00013170875963618416,0.0016866287532235791,0.0008243651945670945,-0.0019190650635531605,-0.001218960741090616,0.00013170875963618416,0.0016866287532235791,0.0008243651945670945
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,0.0031624480300421086,0.025006996015201774,0.0003159361153535101,0.00303432176013746,-0.0006755628400845265,0.0031624480300421086,0.025006996015201774,0.0003159361153535101,0.00303432176013746,-0.0006755628400845265
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0021138737931315934,0.0007556036725382895,0.002232575433206141,-0.0019223567715483559,0.0008176300920161306,-0.0021138737931315934,0.0007556036725382895,0.002232575433206141,-0.0019223567715483559,0.0008176300920161306
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.00741579875924504,0.001784798398949793,-0.0060536653745525415,-0.002351817494571841,-0.003140620524992294,-0.00741579875924504,0.001784798398949793,-0.0060536653745525415,-0.002351817494571841,-0.003140620524992294
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,-0.0003979500757357653,0.0007709967900366354,0.0049678085011703125,-0.0018078220544719135,0.003986202993558129,-0.0003979500757357653,0.0007709967900366354,0.0049678085011703125,-0.0018078220544719135,0.003986202993558129
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.0009913922686717307,0.0002627712274262742,0.0013547915923140417,-0.002806397453627974,-0.005899963115090012,0.0009913922686717307,0.0002627712274262742,0.0013547915923140417,-0.002806397453627974,-0.005899963115090012
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0010542802958467767,-0.0024580287555240627,-0.006894428634117067,0.000752986611341599,-0.004765093490825218,0.0010542802958467767,-0.0024580287555240627,-0.006894428634117067,0.000752986611341599,-0.004765093490825218
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.001237344147119335,0.004966703593980258,0.0017461520851583146,-0.021700478504107182,0.007694281551819288,0.001237344147119335,0.004966703593980258,0.0017461520851583146,-0.021700478504107182,0.007694281551819288
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.0012940628809493646,0.0172479616363021,0.001330536645817715,-0.0019852067037640034,-0.003911558730399446,0.0012940628809493646,0.0172479616363021,0.001330536645817715,-0.0019852067037640034,-0.003911558730399446
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0009633118269153584,-0.0017152161250355916,-0.004544403166792431,-0.006304057999435236,-0.00489403886865993,-0.0009633118269153584,-0.0017152161250355916,-0.004544403166792431,-0.006304057999435236,-0.00489403886865993
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,0.003946374858062573,0.020266049222030534,-0.0012952201727083556,-0.011355854107550547,-0.004293446737479854,0.003946374858062573,0.020266049222030534,-0.0012952201727083556,-0.011355854107550547,-0.004293446737479854
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,-0.004799981450770309,-0.01765087963603602,-0.020211955580108423,-0.008652383463051824,-0.019447380637592944,-0.004799981450770309,-0.01765087963603602,-0.020211955580108423,-0.008652383463051824,-0.019447380637592944
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.04983809410454865,0.18352255308958373,0.02174464213405244,0.04253059527996422,0.061234960373321407,0.04983809410454865,0.18352255308958373,0.02174464213405244,0.04253059527996422,0.061234960373321407
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.030283969462482907,0.13215629162135134,0.01894739545050859,0.007396558368299894,0.011728548666473236,0.030283969462482907,0.13215629162135134,0.01894739545050859,0.007396558368299894,0.011728548666473236
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.01342538818301482,0.1313104153222248,0.008465287409101085,-0.005054855639492788,0.0040512009611596055,0.01342538818301482,0.1313104153222248,0.008465287409101085,-0.005054855639492788,0.0040512009611596055
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.03841378703874515,0.13642281118374164,0.014816553680063162,-0.0006640736646096324,0.07057174895202013,0.03841378703874515,0.13642281118374164,0.014816553680063162,-0.0006640736646096324,0.07057174895202013
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.012408451389165086,0.025428849151473427,0.02464625699641244,0.008172463036100598,0.04497978329948723,0.012408451389165086,0.025428849151473427,0.02464625699641244,0.008172463036100598,0.04497978329948723
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.021801386964897456,0.1381509412238282,0.0005476608096053434,-0.0031947939186280673,0.01512359366357489,0.021801386964897456,0.1381509412238282,0.0005476608096053434,-0.0031947939186280673,0.01512359366357489
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.024587590299562777,0.1279446396856223,-0.010991178601740294,0.01733141124418998,-0.0033140506430862984,0.02377297499540296,0.13528258119477876,-0.011715073198009848,0.009586438956236912,0.002515951796145041
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.017082145605755272,0.10154948586970439,0.0030577562318327093,0.001411966052411207,0.008183418648979724,0.017082145605755272,0.10154948586970439,0.0030577562318327093,0.001411966052411207,0.008183418648979724
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.005895264596029182,0.054047587398576194,0.006075929294310313,0.016428207862869883,0.012666441907780341,0.005895264596029182,0.054047587398576194,0.006075929294310313,0.016428207862869883,0.012666441907780341
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.01997133106265829,0.1072983732129612,0.004848975670935207,0.0030510694885440997,0.01055205036076897,0.01997133106265829,0.1072983732129612,0.004848975670935207,0.0030510694885440997,0.01055205036076897
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.00018107754623069,0.07878328358613662,0.0025094677356462987,-0.009324995595607205,0.004239476859494011,0.005728767219777258,0.09014932995483825,0.004309048332262259,-0.010984339420006036,0.008773604608674284
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.011334754705710437,0.09202107270023402,-0.0011845534267655117,0.007881899076694862,0.005634897637769959,0.011334754705710437,0.09202107270023402,-0.0011845534267655117,0.007881899076694862,0.005634897637769959
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.01722518830517823,0.008088052011077769,0.017084925517025354,0.0022719016566288726,0.030077969479019806,0.01722518830517823,0.008088052011077769,0.017084925517025354,0.0022719016566288726,0.030077969479019806
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.018381548226092996,0.1705186205854334,-0.02193599154347107,-0.026152637770623877,0.03630688167183965,0.018381548226092996,0.1705186205854334,-0.02193599154347107,-0.026152637770623877,0.03630688167183965
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.0071918328697128334,0.011836209639430786,-0.003618656253587548,0.010598444706939887,0.00040337423831476307,0.0071918328697128334,0.011836209639430786,-0.003618656253587548,0.010598444706939887,0.00040337423831476307
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.02119376344403504,0.08883823566028588,0.012124132456148674,0.020514491482189194,0.0024172626250258573,0.02119376344403504,0.08883823566028588,0.012124132456148674,0.020514491482189194,0.0024172626250258573
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03659292646614564,0.13878704909650758,-0.005183074846798119,0.007184323053484813,-0.022552290020337547,0.03659292646614564,0.13878704909650758,-0.005183074846798119,0.007184323053484813,-0.022552290020337547
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.04571915921257474,0.12341520902149505,0.021399795688741365,0.008348055422265428,0.05465817835523161,0.04610662833865635,0.12449792151642582,0.022699862927427518,0.0062748589793598444,0.05516124377012506
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.02072577170941443,0.08483920449125419,0.001421480448959012,0.02542797688118021,0.004571151962657478,0.02072577170941443,0.08483920449125419,0.001421480448959012,0.02542797688118021,0.004571151962657478
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.028103107811426588,0.13564015744238267,-0.0037104306226066535,-0.02333364571782851,0.017062063170631317,0.028103107811426588,0.13564015744238267,-0.0037104306226066535,-0.02333364571782851,0.017062063170631317
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.010061768478102452,0.007784492577333199,0.015916133186907558,-0.006244362621800503,0.03729265103613641,0.010061768478102452,0.007784492577333199,0.015916133186907558,-0.006244362621800503,0.03729265103613641
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.028421720465292823,0.0877436424145195,0.013164713742950043,0.01770461014714654,0.019345317910912378,0.028421720465292823,0.0877436424145195,0.013164713742950043,0.01770461014714654,0.019345317910912378
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03453832128182948,0.13963250148985787,0.008845054960779041,-0.0037715441201715584,0.02430705630916154,0.03453832128182948,0.13963250148985787,0.008845054960779041,-0.0037715441201715584,0.02430705630916154
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.005478130159096872,0.02174244892469172,0.0017154809445488082,0.004332215271537986,0.02675086121438433,0.005478130159096872,0.02174244892469172,0.0017154809445488082,0.004332215271537986,0.02675086121438433
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.007284089275893513,0.020954777806423474,0.003013822405711575,0.004701930372370472,0.026843747687857487,0.007284089275893513,0.020954777806423474,0.003013822405711575,0.004701930372370472,0.026843747687857487
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.05599947087674799,0.18301109403919488,0.04364900824011324,-0.009867906443785962,0.026210909412712494,0.05599947087674799,0.18301109403919488,0.04364900824011324,-0.009867906443785962,0.026210909412712494
673,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.008128425538672336,0.10955174046714126,0.006191473662415636,0.01813581024692792,0.012853060978272969,0.011637105379515561,0.11294882092861343,0.007667212871366459,0.02076450147004111,0.015366084313255656
674,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.0002173560720740706,0.006172670669558771,-0.0017567620309575493,0.0012013104524188306,0.009766347495862932,-0.0002173560720740706,0.006172670669558771,-0.0017567620309575493,0.0012013104524188306,0.009766347495862932
675,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.0036666250807223643,0.026767484219274364,0.0047939756213763235,0.006736364326190586,0.001485539159863743,0.0036666250807223643,0.026767484219274364,0.0047939756213763235,0.006736364326190586,0.001485539159863743
676,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.028140622072616573,0.1214861893272538,0.004030928026049308,-0.006958063655035864,0.0022231408951538297,0.028140622072616573,0.1214861893272538,0.004030928026049308,-0.006958063655035864,0.0022231408951538297
677,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.03330425401864384,0.1375952818580791,0.009043446255679388,0.02496195423076627,0.01108846435976606,0.03330425401864384,0.1375952818580791,0.009043446255679388,0.02496195423076627,0.01108846435976606
678,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.015574631921521974,0.029436757709926986,0.0054107354509851605,-0.006017712415868931,0.056954780393881695,0.015574631921521974,0.029436757709926986,0.0054107354509851605,-0.006017712415868931,0.056954780393881695
679,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.02122423804286251,0.10733889262354418,0.002611963628844351,0.023146885302594407,-0.0009792680036001548,0.02122423804286251,0.10733889262354418,0.002611963628844351,0.023146885302594407,-0.0009792680036001548
680,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.004766796725835431,0.05884585447812407,0.011631001125286144,0.020317696849802013,0.011857071082300446,0.004766796725835431,0.05884585447812407,0.011631001125286144,0.020317696849802013,0.011857071082300446
681,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.02006416660802612,0.02928337753227983,0.020870435109946132,-0.013118679400920435,0.07031171938712573,0.02006416660802612,0.02928337753227983,0.020870435109946132,-0.013118679400920435,0.07031171938712573
682,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.019714924747497874,0.08246619862585394,-0.0021586262425240307,0.0009694989179899706,0.0031838679500420363,0.019714924747497874,0.08246619862585394,-0.0021586262425240307,0.0009694989179899706,0.0031838679500420363
683,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,-0.0016326901252103447,0.025199600968633912,-0.0017132037373308933,0.0025292992049989315,0.01860749101905044,-0.0016326901252103447,0.025199600968633912,-0.0017132037373308933,0.0025292992049989315,0.01860749101905044
684,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.025225647872775772,0.07188564364837961,0.028767757777722898,0.0009456045313889553,0.030303093474779996,0.025225647872775772,0.07188564364837961,0.028767757777722898,0.0009456045313889553,0.030303093474779996
685,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,0.0033598841971069094,0.03316413303928398,0.0037743486346503144,-0.00011972060448230907,0.009618792663699239,0.0033598841971069094,0.03316413303928398,0.0037743486346503144,-0.00011972060448230907,0.009618792663699239
686,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.026829287023457302,0.11514124664917759,0.004120383417869545,-0.0024748735255381562,0.006569735836966762,0.026829287023457302,0.11514124664917759,0.004120383417869545,-0.0024748735255381562,0.006569735836966762
687,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.02757774516033721,0.13293194346892692,0.031223156285206805,0.015065101952447962,0.044188686365303265,0.02757774516033721,0.13293194346892692,0.031223156285206805,0.015065101952447962,0.044188686365303265
688,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,0.00018875084539683468,0.14537284998498434,-0.07775480057369928,0.0010333989784030613,-0.009608754450522108,0.00018875084539683468,0.14537284998498434,-0.07775480057369928,0.0010333989784030613,-0.009608754450522108
689,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,0.0027363703475619785,-0.0063899470613665785,0.0020999530647540796,0.00877950684931534,-0.00013302894991580605,0.00975347719342656,0.02252311583350758,0.005852400272073226,0.006155130729381366,0.005003701631360054
690,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.02402720728904212,0.09375670672361694,0.004371466143709835,0.014684532458101574,0.008393686912329307,0.02402720728904212,0.09375670672361694,0.004371466143709835,0.014684532458101574,0.008393686912329307
691,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.0035222996451880874,0.006310941521798504,-0.0008868807115406713,0.0011827790985312234,0.005113843940572793,0.008346519437034551,0.026057573230568162,0.0019013249989293431,0.006588172126796608,0.009310155459069044
692,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.01032188548508137,-0.0037377333930604037,0.007957158532062412,0.001123995655465005,0.013332325309656567,0.01032188548508137,-0.0037377333930604037,0.007957158532062412,0.001123995655465005,0.013332325309656567
693,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.004183482639939995,0.00750494435610613,0.004826790672437896,0.00012397594976590928,0.025003349074580503,0.004183482639939995,0.00750494435610613,0.004826790672437896,0.00012397594976590928,0.025003349074580503
694,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.010814322046375812,0.005855456663553381,0.0027648055884136216,0.005301305147925019,0.011680779098057082,0.010814322046375812,0.005855456663553381,0.0027648055884136216,0.005301305147925019,0.011680779098057082
695,200.0,2.0,YPD,p5-F8,p5-F8-200,D,200.0,0.020771424742664957,0.08584045499616082,0.004347466735246497,0.006995468164804165,0.00970497733958161,0.020771424742664957,0.08584045499616082,0.004347466735246497,0.006995468164804165,0.00970497733958161
696,200.0,2.0,YPD+AA,p2-A5,p2-A5-200,D,160.0,0.028163690386022865,0.1317961815169183,0.008548395006250431,-0.018558587471263245,0.009391455407541901,0.027122899817407058,0.13789729096479522,0.007533849449500606,-0.019933828386443,0.014979011414814366
697,200.0,2.0,YPD+AA,p4-A5,p4-A5-200,D,200.0,0.03852996366210107,0.14265965018676988,0.013381647166012391,0.025643731147171,0.010327841986865854,0.03852996366210107,0.14265965018676988,0.013381647166012391,0.025643731147171,0.010327841986865854
698,200.0,2.0,YPD+AA,p4-B7,p4-B7-200,D,200.0,0.033096579578604846,0.13389654678981908,0.005970786986912057,0.010255808239555119,0.006512615899735617,0.033096579578604846,0.13389654678981908,0.005970786986912057,0.010255808239555119,0.006512615899735617
699,200.0,2.0,YPD+AA,p3-D5,p3-D5-200,D,200.0,0.030516231766305822,0.14762293188747644,0.011184691423520677,-0.02018917155407812,0.05072958205618905,0.030516231766305822,0.14762293188747644,0.011184691423520677,-0.02018917155407812,0.05072958205618905
700,200.0,2.0,YPD+AA,p5-D8,p5-D8-200,D,200.0,0.031196359752023083,0.13041041910600587,0.010940727937857199,0.006532296602652412,0.004055730408770571,0.031196359752023083,0.13041041910600587,0.010940727937857199,0.006532296602652412,0.004055730408770571
701,200.0,2.0,YPD(37C),p8-B5,p8-B5-200,D,200.0,0.0038245879834074357,0.08099056906909038,0.00437157154381581,-0.0025016228444184165,0.033255959921527335,0.0038245879834074357,0.08099056906909038,0.00437157154381581,-0.0025016228444184165,0.033255959921527335
702,200.0,2.0,YPD(37C),p8-B7,p8-B7-200,D,200.0,0.004639756771840786,-0.006900801643185461,0.0031805740998424267,-0.0056206497399775785,0.008969457468030094,0.004639756771840786,-0.006900801643185461,0.0031805740998424267,-0.0056206497399775785,0.008969457468030094
