,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,-0.005601564920448231,0.008279735236225516,0.003047691274958619,-0.0010509156675388926,-9.109589166875665e-05,-0.005601564920448231,0.008279735236225516,0.003047691274958619,-0.0010509156675388926,-9.109589166875665e-05
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,-0.0033768814583202914,-0.005114021034434146,0.003016648324023108,0.0011269963417276428,0.002399179537591307,-0.0033768814583202914,-0.005114021034434146,0.003016648324023108,0.0011269963417276428,0.002399179537591307
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.0007004310150599215,0.004579644835252092,-0.0015270519273026249,-0.0022079637737049637,-0.003140620524992294,-0.0007004310150599215,0.004579644835252092,-0.0015270519273026249,-0.0022079637737049637,-0.003140620524992294
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.004801887253485336,0.0005389340331903854,0.00411954407259264,-0.003245925901357699,0.0057907752969095175,0.004801887253485336,0.0005389340331903854,0.00411954407259264,-0.003245925901357699,0.0057907752969095175
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.000991392268671731,-0.003579700771011239,0.001354791592314042,-0.000503548125185932,-0.005079744398246717,0.000991392268671731,-0.003579700771011239,0.001354791592314042,-0.000503548125185932,-0.005079744398246717
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0024080528996202498,0.001922279542149083,-0.012018271057795094,0.0005027365869085026,-0.004765093490825218,0.0024080528996202498,0.001922279542149083,-0.012018271057795094,0.0005027365869085026,-0.004765093490825218
642,0.0,2.0,YPD(37C),p8-D6,p8-D6-0,D,0.0,0.0030007134032600915,0.005517928860587724,0.001989081009058369,-0.011208157520114986,0.00384122000227749,0.0030007134032600915,0.005517928860587724,0.001989081009058369,-0.011208157520114986,0.00384122000227749
643,0.0,2.0,YPD+AA,p4-A5,p4-A5-0,D,0.0,0.0036581824777735744,0.02280522574523009,0.0027619343669001875,-0.0013914284456295783,-0.002547796391815472,0.0036581824777735744,0.02280522574523009,0.0027619343669001875,-0.0013914284456295783,-0.002547796391815472
644,0.0,2.0,YPD+AA,p3-D5,p3-D5-0,D,0.0,-0.0024616054233443266,-0.004754716083551339,-0.0034041243309999906,-0.0035726193258423084,-0.0006695386813882168,-0.0024616054233443266,-0.004754716083551339,-0.0034041243309999906,-0.0035726193258423084,-0.0006695386813882168
645,0.0,2.0,YPD,p3-A7,p3-A7-0,D,0.0,-0.007569223125504798,0.012414736721573904,-0.0012952201727083556,-0.008682032629847609,0.0029234797463805794,-0.007569223125504798,0.012414736721573904,-0.0012952201727083556,-0.008682032629847609,0.0029234797463805794
646,0.0,2.0,YPD+AA,p5-H7,p5-H7-0,D,0.0,0.0018163279203019505,-0.016648603315359212,-0.021802554408719817,-0.01658850149343475,-0.023988473973917995,0.0018163279203019505,-0.016648603315359212,-0.021802554408719817,-0.01658850149343475,-0.023988473973917995
647,200.0,2.0,YPD,p1-F8,p1-F8-200,D,200.0,0.051228587591623916,0.18467582856954287,0.021402583683939904,0.019888229187199624,0.0613988484609341,0.051228587591623916,0.18467582856954287,0.021402583683939904,0.019888229187199624,0.0613988484609341
648,200.0,2.0,YPD+AA,p1-G5,p1-G5-200,D,200.0,0.03261876006824615,0.14161270652328828,0.018459881730998145,0.01623211511401461,0.015910423335598337,0.03261876006824615,0.14161270652328828,0.018459881730998145,0.01623211511401461,0.015910423335598337
649,200.0,2.0,YPD+AA,p5-G5,p5-G5-200,D,200.0,0.023044907028337315,0.13828175700450648,0.0022461067885445997,0.0024993630534925976,0.0040512009611596055,0.023044907028337315,0.13828175700450648,0.0022461067885445997,0.0024993630534925976,0.0040512009611596055
650,200.0,2.0,YPD+AA,p3-F6,p3-F6-200,D,200.0,0.033061008289776136,0.14031445707434648,0.00906152180728964,0.008049505717842506,0.07071155876309819,0.033061008289776136,0.14031445707434648,0.00906152180728964,0.008049505717842506,0.07071155876309819
651,200.0,2.0,YPD(37C),p7-C6,p7-C6-200,D,200.0,0.0057076976495998195,0.034140941341193255,0.016766582758589162,-0.0069531959321950994,0.03893909382457263,0.0057076976495998195,0.034140941341193255,0.016766582758589162,-0.0069531959321950994,0.03893909382457263
652,200.0,2.0,YPD,p6-G7,p6-G7-200,D,200.0,0.0239228273695344,0.12079652677350941,0.005067485128865068,-0.004436637540154245,0.011581928951587061,0.0239228273695344,0.12079652677350941,0.005067485128865068,-0.004436637540154245,0.011581928951587061
653,200.0,2.0,YPD+AA,p2-B7,p2-B7-200,D,160.0,0.023909097687258272,0.1303324334679406,-0.007262547545045973,-0.0036891672720798163,0.00631353455593877,0.023784699915185996,0.1375676592448975,-0.008844238034253455,-0.001657541450746619,0.011210768889049198
654,200.0,2.0,YPD,p5-A7,p5-A7-200,D,200.0,0.01872405534993832,0.09550676957810925,0.009507957554106772,0.010204580243769246,0.012042103020814116,0.01872405534993832,0.09550676957810925,0.009507957554106772,0.010204580243769246,0.012042103020814116
655,200.0,2.0,YPD,p3-F8,p3-F8-200,D,200.0,0.009028857055212579,0.04727184718831073,0.007744178352665401,0.013970047200730043,0.013009638620877112,0.009028857055212579,0.04727184718831073,0.007744178352665401,0.013970047200730043,0.013009638620877112
656,200.0,2.0,YPD,p3-E7,p3-E7-200,D,200.0,0.011564181552096223,0.11247896465067667,0.004848975670935207,0.004753983378636345,0.0036704318625871086,0.011564181552096223,0.11247896465067667,0.004848975670935207,0.004753983378636345,0.0036704318625871086
657,200.0,2.0,YPD,p2-F8,p2-F8-200,D,160.0,0.008140606720691413,0.08254054987713294,0.0022888002552369892,-0.010146932245715796,0.004624744158029147,0.011412078315944315,0.0931551429876353,0.004706887749187263,-0.009276231760258519,0.008558625440446237
658,200.0,2.0,YPD,p1-B6,p1-B6-200,D,200.0,0.0011829141641307222,0.0991854333611094,-0.006787432235626056,0.004150693454704731,0.008555739685961322,0.0011829141641307222,0.0991854333611094,-0.006787432235626056,0.004150693454704731,0.008555739685961322
659,200.0,2.0,YPD(37C),p8-D8,p8-D8-200,D,200.0,0.018491419738743967,-0.02994666205190462,0.019871613321482236,0.0042256775296062865,0.030507176945261,0.018491419738743967,-0.02994666205190462,0.019871613321482236,0.0042256775296062865,0.030507176945261
660,200.0,2.0,YPD+AA,p5-F6,p5-F6-200,D,200.0,0.023694474850636405,0.17511510112209486,-0.02180083088782995,-0.018019877107586114,0.03263821378492152,0.023694474850636405,0.17511510112209486,-0.02180083088782995,-0.018019877107586114,0.03263821378492152
661,200.0,2.0,YPD,p1-A7,p1-A7-200,D,200.0,0.0016379282132180989,0.04368118052901376,-0.0024100119995713477,0.0038477884265901265,0.006746917758475072,0.0016379282132180989,0.04368118052901376,-0.0024100119995713477,0.0038477884265901265,0.006746917758475072
662,200.0,2.0,YPD+AA,p1-H7,p1-H7-200,D,200.0,0.026594894494061626,0.08594811373777154,0.009219643732413962,0.02822648239037724,-0.00038919375485574163,0.026594894494061626,0.08594811373777154,0.009219643732413962,0.02822648239037724,-0.00038919375485574163
663,200.0,2.0,YPD+AA,p6-A5,p6-A5-200,D,200.0,0.03900776282086819,0.13157935007698118,-0.008658526907568288,-0.03664855300799434,0.001518001221909127,0.03900776282086819,0.13157935007698118,-0.008658526907568288,-0.03664855300799434,0.001518001221909127
664,200.0,2.0,YPD,p2-E6,p2-E6-200,D,160.0,0.0379804540848131,0.11895533863892334,0.02299797688441954,0.0010468257827932867,0.055811597895758014,0.03980305136618179,0.1205709686313308,0.024110255477406032,-0.002755908843826326,0.05615980880583387
665,200.0,2.0,YPD,p4-H6,p4-H6-200,D,200.0,0.024821826959890478,0.08964664500242947,-0.0020520878049108066,-0.0008612643851222397,0.008478123281431764,0.024821826959890478,0.08964664500242947,-0.0020520878049108066,-0.0008612643851222397,0.008478123281431764
666,200.0,2.0,YPD+AA,p3-H7,p3-H7-200,D,200.0,0.029808243174728244,0.12923289426090634,-0.0037846495727588804,-0.026412224396992243,0.020967767161775803,0.029808243174728244,0.12923289426090634,-0.0037846495727588804,-0.026412224396992243,0.020967767161775803
667,200.0,2.0,YPD(37C),p8-E6,p8-E6-200,D,200.0,0.011840439372916444,0.013000422111996082,0.016006872869401414,-0.008044562823887968,0.039418123569983754,0.011840439372916444,0.013000422111996082,0.016006872869401414,-0.008044562823887968,0.039418123569983754
668,200.0,2.0,YPD,p6-E6,p6-E6-200,D,200.0,0.029233911511584085,0.08731006243035058,0.016354328521590092,0.009820956967022038,0.01795326882793127,0.029233911511584085,0.08731006243035058,0.016354328521590092,0.009820956967022038,0.01795326882793127
669,200.0,2.0,YPD+AA,p3-G5,p3-G5-200,D,200.0,0.03580226606234849,0.1396325014898579,0.007682097865266135,0.025399703203613476,0.02014483441427548,0.03580226606234849,0.1396325014898579,0.007682097865266135,0.025399703203613476,0.02014483441427548
670,200.0,2.0,YPD(37C),p8-C7,p8-C7-200,D,200.0,0.0031251060195949592,0.00567397261292855,0.0007065122281397886,0.00785610737497528,0.02563142232599268,0.0031251060195949592,0.00567397261292855,0.0007065122281397886,0.00785610737497528,0.02563142232599268
671,200.0,2.0,YPD(37C),p8-F8,p8-F8-200,D,200.0,0.004948311780098458,0.02091628675812698,0.009782224920201189,0.0024775498517036034,0.024138064363195138,0.004948311780098458,0.02091628675812698,0.009782224920201189,0.0024775498517036034,0.024138064363195138
672,200.0,2.0,YPD+AA,p3-D8,p3-D8-200,D,200.0,0.05658346733612668,0.18143086020570914,0.03927490298752097,-0.03263444759752751,0.027083987114592672,0.05658346733612668,0.18143086020570914,0.03927490298752097,-0.03263444759752751,0.027083987114592672
673,200.0,2.0,YPD,p2-G7,p2-G7-200,D,160.0,0.012528216444538665,0.09751253598277804,0.005766484533199091,0.02016837678074041,0.012619528409046022,0.01513125358696398,0.10331745734112284,0.006087468715179044,0.022388982397196514,0.012794316263411976
674,200.0,2.0,YPD(37C),p7-F8,p7-F8-200,D,200.0,-0.0026270406500401673,0.01142331172291152,0.005391254372119878,-0.002841576601707262,0.007277389164867327,-0.0026270406500401673,0.01142331172291152,0.005391254372119878,-0.002841576601707262,0.007277389164867327
675,200.0,2.0,YPD,p4-G7,p4-G7-200,D,200.0,0.007980127468040474,0.026320299654822653,-0.0013408424934773446,0.009911912637071925,0.00514491412959955,0.007980127468040474,0.026320299654822653,-0.0013408424934773446,0.009911912637071925,0.00514491412959955
676,200.0,2.0,YPD,p5-B6,p5-B6-200,D,200.0,0.020807399223898772,0.12010212416467866,0.004030928026049308,-0.011246298192525088,0.0019813776577032715,0.020807399223898772,0.12010212416467866,0.004030928026049308,-0.011246298192525088,0.0019813776577032715
677,200.0,2.0,YPD+AA,p6-D8,p6-D8-200,D,200.0,0.030654556612577134,0.1375952818580791,0.010841835293168832,-0.0014630035736324437,0.011467277480191515,0.030654556612577134,0.1375952818580791,0.010841835293168832,-0.0014630035736324437,0.011467277480191515
678,200.0,2.0,YPD(37C),p7-H8,p7-H8-200,D,200.0,0.01642733472446834,0.049612613633859985,0.00786889535242793,-0.006848123801841827,0.05567568009802649,0.01642733472446834,0.049612613633859985,0.00786889535242793,-0.006848123801841827,0.05567568009802649
679,200.0,2.0,YPD+AA,p3-C6,p3-C6-200,D,200.0,0.018533011884887284,0.10287422083189798,0.0012778769278767653,0.023146885302594407,-0.0019700538771489154,0.018533011884887284,0.10287422083189798,0.0012778769278767653,0.023146885302594407,-0.0019700538771489154
680,200.0,2.0,YPD,p6-F5,p6-F5-200,D,200.0,0.010004958488814508,0.05622868803844347,0.009550904110368661,0.022517079789707333,0.007192374597407965,0.010004958488814508,0.05622868803844347,0.009550904110368661,0.022517079789707333,0.007192374597407965
681,200.0,2.0,YPD(37C),p7-E5,p7-E5-200,D,200.0,0.019935603376071497,0.02928337753227983,0.015052396173281891,-0.01191847185903332,0.0708618306798749,0.019935603376071497,0.02928337753227983,0.015052396173281891,-0.01191847185903332,0.0708618306798749
682,200.0,2.0,YPD,p5-E7,p5-E7-200,D,200.0,0.016249736771041967,0.07660417768993863,0.0018996228640993048,-0.0037480166750598555,0.0032817533096775996,0.016249736771041967,0.07660417768993863,0.0018996228640993048,-0.0037480166750598555,0.0032817533096775996
683,200.0,2.0,YPD(37C),p7-B8,p7-B8-200,D,200.0,5.2252119382679985e-05,0.025199600968633912,0.004291808262964213,-0.00010673546133848011,0.020151255436740685,5.2252119382679985e-05,0.025199600968633912,0.004291808262964213,-0.00010673546133848011,0.020151255436740685
684,200.0,2.0,YPD(37C),p8-F7,p8-F7-200,D,200.0,0.02092243044235316,0.10307671421999984,0.027887359056676983,0.0008781699007921978,0.02466604426395433,0.02092243044235316,0.10307671421999984,0.027887359056676983,0.0008781699007921978,0.02466604426395433
685,200.0,2.0,YPD,p6-H6,p6-H6-200,D,200.0,-0.0007378869632261413,0.03380106735162254,0.0035016416629083287,0.0001924102731099837,0.014054300037052492,-0.0007378869632261413,0.03380106735162254,0.0035016416629083287,0.0001924102731099837,0.014054300037052492
686,200.0,2.0,YPD+AA,p5-C6,p5-C6-200,D,200.0,0.024580401356105154,0.11699429352330859,-0.005378931220703298,-0.0024748735255381562,0.002835938925603465,0.024580401356105154,0.11699429352330859,-0.005378931220703298,-0.0024748735255381562,0.002835938925603465
687,200.0,2.0,YPD+AA,p1-D8,p1-D8-200,D,200.0,0.03333584719829702,0.13106117282516186,0.03959327644671109,-0.009094116000940998,0.011863291492152948,0.03333584719829702,0.13106117282516186,0.03959327644671109,-0.009094116000940998,0.011863291492152948
688,200.0,2.0,YPD+AA,p1-D5,p1-D5-200,D,200.0,-0.010058980574506275,0.15271990662254484,-0.06855557644443876,0.005530840432718075,-0.0026235403642992793,-0.010058980574506275,0.15271990662254484,-0.06855557644443876,0.005530840432718075,-0.0026235403642992793
689,200.0,2.0,YPD,p2-F5,p2-F5-200,D,160.0,-0.003133700609451108,-0.002155442382380371,-0.00421881016427361,0.002489988044294362,-0.004273773339238898,0.0040833392076968025,0.02570389830448186,0.000979023321101221,0.0031262644900637397,0.001893735410573593
690,200.0,2.0,YPD,p3-B6,p3-B6-200,D,200.0,0.019536333530797922,0.0835339425752251,0.0022189888563056153,0.020270046648020148,0.008393686912329307,0.019536333530797922,0.0835339425752251,0.0022189888563056153,0.020270046648020148,0.008393686912329307
691,200.0,2.0,YPD,p2-H6,p2-H6-200,D,160.0,0.004779422079924024,0.004879891852807076,0.0028634557554687357,0.0073334036343912345,-0.0010706856104357176,0.009328174670192462,0.022549411990988005,0.004901594172536869,0.008725139979901604,0.005734103027823682
692,200.0,2.0,YPD(37C),p7-A7,p7-A7-200,D,200.0,0.007370884368482289,-0.0037377333930604037,0.0049795564106605225,0.0016998820206865894,0.014217748860663133,0.007370884368482289,-0.0037377333930604037,0.0049795564106605225,0.0016998820206865894,0.014217748860663133
693,200.0,2.0,YPD(37C),p7-B6,p7-B6-200,D,200.0,0.010069256444890217,0.012511131998038624,0.0066018706698643724,0.0026231669272427927,0.028898212999267738,0.010069256444890217,0.012511131998038624,0.0066018706698643724,0.0026231669272427927,0.028898212999267738
694,200.0,2.0,YPD(37C),p8-F5,p8-F5-200,D,200.0,0.014976080980084593,0.008275802818966671,0.007278763690765633,0.0019030272315556712,0.014831361715898168,0.014976080980084593,0.008275802818966671,0.007278763690765633,0.0019030272315556712,0.014831361715898168
695,200.0,2.0,YPD,p5-F8,p5-F8-200,D,200.0,0.019024341486258776,0.08601529690551468,0.0032534278225645028,0.0056736554300658056,0.009834576361147691,0.019024341486258776,0.08601529690551468,0.0032534278225645028,0.0056736554300658056,0.009834576361147691
696,200.0,2.0,YPD+AA,p2-A5,p2-A5-200,D,160.0,0.030140286263865126,0.12747675752306686,0.013768586793871208,-0.033021499076922915,0.013063122211899194,0.02814762637627228,0.13444175176971407,0.011716744920800094,-0.03306256744669677,0.017693782434805842
697,200.0,2.0,YPD+AA,p4-A5,p4-A5-200,D,200.0,0.03713751266762462,0.14252233126162908,0.014005368901478478,0.0272591327351024,0.01076748482856732,0.03713751266762462,0.14252233126162908,0.014005368901478478,0.0272591327351024,0.01076748482856732
698,200.0,2.0,YPD+AA,p4-B7,p4-B7-200,D,200.0,0.036501283762809186,0.12899351887466673,0.012984460088532015,0.010255808239555119,0.008122870384556394,0.036501283762809186,0.12899351887466673,0.012984460088532015,0.010255808239555119,0.008122870384556394
699,200.0,2.0,YPD+AA,p3-D5,p3-D5-200,D,200.0,0.03535708515130611,0.1479659964511469,0.014618467510426236,-0.0029688835728045723,0.05062618559420341,0.03535708515130611,0.1479659964511469,0.014618467510426236,-0.0029688835728045723,0.05062618559420341
700,200.0,2.0,YPD+AA,p5-D8,p5-D8-200,D,200.0,0.032449892861382175,0.12594750113996775,0.01228975562513318,-0.006965138259020604,0.0065253653224771856,0.032449892861382175,0.12594750113996775,0.01228975562513318,-0.006965138259020604,0.0065253653224771856
701,200.0,2.0,YPD(37C),p8-B5,p8-B5-200,D,200.0,0.004673309224769451,0.03647394936011068,0.006045107363162627,-0.002322430488703725,0.02736737923600106,0.004673309224769451,0.03647394936011068,0.006045107363162627,-0.002322430488703725,0.02736737923600106
702,200.0,2.0,YPD(37C),p8-B7,p8-B7-200,D,200.0,0.005717093057188592,-0.006900801643185461,-0.0025798265859168215,-0.0026983907111387427,0.0072834611592158625,0.005717093057188592,-0.006900801643185461,-0.0025798265859168215,-0.0026983907111387427,0.0072834611592158625
703,200.0,2.0,YPD+AA,p2-D8,p2-D8-200,D,160.0,0.02400953299864005,0.08259738155925206,0.0010131318887022,0.021651761772263224,0.006644933512258292,0.02613453989123201,0.0938760500679467,0.004811673293133565,0.019843081833137138,0.009681967129089874
704,200.0,2.0,YPD,p4-E6,p4-E6-200,D,200.0,0.030141126533217575,0.12641534859403103,0.02218141649861457,-0.005951510153240835,0.006651053576433485,0.030141126533217575,0.12641534859403103,0.02218141649861457,-0.005951510153240835,0.006651053576433485
705,200.0,2.0,YPD(37C),p8-H6,p8-H6-200,D,200.0,0.004566996437699067,-0.012514352005436205,0.004340769395177614,0.002436320466478743,0.024108052589917262,0.004566996437699067,-0.012514352005436205,0.004340769395177614,0.002436320466478743,0.024108052589917262
706,200.0,2.0,YPD(37C),p7-D5,p7-D5-200,D,200.0,0.005699411443871672,-0.007156397090700636,0.007497651037793053,0.00018280752400323718,0.0027145205866817568,0.005699411443871672,-0.007156397090700636,0.007497651037793053,0.00018280752400323718,0.0027145205866817568
707,200.0,2.0,YPD(37C),p8-D6,p8-D6-200,D,200.0,0.01712003651649755,0.01260610820071064,0.015565078445344625,0.0018003598311290558,0.056401668543373695,0.01712003651649755,0.01260610820071064,0.015565078445344625,0.0018003598311290558,0.056401668543373695
708,200.0,2.0,YPD,p4-F8,p4-F8-200,D,200.0,0.013093238105887325,0.03615497494468002,-0.0006945374851318404,0.0036211082883065514,0.0026312047906712974,0.013093238105887325,0.03615497494468002,-0.0006945374851318404,0.0036211082883065514,0.0026312047906712974
